# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.1069504721788627e-03	2.5181199741526536e-02	-2.7897772602723633e-02	-2.1779958311860961e-01	-2.4052584204337268e-01	1.6679041488248687e-02	-4.4717556625193510e-03	4.9044161195581993e-03	-3.8266863937247375e-01	-2.0352034372059444e-01	8.2283786414764637e-03	-5.9266749645724523e-02	-7.6147856786808771e-02	-6.2266817685897105e-02	8.1912665451943558e-03	-4.1377326213420688e-03	-7.1412253931726455e-02	-1.2223493264274332e-01	-1.4098100811290253e-02	-1.3744749753861165e-02	-2.2605720104124311e-03	-5.4417050571659999e-02	-4.4896487328560157e-02	-1.1479361679426171e-01	-2.8328212877101067e-02	-1.3628979159511700e-01	-1.2392739650776118e-01	-2.3973686495917836e-02	-1.0600634193745724e-02	7.1483635822900613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0734159434070300e-03	2.5066265542314430e-02	-2.7731074886694795e-02	-2.1648587478280026e-01	-2.3923257766260694e-01	1.6598624021539006e-02	-4.4121623647431218e-03	4.9450097948827562e-03	-3.8080331070979223e-01	-2.0250425068860145e-01	8.1851589127070398e-03	-5.8730431446534434e-02	-7.5786812067606873e-02	-6.1890763595358937e-02	8.2698427718817975e-03	-4.0927408563818518e-03	-7.1043976477335832e-02	-1.2160313547584563e-01	-1.3983286017016330e-02	-1.3652421138543397e-02	-2.2120622744399654e-03	-5.4100768543582485e-02	-4.4635311672855685e-02	-1.1434125454000532e-01	-2.8096465690636015e-02	-1.3563702737401342e-01	-1.2342075235018830e-01	-2.3808123234494726e-02	-1.0533444532436464e-02	7.1687573510302611e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0402466212076027e-03	2.4951453210865501e-02	-2.7565942694980777e-02	-2.1518426780481151e-01	-2.3794776625692857e-01	1.6518459709153294e-02	-4.3540810571458134e-03	4.9834530181178662e-03	-3.7894491685229842e-01	-2.0149270505886652e-01	8.1422245062341032e-03	-5.8203409749304068e-02	-7.5426810120867285e-02	-6.1518311620175119e-02	8.3448520359278473e-03	-4.0486870963986083e-03	-7.0677470130468725e-02	-1.2097476182610975e-01	-1.3870289637192140e-02	-1.3561214736538032e-02	-2.1649339043086167e-03	-5.3786999872165821e-02	-4.4376323072707904e-02	-1.1388762316043589e-01	-2.7868310381049963e-02	-1.3498630845566270e-01	-1.2291332867555255e-01	-2.3644605615083403e-02	-1.0466996966778885e-02	7.1891593261175402e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0074393160043718e-03	2.4836776561503130e-02	-2.7402357374048707e-02	-2.1389465539448224e-01	-2.3667135537407508e-01	1.6438552457039454e-02	-4.2974746504208820e-03	5.0197924691125174e-03	-3.7709349993162999e-01	-2.0048571002268237e-01	8.0995716061283557e-03	-5.7685544689736239e-02	-7.5067864520465308e-02	-6.1149420258340213e-02	8.4163461914238558e-03	-4.0055539291175887e-03	-7.0312744877568237e-02	-1.2034980182310311e-01	-1.3759083293080758e-02	-1.3471114529573129e-02	-2.1191569844275088e-03	-5.3475734545867737e-02	-4.4119504113789933e-02	-1.1343277945166663e-01	-2.7643697791958168e-02	-1.3433765900227318e-01	-1.2240517737078015e-01	-2.3483108345806358e-02	-1.0401280551966575e-02	7.2095694261744097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9749907829696035e-03	2.4722248976847497e-02	-2.7240300497628503e-02	-2.1261693036050611e-01	-2.3540329265788476e-01	1.6358906048702763e-02	-4.2423069533365689e-03	5.0540741587936575e-03	-3.7524910067770395e-01	-1.9948326834834221e-01	8.0571965216032181e-03	-5.7176697359864595e-02	-7.4709988638040473e-02	-6.0784048374335396e-02	8.4843774013046696e-03	-3.9633241826269542e-03	-6.9949810133816417e-02	-1.1972824550851714e-01	-1.3649638894729520e-02	-1.3382104670778355e-02	-2.0747021266537668e-03	-5.3166961964508402e-02	-4.3864837307756088e-02	-1.1297678027949441e-01	-2.7422578934275087e-02	-1.3369110262777734e-01	-1.2189635042842666e-01	-2.3323606205822106e-02	-1.0336284511897938e-02	7.2299875710738570e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9428977264633581e-03	2.4607883418154550e-02	-2.7079753864312016e-02	-2.1135098516380169e-01	-2.3414352585879541e-01	1.6279524146798743e-02	-4.1885426525832175e-03	5.0863434323649929e-03	-3.7341175844242963e-01	-1.9848538239176675e-01	8.0150956833887378e-03	-5.6676729830545149e-02	-7.4353195637339095e-02	-6.0422155202274709e-02	8.5489981021378142e-03	-3.9219809245004192e-03	-6.9588674745805573e-02	-1.1911008283485107e-01	-1.3541928642165947e-02	-1.3294169485996876e-02	-2.0315404642159128e-03	-5.2860670962234360e-02	-4.3612305100677005e-02	-1.1251968254323848e-01	-2.7204905002506982e-02	-1.3304666239761240e-01	-1.2138689991005241e-01	-2.3166074055329333e-02	-1.0271998237554121e-02	7.2504136819155098e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9111568043140571e-03	2.4493692435432403e-02	-2.6920699495182852e-02	-2.1009671196984350e-01	-2.3289200284379524e-01	1.6200410294742781e-02	-4.1361472929689414e-03	5.1166449726547250e-03	-3.7158151122278021e-01	-1.9749205410663667e-01	7.9732656401416101e-03	-5.6185505173468972e-02	-7.3997498468857684e-02	-6.0063700348769553e-02	8.6102609694506792e-03	-3.8815074608349333e-03	-6.9229346994613639e-02	-1.1849530366425143e-01	-1.3435925026497412e-02	-1.3207293474943970e-02	-1.9896436455812891e-03	-5.2556849830304897e-02	-4.3361889881313266e-02	-1.1206154314020940e-01	-2.6990627390578548e-02	-1.3240436082875431e-01	-1.2087687791027650e-01	-2.3010486845192316e-02	-1.0208411285329256e-02	7.2708476810022535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8797646319514165e-03	2.4379688177341392e-02	-2.6763119631476939e-02	-2.0885400269990689e-01	-2.3164867160584321e-01	1.6121567918338003e-02	-4.0850872579620565e-03	5.1450228036038440e-03	-3.6975839568325808e-01	-1.9650328505403977e-01	7.9317030548929201e-03	-5.5702887482657143e-02	-7.3642909864787318e-02	-5.9708643795517845e-02	8.6682188836212457e-03	-3.8418873352051440e-03	-6.8871834599276330e-02	-1.1788389776750645e-01	-1.3331600830913460e-02	-1.3121461312216816e-02	-1.9489838282789817e-03	-5.2255486339680107e-02	-4.3113573989225266e-02	-1.1160241893084952e-01	-2.6779697707188722e-02	-1.3176421988999237e-01	-1.2036633652154287e-01	-2.2856819626197129e-02	-1.0145513375317659e-02	7.2912894918173627e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8487177863925264e-03	2.4265882400880633e-02	-2.6606996732271466e-02	-2.0762274908121953e-01	-2.3041348027277164e-01	1.6043000327416967e-02	-4.0353297505772781e-03	5.1715202938956636e-03	-3.6794244717772878e-01	-1.9551907641164148e-01	7.8904047015379616e-03	-5.5228741895415635e-02	-7.3289442334258784e-02	-5.9356945901625671e-02	8.7229248963546589e-03	-3.8031043275397487e-03	-6.8516144720676908e-02	-1.1727585482318911e-01	-1.3228929131589429e-02	-1.3036657848160086e-02	-1.9095336726799395e-03	-5.1956567763386273e-02	-4.2867339722713449e-02	-1.1114236670457023e-01	-2.6572067790695087e-02	-1.3112626100245056e-01	-1.1985532779961883e-01	-2.2705047557939791e-02	-1.0083294389560248e-02	7.3117390390020747e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8180128100818991e-03	2.4152286480867466e-02	-2.6452313472199791e-02	-2.0640284269600989e-01	-2.2918637711569867e-01	1.5964710717495913e-02	-3.9868427746042427e-03	5.1961801607185304e-03	-3.6613369977064908e-01	-1.9453942898239765e-01	7.8493674613697804e-03	-5.4762934612721373e-02	-7.2937108158881533e-02	-5.9008567405667289e-02	8.7744321977651987e-03	-3.7651424529217509e-03	-6.8162283965839926e-02	-1.1667116441694927e-01	-1.3127883298492869e-02	-1.2952868109591637e-02	-1.8712663357412776e-03	-5.1660080898638445e-02	-4.2623169346590890e-02	-1.1068144314630458e-01	-2.6367689723524733e-02	-1.3049050504034510e-01	-1.1934390372985394e-01	-2.2555145917352755e-02	-1.0021744370255277e-02	7.3321962483336272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7876462145924640e-03	2.4038911419211204e-02	-2.6299052739194785e-02	-2.0519417502940901e-01	-2.2796731055696146e-01	1.5886702171442529e-02	-3.9395951161766262e-03	5.2190444736624590e-03	-3.6433218625769787e-01	-1.9356434320281990e-01	7.8085883196590804e-03	-5.4305332919014578e-02	-7.2585919388573963e-02	-5.8663469427492544e-02	8.8227940840879728e-03	-3.7279859603159705e-03	-6.7810258392631634e-02	-1.1606981604094566e-01	-1.3028436996089771e-02	-1.2870077300392779e-02	-1.8341554647209155e-03	-5.1366012088701639e-02	-4.2381045099779073e-02	-1.1021970480381696e-01	-2.6166515846110142e-02	-1.2985697233197743e-01	-1.1883211619421814e-01	-2.2407090106875565e-02	-9.9608535179349887e-03	7.3526610467037594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7576144841863701e-03	2.3925767853987513e-02	-2.6147197632255557e-02	-2.0399663751624458e-01	-2.2675622917758456e-01	1.5808977661152111e-02	-3.8935563256777598e-03	5.2401546587410031e-03	-3.6253793818580382e-01	-1.9259381915080762e-01	7.7680643622827948e-03	-5.3855805201372772e-02	-7.2235887837685794e-02	-5.8321613469787821e-02	8.8680639260331571e-03	-3.6916193312284827e-03	-6.7460073514875665e-02	-1.1547179909341779e-01	-1.2930564183953325e-02	-1.2788270801967084e-02	-1.7981751908668795e-03	-5.1074347244468986e-02	-4.2140949202731932e-02	-1.0975720805576655e-01	-2.5968498770349770e-02	-1.2922568266095774e-01	-1.1832001693914537e-01	-2.2260855662270373e-02	-9.9006121896135519e-03	7.3731333620976356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7279140792421308e-03	2.3812866068315900e-02	-2.5996731459239891e-02	-2.0281012158665485e-01	-2.2555308172431260e-01	1.5731540049232894e-02	-3.8486966999823490e-03	5.2595515025390472e-03	-3.6075098587260523e-01	-1.9162785655306377e-01	7.7277927724036860e-03	-5.3414220968049646e-02	-7.1887025081400949e-02	-5.7982961419397711e-02	8.9102951378067351e-03	-3.6560272782992006e-03	-6.7111734307863241e-02	-1.1487710287839308e-01	-1.2834239117272739e-02	-1.2707434173573074e-02	-1.7633001230868172e-03	-5.0785071865741181e-02	-4.1902863864680048e-02	-1.0929400908057113e-01	-2.5773591392594126e-02	-1.2859665526765443e-01	-1.1780765754419303e-01	-2.2116418260094497e-02	-9.8410108969075108e-03	7.3936131235732159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6985414395491953e-03	2.3700215999045975e-02	-2.5847637734679123e-02	-2.0163451871056268e-01	-2.2435781711620817e-01	1.5654392090698983e-02	-3.8049872650306950e-03	5.2772751564782987e-03	-3.5897135842532285e-01	-1.9066645479210251e-01	7.6877708272024142e-03	-5.2980450866354493e-02	-7.1539342452424576e-02	-5.7647475548414949e-02	8.9495411468065410e-03	-3.6211947438317071e-03	-6.6765245214273045e-02	-1.1428571660552503e-01	-1.2739436347263327e-02	-1.2627553152533562e-02	-1.7295053416019335e-03	-5.0498171062190816e-02	-4.1666771290697117e-02	-1.0883016382607058e-01	-2.5581746906156489e-02	-1.2796990885086645e-01	-1.1729508939154229e-01	-2.1973753724829851e-02	-9.7820403041332903e-03	7.4141002612410301e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6694929874731214e-03	2.3587827245253885e-02	-2.5699900177614868e-02	-2.0046972044096814e-01	-2.2317038445084891e-01	1.5577536434668429e-02	-3.7623997587322268e-03	5.2933651412010608e-03	-3.5719908375909254e-01	-1.8970961291287161e-01	7.6479958946642996e-03	-5.2554366699858635e-02	-7.1192851037941984e-02	-5.7315118515046760e-02	8.9858553640152876e-03	-3.5871068982633058e-03	-6.6420610150475790e-02	-1.1369762939005666e-01	-1.2646130721478011e-02	-1.2548613654327736e-02	-1.6967663915919448e-03	-5.0213629573994938e-02	-4.1432653688585390e-02	-1.0836572798001606e-01	-2.5392918813350370e-02	-1.2734546156971238e-01	-1.1678236363634756e-01	-2.1832838035678825e-02	-9.7236912263836857e-03	7.4345947062444040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6407651309948207e-03	2.3475709076554906e-02	-2.5553502709459514e-02	-1.9931561845606746e-01	-2.2199073301012440e-01	1.5500975626066258e-02	-3.7209066141970070e-03	5.3078603510638986e-03	-3.5543418861474041e-01	-1.8875732962899747e-01	7.6084654304220062e-03	-5.2135841444911138e-02	-7.0847561676852064e-02	-5.6985853364261194e-02	9.0192911550985213e-03	-3.5537491385778355e-03	-6.6077832513233861e-02	-1.1311283025291066e-01	-1.2554297384019537e-02	-1.2470601772568484e-02	-1.6650592768331005e-03	-4.9931431792122297e-02	-4.1200493275579037e-02	-1.0790075694140142e-01	-2.5207060937055388e-02	-1.2672333104573236e-01	-1.1626953117795283e-01	-2.1693647333030225e-02	-9.6659546275868029e-03	7.4550963907400414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6123542666275915e-03	2.3363870441234957e-02	-2.5408429451873854e-02	-1.9817210460019363e-01	-2.2081881226565964e-01	1.5424712107329364e-02	-3.6804809432915389e-03	5.3207990587414841e-03	-3.5367669857603296e-01	-1.8780960332867286e-01	7.5691769746563196e-03	-5.1724749266448516e-02	-7.0503484957264273e-02	-5.6659643528225896e-02	9.0499018122220890e-03	-3.5211070866648974e-03	-6.5736915186773701e-02	-1.1253130812089447e-01	-1.2463911775655485e-02	-1.2393503778870989e-02	-1.6343604533355534e-03	-4.9651561778261320e-02	-4.0970272284865855e-02	-1.0743530579263941e-01	-2.5024127431811729e-02	-1.2610353436519936e-01	-1.1575664263198562e-01	-2.1556157924603015e-02	-9.6088216185498520e-03	7.4756052478790451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5842567822103764e-03	2.3252319974204048e-02	-2.5264664724668300e-02	-1.9703907092357206e-01	-2.1965457188387802e-01	1.5348748220115329e-02	-3.6410965205157164e-03	5.3322189199324580e-03	-3.5192663808641456e-01	-1.8686643208020101e-01	7.5301281490553268e-03	-5.1320965533091442e-02	-7.0160631214256239e-02	-5.6336452826541275e-02	9.0777405266003024e-03	-3.4891665876268223e-03	-6.5397860550230363e-02	-1.1195305182702316e-01	-1.2374949633834752e-02	-1.2317306122614533e-02	-1.6046468229842985e-03	-4.9374003284378735e-02	-4.0741972971924494e-02	-1.0696942927260567e-01	-2.4844072794448717e-02	-1.2548608808163086e-01	-1.1524374830333536e-01	-2.1420346291272343e-02	-9.5522834549905070e-03	7.4961212117883065e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5564690595892134e-03	2.3141066004776365e-02	-2.5122193043719526e-02	-1.9591640972087820e-01	-2.1849796173071612e-01	1.5273086207009160e-02	-3.6027277671985083e-03	5.3421569781675034e-03	-3.5018403046524577e-01	-1.8592781363720906e-01	7.4913166538341999e-03	-5.0924366831509138e-02	-6.9819010527887207e-02	-5.6016245466278501e-02	9.1028603617820929e-03	-3.4579137080380392e-03	-6.5060670485447059e-02	-1.1137805011095199e-01	-1.2287386992606951e-02	-1.2241995430604606e-02	-1.5758957271863332e-03	-4.9098739771893739e-02	-4.0515577620678769e-02	-1.0650318175055599e-01	-2.4666851874247067e-02	-1.2487100821850185e-01	-1.1473089816002928e-01	-2.1286189092587598e-02	-9.4963315355584624e-03	7.5166442175522903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5289874771813525e-03	2.3030116564279599e-02	-2.4980999118908533e-02	-1.9480401356861515e-01	-2.1734893187601231e-01	1.5197728213231614e-02	-3.5653497360090460e-03	5.3506496697124060e-03	-3.4844889792355932e-01	-1.8499374544355254e-01	7.4527402648158197e-03	-5.0534830980052806e-02	-6.9478632721459530e-02	-5.5698986041826937e-02	9.1253142276863236e-03	-3.4273347341577578e-03	-6.4725346385121993e-02	-1.1080629161951699e-01	-1.2201200182446031e-02	-1.2167558506636277e-02	-1.5480849405295029e-03	-4.8825754430463240e-02	-4.0291068549466985e-02	-1.0603661720092256e-01	-2.4492419882640996e-02	-1.2425831027214836e-01	-1.1421814180800706e-01	-2.1153663171984621e-02	-9.4409573998490894e-03	7.5371742011951781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5018084124268162e-03	2.2919479393497394e-02	-2.4841067852074319e-02	-1.9370177536130145e-01	-2.1620743259757544e-01	1.5122676288343453e-02	-3.5289380957797172e-03	5.3577328285642585e-03	-3.4672126157935312e-01	-1.8406422463791997e-01	7.4143968305737636e-03	-5.0152237041641991e-02	-6.9139507360024915e-02	-5.5384639534559264e-02	9.1451548553901554e-03	-3.3974161700998378e-03	-6.4391889161287463e-02	-1.1023776490737763e-01	-1.2116365829977691e-02	-1.2093982330965505e-02	-1.5211926644559436e-03	-4.8555030196363168e-02	-4.0068428116827988e-02	-1.0556978917899749e-01	-2.4320732402462467e-02	-1.2364800921486012e-01	-1.1370552846680425e-01	-2.1022745561701538e-02	-9.3861527264120035e-03	7.5577110996633907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4749282441346452e-03	2.2809161949947834e-02	-2.4702384334984912e-02	-1.9260958834646214e-01	-2.1507341438495853e-01	1.5047932387949464e-02	-3.4934691166386847e-03	5.3634416915353915e-03	-3.4500114147243843e-01	-1.8313924805815973e-01	7.3762842696380952e-03	-4.9776465335902485e-02	-6.8801643749126090e-02	-5.5073171312320646e-02	9.1624347726801097e-03	-3.3681447359613808e-03	-6.4060299254106931e-02	-1.0967245843775841e-01	-1.2032860857612111e-02	-1.2021254059690263e-02	-1.4951975209544716e-03	-4.8286549770462983e-02	-3.9847638727102737e-02	-1.0510275079751281e-01	-2.4151745396731688e-02	-1.2304011949815452e-01	-1.1319310694614435e-01	-2.0893413487405144e-02	-9.3319093307566402e-03	7.5782548508084666e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4483433547214670e-03	2.2699171415001555e-02	-2.4564933847325995e-02	-1.9152734615844741e-01	-2.1394682794294004e-01	1.4973498375395170e-02	-3.4589196554467099e-03	5.3678109034223532e-03	-3.4328855657886032e-01	-1.8221881224533804e-01	7.3384005677644215e-03	-4.9407397450551234e-02	-6.8465050933771671e-02	-5.4764547128747919e-02	9.1772062803668637e-03	-3.3395073659136494e-03	-6.3730576640974923e-02	-1.0911036058328645e-01	-1.1950662483083373e-02	-1.1949361024047610e-02	-1.4700785462737640e-03	-4.8020295635783479e-02	-3.9628682835852969e-02	-1.0463555470411028e-01	-2.3985415216999456e-02	-1.2243465505622950e-01	-1.1268092562344231e-01	-2.0765644372532265e-02	-9.2782191633564767e-03	7.5988053933702844e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4220501323480425e-03	2.2589514700842573e-02	-2.4428701854703534e-02	-1.9045494285106490e-01	-2.1282762419473938e-01	1.4899376023460838e-02	-3.4252671415378397e-03	5.3708745222554050e-03	-3.4158352482491217e-01	-1.8130291344755112e-01	7.3007437752672447e-03	-4.9044916252025068e-02	-6.8129737697633669e-02	-5.4458733122426078e-02	9.1895214293696900e-03	-3.3114912062562766e-03	-6.3402720845904995e-02	-1.0855145962691924e-01	-1.1869748218896402e-02	-1.1878290729628408e-02	-1.4458151846618796e-03	-4.7756250074632696e-02	-3.9411542955096718e-02	-1.0416825305971257e-01	-2.3821698611245293e-02	-1.2183162930958608e-01	-1.1216903242222105e-01	-2.0639415842354604e-02	-9.2250743076542265e-03	7.6193626669606402e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3960449729554384e-03	2.2480198457274905e-02	-2.4293674006662436e-02	-1.8939227292903382e-01	-2.1171575428496456e-01	1.4825567016048546e-02	-3.3924895627573419e-03	5.3726660246237942e-03	-3.3988606310075758e-01	-1.8039154762350079e-01	7.2633120044176382e-03	-4.8688905895350298e-02	-6.7795712562466484e-02	-5.4155695815889048e-02	9.1994319985720455e-03	-3.2840836134388897e-03	-6.3076730949187240e-02	-1.0799574376295890e-01	-1.1790095871682078e-02	-1.1808030855515336e-02	-1.4223872821339976e-03	-4.7494395185314967e-02	-3.9196201658361747e-02	-1.0370089751779336e-01	-2.3660552731337589e-02	-1.2123105516881770e-01	-1.1165747479143849e-01	-2.0514705727774193e-02	-9.1724669780701342e-03	7.6399266120471614e+00
