# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2199679119352448e-02	-2.0838306521143789e-02	-5.6665096641938299e-02	-9.4719392597663338e-03	-3.7639715027865545e-01	-2.7571217838185721e-03	-1.4414051275969070e-01	-4.8219964609303424e-02	-1.8197987053230711e-03	-7.7106349524322633e-03	4.6850186075832197e-02	1.9746107454107157e-02	-1.3990142144635109e-01	-4.6628482835920221e-02	-1.4371761085162751e-01	-1.9817635307418244e-01	-1.0892149136352618e-01	1.2550937057502414e-02	-4.1234794119912058e-02	-3.2373775888040068e-01	-1.0796204369088323e-01	-9.0040811246303434e-02	1.0892842646731082e-02	-1.1720217546081029e-02	1.0416506165945879e-02	-7.5907539695903678e-02	-6.9791460913760706e-02	-9.2749559895921874e-02	-4.1769759943761572e-02	-1.0229232049708845e-01	-1.3240670549975039e-01	7.0045074741583030e-03	-1.3105199492079373e-02	-1.1309653641631499e-01	-1.4616853629608334e-01	-2.8430967402109330e-02	-5.2526632868495189e-02	7.3510064635877601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2274276423573891e-02	-2.0671670119981958e-02	-5.6166493133205243e-02	-9.3058989164552415e-03	-3.7450978635827215e-01	-2.3709596647952186e-03	-1.4329995756743175e-01	-4.7925550781141274e-02	-1.7675444505478616e-03	-7.7065969443650051e-03	4.6886643352776813e-02	1.9758761750841014e-02	-1.3891922788255631e-01	-4.6243095129621631e-02	-1.4228747150056867e-01	-1.9749880074817674e-01	-1.0817500748729944e-01	1.2791748453182572e-02	-4.1030691466270419e-02	-3.2252197914235614e-01	-1.0757262527428246e-01	-8.9578118515236574e-02	1.1239296977450132e-02	-1.1646660361521358e-02	1.0582078589210609e-02	-7.5530864554816404e-02	-6.9389971844810577e-02	-9.2363300473544227e-02	-4.1378161925358557e-02	-1.0185351067752063e-01	-1.3174492442415889e-01	7.0831134503202726e-03	-1.2827577216746653e-02	-1.1255608040338101e-01	-1.4582076133805574e-01	-2.8057954870397410e-02	-5.2318803199762717e-02	7.3745314482186126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2342178694446612e-02	-2.0507313264529564e-02	-5.5675350664887199e-02	-9.1433181465300755e-03	-3.7263215107628361e-01	-1.9943435653470474e-03	-1.4246618271099162e-01	-4.7633811868250817e-02	-1.7164329089607859e-03	-7.7013414494391374e-03	4.6917073774810962e-02	1.9769317754263133e-02	-1.3794774208039584e-01	-4.5861869378005252e-02	-1.4087574794945654e-01	-1.9681837258757026e-01	-1.0743437277106627e-01	1.3025594857868233e-02	-4.0827518745567781e-02	-3.2130313114075792e-01	-1.0718242269781889e-01	-8.9117747397440994e-02	1.1576596468392696e-02	-1.1573776267389344e-02	1.0742451639398841e-02	-7.5155670200498084e-02	-6.8991102928764994e-02	-9.1977251769935542e-02	-4.0992168519543286e-02	-1.0141432242952669e-01	-1.3108609614910824e-01	7.1589913805672504e-03	-1.2555105704187613e-02	-1.1201802255348495e-01	-1.4546911013840133e-01	-2.7689945960582090e-02	-5.2110955220155325e-02	7.3980563272696500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2403506464122234e-02	-2.0345200518799664e-02	-5.5191544778997660e-02	-8.9841409807671427e-03	-3.7076416357896957e-01	-1.6271405494860071e-03	-1.4163910353634376e-01	-4.7344711042194017e-02	-1.6664481998164911e-03	-7.6949103729760313e-03	4.6941580006619819e-02	1.9777792804102062e-02	-1.3698683870772096e-01	-4.5484791050381078e-02	-1.3948233842103244e-01	-1.9613512803014174e-01	-1.0669961462562172e-01	1.3252548988270918e-02	-4.0625269455883864e-02	-3.2008133900651103e-01	-1.0679144676716439e-01	-8.8659691866207507e-02	1.1904827155797238e-02	-1.1501557356163171e-02	1.0897690533644148e-02	-7.4781961711709824e-02	-6.8594849863472460e-02	-9.1591428905202124e-02	-4.0611713465952666e-02	-1.0097481690177183e-01	-1.3043021279768086e-01	7.2321795747071031e-03	-1.2287739452152490e-02	-1.1148233934828630e-01	-1.4511357213090334e-01	-2.7326940217038916e-02	-5.1903095331850599e-02	7.4215810809916976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.2458379296222780e-02	-2.0185296820675182e-02	-5.4714952973485657e-02	-8.8283120318551345e-03	-3.6890574445745833e-01	-1.2692183042669733e-03	-1.4081863714042828e-01	-4.7058212173530130e-02	-1.6175745388765704e-03	-7.6873447029390009e-03	4.6960264233489007e-02	1.9784205016341316e-02	-1.3603639315619359e-01	-4.5111844856486227e-02	-1.3810713865243543e-01	-1.9544912763578626e-01	-1.0597075763832600e-01	1.3472684596630065e-02	-4.0423937408746904e-02	-3.1885672709433738e-01	-1.0639970922579420e-01	-8.8203945717975393e-02	1.2224076743571023e-02	-1.1429995828532567e-02	1.1047860921223694e-02	-7.4409744060947441e-02	-6.8201207865751248e-02	-9.1205847309166976e-02	-4.0236730648637815e-02	-1.0053505462588008e-01	-1.2977726676919854e-01	7.3027163381395805e-03	-1.2025432482564128e-02	-1.1094900789945632e-01	-1.4475413937918191e-01	-2.6968935565812879e-02	-5.1695230105629625e-02	7.4451056904528512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2506915775949991e-02	-2.0027567489510331e-02	-5.4245454677646736e-02	-8.6757764944099761e-03	-3.6705681576648641e-01	-9.2044514933280913e-04	-1.4000470233244378e-01	-4.6774279818720579e-02	-1.5697962392967829e-03	-7.6786845165021950e-03	4.6973228142660486e-02	1.9788573250439770e-02	-1.3509628156922621e-01	-4.4743014751733180e-02	-1.3675004191214191e-01	-1.9476043304642465e-01	-1.0524782361529146e-01	1.3686076415642359e-02	-4.0223516717955529e-02	-3.1762941992857785e-01	-1.0600722274088720e-01	-8.7750502586462567e-02	1.2534434528773675e-02	-1.1359083992308961e-02	1.1193028841865784e-02	-7.4039022110130512e-02	-6.7810171683061693e-02	-9.0820522705451656e-02	-3.9867154113822773e-02	-1.0009509548420700e-01	-1.2912725072827955e-01	7.3706399574636882e-03	-1.1768138355326604e-02	-1.1041800595117306e-01	-1.4439080657785999e-01	-2.6615928319828827e-02	-5.1487366280590113e-02	7.4686301375118767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.2549233500475250e-02	-1.9871978233061360e-02	-5.3782931227580051e-02	-8.5264801449178550e-03	-3.6521730104069294e-01	-5.8069004690933332e-04	-1.3919721959546283e-01	-4.6492879207189537e-02	-1.5230977124901174e-03	-7.6689689870153462e-03	4.6980572904834969e-02	1.9790917076900446e-02	-1.3416638086881258e-01	-4.4378283943201147e-02	-1.3541093901948048e-01	-1.9406910694512886e-01	-1.0453083162508328e-01	1.3892800103759623e-02	-4.0024001788485315e-02	-3.1639954214902871e-01	-1.0561400088808900e-01	-8.7299355956148891e-02	1.2835991327304827e-02	-1.1288814261287063e-02	1.1333260684738649e-02	-7.3669800606470853e-02	-6.7421735605249430e-02	-9.0435471095571651e-02	-3.9502918087255728e-02	-9.9654998678884110e-02	-1.2848015759381834e-01	7.4359886864242171e-03	-1.1515810182411532e-02	-1.0988931188182417e-01	-1.4402357105072608e-01	-2.6267913185696833e-02	-5.1279510763538226e-02	7.4921544047925597e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.2585449069618815e-02	-1.9718495153772008e-02	-5.3327265841703553e-02	-8.3803693415972838e-03	-3.6338712530845813e-01	-2.4982261221819413e-04	-1.3839611104839886e-01	-4.6213976228545749e-02	-1.4774634689698777e-03	-7.6582363913536983e-03	4.6982399155830357e-02	1.9791256745196304e-02	-1.3324656878125202e-01	-4.4017634896355552e-02	-1.3408971836672651e-01	-1.9337521301453361e-01	-1.0381979804385476e-01	1.4092932190890306e-02	-3.9825387305491240e-02	-3.1516721845685935e-01	-1.0522005813516958e-01	-8.6850499175127799e-02	1.3128839399841342e-02	-1.1219179154065159e-02	1.1468623148136500e-02	-7.3302084178522006e-02	-6.7035893476345351e-02	-9.0050708743060398e-02	-3.9143956991148733e-02	-9.9214822702156563e-02	-1.2783598052791534e-01	7.4988007321935288e-03	-1.1268400642228000e-02	-1.0936290470491648e-01	-1.4365243274589795e-01	-2.5924883272112887e-02	-5.1071670628064628e-02	7.5156784756587962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2615678076810916e-02	-1.9567084754420934e-02	-5.2878343596340763e-02	-8.2373910241829839e-03	-3.6156621510335057e-01	7.2286875714887926e-05	-1.3760130040835530e-01	-4.5937537419957958e-02	-1.4328781191742480e-03	-7.6465241176420983e-03	4.6978806978426116e-02	1.9789613152081092e-02	-1.3233672386177500e-01	-4.3661049342482827e-02	-1.3278626594378262e-01	-1.9267881589458868e-01	-1.0311473660184060e-01	1.4286550024551084e-02	-3.9627668223421238e-02	-3.1393257356070386e-01	-1.0482540982464579e-01	-8.6403925467327197e-02	1.3413072378112942e-02	-1.1150171292825268e-02	1.1599183199886979e-02	-7.2935877332411622e-02	-6.6652638706408113e-02	-8.9666252157641804e-02	-3.8790205460707702e-02	-9.8774625308037600e-02	-1.2719471292477602e-01	7.5591142419891393e-03	-1.1025861994274331e-02	-1.0883876406920535e-01	-1.4327739422800123e-01	-2.5586830099838365e-02	-5.0863853113308176e-02	7.5392023341904197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2640035100343476e-02	-1.9417713943171308e-02	-5.2436051401398634e-02	-8.0974927136221505e-03	-3.5975449847319529e-01	3.8576746288283804e-04	-1.3681271295338579e-01	-4.5663529953689427e-02	-1.3893263742773495e-03	-7.6338686733330927e-03	4.6969895884404290e-02	1.9786007810292956e-02	-1.3143672551807484e-01	-4.3308508286832997e-02	-1.3150046536543541e-01	-1.9197998113971224e-01	-1.0241565843113705e-01	1.4473731716497096e-02	-3.9430839755251350e-02	-3.1269573212298096e-01	-1.0443007215540347e-01	-8.5959627944115075e-02	1.3688785191564209e-02	-1.1081783402082046e-02	1.1725008038490924e-02	-7.2571184448253501e-02	-6.6271964283398210e-02	-8.9282118079461140e-02	-3.8441598360257921e-02	-9.8334463485291915e-02	-1.2655634839960325e-01	7.6169672900213781e-03	-1.0788146094064019e-02	-1.0831687025805545e-01	-1.4289846066738796e-01	-2.5253743613246771e-02	-5.0656065622409825e-02	7.5627259651599106e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.2658633694905967e-02	-1.9270350038029245e-02	-5.2000277976141721e-02	-7.9606225116843499e-03	-3.5795190498685053e-01	6.9074750878145633e-04	-1.3603027548568805e-01	-4.5391921624790409e-02	-1.3467930469867324e-03	-7.6203056936268139e-03	4.6955764796817338e-02	1.9780462817674479e-02	-1.3054645403275447e-01	-4.2959992017451862e-02	-1.3023219790119048e-01	-1.9127877517540892e-01	-1.0172257211467922e-01	1.4654556089879011e-02	-3.9234897361858083e-02	-3.1145681870651781e-01	-1.0403406216338387e-01	-8.5517599615299311e-02	1.3956073994477165e-02	-1.1014008307400982e-02	1.1846165055019103e-02	-7.2208009776745463e-02	-6.5893862785066287e-02	-8.8898323463394685e-02	-3.8098070798953512e-02	-9.7894393431767979e-02	-1.2592088077750238e-01	7.6723978647726876e-03	-1.0555204408328073e-02	-1.0779720418805447e-01	-1.4251563982640977e-01	-2.4925612193396743e-02	-5.0448315720662266e-02	7.5862493540097153e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.2671586383412383e-02	-1.9124960770739049e-02	-5.1570913825080889e-02	-7.8267291004803178e-03	-3.5615836573868659e-01	9.8735467457235302e-04	-1.3525391629525740e-01	-4.5122680838945523e-02	-1.3052630523316881e-03	-7.6058699502250457e-03	4.6936512032494312e-02	1.9773000826718980e-02	-1.2966579058469693e-01	-4.2615480114690241e-02	-1.2898134250764917e-01	-1.9057526525440335e-01	-1.0103548373635148e-01	1.4829102626953550e-02	-3.9039836741534245e-02	-3.1021595772154265e-01	-1.0363739770137895e-01	-8.5077833399533176e-02	1.4215036093611135e-02	-1.0946838934092611e-02	1.1962721795774784e-02	-7.1846357435947139e-02	-6.5518326390847106e-02	-8.8514885463448448e-02	-3.7759558146089743e-02	-9.7454470530086060e-02	-1.2528830408241928e-01	7.7254438566025678e-03	-1.0326988030484515e-02	-1.0727974740687375e-01	-1.4212894204278476e-01	-2.4602422672642413e-02	-5.0240611133364574e-02	7.6097724868303436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.2679004649124455e-02	-1.8981514290140396e-02	-5.1147851213984533e-02	-7.6957617418907213e-03	-3.5437381335087093e-01	1.2757159109697855e-03	-1.3448356512401732e-01	-4.4855776600481005e-02	-1.2647214084427227e-03	-7.5905953603929363e-03	4.6912235284806675e-02	1.9763645014560540e-02	-1.2879461726936553e-01	-4.2274951461376546e-02	-1.2774777586342673e-01	-1.8986951941236865e-01	-1.0035439693213705e-01	1.4997451417387115e-02	-3.8845653819660625e-02	-3.0897327337310543e-01	-1.0324009741799497e-01	-8.4640322134138468e-02	1.4465769876417739e-02	-1.0880268305885477e-02	1.2074745925739564e-02	-7.1486231408240120e-02	-6.5145346893747014e-02	-8.8131821417263417e-02	-3.7425996045999291e-02	-9.7014749324695254e-02	-1.2465861252612559e-01	7.7761430456783692e-03	-1.0103447696371443e-02	-1.0676448209041878e-01	-1.4173838021009075e-01	-2.4284160350717791e-02	-5.0032959743378166e-02	7.6332953503391181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2680998928061376e-02	-1.8839979164995732e-02	-5.0730984146025185e-02	-7.5676702768950888e-03	-3.5259818197346848e-01	1.5559574458614792e-03	-1.3371915313045518e-01	-4.4591178500527621e-02	-1.2251532373244733e-03	-7.5745149963264259e-03	4.6883031606713213e-02	1.9752419053421375e-02	-1.2793281711804574e-01	-4.1938384253630778e-02	-1.2653137240655288e-01	-1.8916160642328952e-01	-9.9679312942239598e-02	1.5159683107185754e-02	-3.8652344738543655e-02	-3.0772888960898959e-01	-1.0284218073583408e-01	-8.4205058584360004e-02	1.4708374739896777e-02	-1.0814289543581854e-02	1.2182305192813901e-02	-7.1127635537469550e-02	-6.4774915712206158e-02	-8.7749148830739657e-02	-3.7097320432549194e-02	-9.6575283500299244e-02	-1.2403180049727844e-01	7.8245330902274226e-03	-9.8845338002338853e-03	-1.0625139103925867e-01	-1.4134396975543170e-01	-2.3970809012292791e-02	-4.9825369588401752e-02	7.6568179318596332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2677678601710983e-02	-1.8700324386326832e-02	-5.0320208338067766e-02	-7.4424051248084804e-03	-3.5083140728243639e-01	1.8282047717064786e-03	-1.3296061285476934e-01	-4.4328856705340432e-02	-1.1865437656238286e-03	-7.5576610948048708e-03	4.6848997394099139e-02	1.9739347081528521e-02	-1.2708027411604306e-01	-4.1605756012310390e-02	-1.2533200437434541e-01	-1.8845159575453541e-01	-9.9010230664092133e-02	1.5315878848279797e-02	-3.8459905847425847e-02	-3.0648293006817950e-01	-1.0244366782894766e-01	-8.3772035452065102e-02	1.4942951020138743e-02	-1.0748895863699265e-02	1.2285467392866406e-02	-7.0770573526266270e-02	-6.4407023901934077e-02	-8.7366885362790664e-02	-3.6773467543229826e-02	-9.6136125861659150e-02	-1.2340786255056233e-01	7.8706515151106271e-03	-9.6701964109579559e-03	-1.0574045767436908e-01	-1.4094572861432034e-01	-2.3662350945954473e-02	-4.9617848857964296e-02	7.6803402193018009e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2669151990039254e-02	-1.8562519369261732e-02	-4.9915421197114784e-02	-7.3199172824157293e-03	-3.4907342647556044e-01	2.0925826327307640e-03	-1.3220787818455920e-01	-4.4068781944777646e-02	-1.1488783253933452e-03	-7.5400650671150708e-03	4.6810228369430426e-02	1.9724453674513413e-02	-1.2623687321984120e-01	-4.1277043595062846e-02	-1.2414954184569157e-01	-1.8773955752169896e-01	-9.8347146706176503e-02	1.5466120248802387e-02	-3.8268333692677722e-02	-3.0523551802993604e-01	-1.0204457959961816e-01	-8.3341245383899837e-02	1.5169599922619478e-02	-1.0684080577102047e-02	1.2384300335599419e-02	-7.0415048933547400e-02	-6.4041662167698757e-02	-8.6985048810243659e-02	-3.6454373932838666e-02	-9.5697328314769292e-02	-1.2278679339593146e-01	7.9145357007114753e-03	-9.4603852885426221e-03	-1.0523166603220251e-01	-1.4054367720283301e-01	-2.3358766964584037e-02	-4.9410405890146468e-02	7.7038622011425515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2655526344801652e-02	-1.8426533954428326e-02	-4.9516521796912343e-02	-7.2001583230076388e-03	-3.4732417826639533e-01	2.3492150119552063e-03	-1.3146088432105460e-01	-4.3810925500936043e-02	-1.1121423548522923e-03	-7.5217575092379040e-03	4.6766819565734849e-02	1.9707763817304262e-02	-1.2540250037323700e-01	-4.0952223208969435e-02	-1.2298385278569930e-01	-1.8702556244326035e-01	-9.7690055442572143e-02	1.5610489324081494e-02	-3.8077625008178725e-02	-3.0398677636353172e-01	-1.0164493765452046e-01	-8.2912680978921655e-02	1.5388423453286412e-02	-1.0619837087625357e-02	1.2478871811242728e-02	-7.0061065172192891e-02	-6.3678820875061604e-02	-8.6603657092897676e-02	-3.6139976486765438e-02	-9.5258941849407308e-02	-1.2216858788797207e-01	7.9562228721409452e-03	-9.2550499007970112e-03	-1.0472500075909884e-01	-1.4013783838709745e-01	-2.3060036427088707e-02	-4.9203049168039074e-02	7.7273838664071626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2636907843154437e-02	-1.8292338408902990e-02	-4.9123410854722112e-02	-7.0830803953135279e-03	-3.4558360287627027e-01	2.5982251180798341e-03	-1.3071956774591417e-01	-4.3555259196944543e-02	-1.0763213991444658e-03	-7.5027682122758999e-03	4.6718865310929086e-02	1.9689302876523773e-02	-1.2457704252246608e-01	-4.0631270423758956e-02	-1.2183480309265625e-01	-1.8630968179513613e-01	-9.7038949068158284e-02	1.5749068448380605e-02	-3.7887776705892259e-02	-3.0273682747870789e-01	-1.0124476428031699e-01	-8.2486334795717320e-02	1.5599524350496660e-02	-1.0556158890694256e-02	1.2569249558083688e-02	-6.9708625506902142e-02	-6.3318490062048219e-02	-8.6222728238749297e-02	-3.5830212433866318e-02	-9.4821016523049723e-02	-1.2155324101539491e-01	7.9957500887549542e-03	-9.0541394402536435e-03	-1.0422044710506513e-01	-1.3972823745017390e-01	-2.2766137261450655e-02	-4.8995787315945810e-02	7.7509052046511195e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2613401581581369e-02	-1.8159903426739427e-02	-4.8735990708277943e-02	-6.9686362223324244e-03	-3.4385164202441049e-01	2.8397353722582489e-03	-1.2998386618859725e-01	-4.3301755385912868e-02	-1.0414011110951283e-03	-7.4831261731146542e-03	4.6666459212505902e-02	1.9669096573400564e-02	-1.2376038763033317e-01	-4.0314160185571622e-02	-1.2070225664724318e-01	-1.8559198736517071e-01	-9.6393817654397806e-02	1.5881940307413543e-02	-3.7698785866643283e-02	-3.0148579327689173e-01	-1.0084408241873478e-01	-8.2062199359025104e-02	1.5803006017849570e-02	-1.0493039571941247e-02	1.2655501230837854e-02	-6.9357733052217971e-02	-6.2960659450745346e-02	-8.5842280369395910e-02	-3.5525019358951464e-02	-9.4383601446146284e-02	-1.2094074789066675e-01	8.0331542339797165e-03	-8.8576028412840121e-03	-1.0371799091693648e-01	-1.3931490205640026e-01	-2.2477045989051828e-02	-4.8788629095337502e-02	7.7744262059426026e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2585111570121785e-02	-1.8029200129098324e-02	-4.8354165292918729e-02	-6.8567791000582684e-03	-3.4212823891626648e-01	3.0738673947903910e-03	-1.2925371859431756e-01	-4.3050386940042741e-02	-1.0073672519653523e-03	-7.4628596053023062e-03	4.6609694142595276e-02	1.9647170957204845e-02	-1.2295242468935540e-01	-4.0000866831249274e-02	-1.1958607536392013e-01	-1.8487255140763381e-01	-9.5754649205611400e-02	1.6009187851657593e-02	-3.7510649731099237e-02	-3.0023379510323744e-01	-1.0044291564119041e-01	-8.1640267165876565e-02	1.5998972457961926e-02	-1.0430472805824506e-02	1.2737694369871383e-02	-6.9008390770728401e-02	-6.2605318458810830e-02	-8.5462331685636272e-02	-3.5224335214856871e-02	-9.3946744768743595e-02	-1.2033110373980613e-01	8.0684720054465288e-03	-8.6653887974041284e-03	-1.0321761863094650e-01	-1.3889786221327666e-01	-2.2192737750221486e-02	-4.8581583400574058e-02	7.7979468608454656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2552140726918271e-02	-1.7900200063989791e-02	-4.7977840118916870e-02	-6.7474628961024458e-03	-3.4041333823007752e-01	3.3007419917615416e-03	-1.2852906509259049e-01	-4.2801127239891372e-02	-9.7420569220609573e-04	-7.4419959501319339e-03	4.6548662223413181e-02	1.9623552379214232e-02	-1.2215304373394616e-01	-3.9691364103132502e-02	-1.1848611924443715e-01	-1.8415144659777410e-01	-9.5121429715683298e-02	1.6130894250489618e-02	-3.7323365690963457e-02	-2.9898095369951644e-01	-1.0004128812299586e-01	-8.1220530691273510e-02	1.6187528207223491e-02	-1.0368452354248658e-02	1.2815896371274789e-02	-6.8660601471432395e-02	-6.2252456210891309e-02	-8.5082900453263235e-02	-3.4928098334133059e-02	-9.3510493668444827e-02	-1.1972430389234071e-01	8.1017399054285292e-03	-8.4774457787544083e-03	-1.0271931726472198e-01	-1.3847715023096038e-01	-2.1913186330975741e-02	-4.8374659254392958e-02	7.8214671604027899e+00
