# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6540901045885067e-02	-3.3109134056771385e-02	-7.3267317712209373e-02	-2.2947831546793064e-02	-3.0092720249866528e-01	-1.7825954961503677e-02	-1.5457464711787725e-01	-6.1108288647807089e-02	-3.3152492833053988e-03	-1.2508824002767352e-02	4.9630288813058386e-02	2.9834628645574544e-02	-1.4176631054164118e-01	-5.3779411182373490e-02	-1.1414814768781799e-01	-1.4578617229963561e-01	-6.4690881141549639e-02	2.1540724430058382e-02	-1.8931939383300008e-02	-2.6988007874478964e-01	-6.9692871539347723e-02	-6.5523908165663405e-02	3.2314412110787588e-02	-6.5408418852657630e-03	1.6364011655084262e-02	-4.2415513779855786e-02	-3.9331409869079820e-02	-6.0415660571227631e-02	-2.5326565738014194e-02	-5.2784967213346509e-02	-9.9832707091113582e-02	5.3976189173075692e-03	-7.7651731035824987e-03	-9.5770413971619797e-02	-1.1578529177913729e-01	-1.1588477549929820e-02	-2.6694514705937505e-02	8.1449780176468920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6532198348337628e-02	-3.2919321394642570e-02	-7.2849151333429563e-02	-2.2804847303585708e-02	-2.9940585298958572e-01	-1.7643094002477579e-02	-1.5378894542040658e-01	-6.0779199529462077e-02	-3.2930051564383379e-03	-1.2440748591693002e-02	4.9449663906409425e-02	2.9722491975650051e-02	-1.4100777265358985e-01	-5.3427842825526123e-02	-1.1338852359573347e-01	-1.4512257936284240e-01	-6.4319338005268151e-02	2.1494919293710148e-02	-1.8831122892602321e-02	-2.6862205933185423e-01	-6.9362417533001069e-02	-6.5195089094779418e-02	3.2256921350340653e-02	-6.5062218886044439e-03	1.6334087473642258e-02	-4.2197579030879791e-02	-3.9120430859506401e-02	-6.0119942584570020e-02	-2.5163088751437128e-02	-5.2509699540183745e-02	-9.9322540145400068e-02	5.3891972743149988e-03	-7.6861957349255690e-03	-9.5296922343265880e-02	-1.1531167845947062e-01	-1.1463754338613182e-02	-2.6563833335058341e-02	8.1671348110384852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6520579363013689e-02	-3.2731393429871893e-02	-7.2435041234593642e-02	-2.2663683473740408e-02	-2.9789239864134526e-01	-1.7464811685651623e-02	-1.5300747743242629e-01	-6.0452609856935541e-02	-3.2710876006526559e-03	-1.2373201569354423e-02	4.9267184764040683e-02	2.9609404957793118e-02	-1.4025481132451034e-01	-5.3081095659160860e-02	-1.1263968876242922e-01	-1.4445954845132672e-01	-6.3951370970467991e-02	2.1446881379916960e-02	-1.8731027292343570e-02	-2.6736630178085052e-01	-6.9032820138715381e-02	-6.4867861334043805e-02	3.2195602078011566e-02	-6.4718430709934903e-03	1.6302243710342137e-02	-4.1980896392952959e-02	-3.8911008163508454e-02	-5.9825362578029541e-02	-2.5001850601223934e-02	-5.2236101699487503e-02	-9.8815190666506653e-02	5.3800745286460795e-03	-7.6091513484384367e-03	-9.4825475810862175e-02	-1.1483637899652337e-01	-1.1342165165072899e-02	-2.6433671505158362e-02	8.1892984404183693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6506117831025006e-02	-3.2545323560894950e-02	-7.2024934050139919e-02	-2.2524309792920812e-02	-2.9638681627346564e-01	-1.7291018032857569e-02	-1.5223022814994405e-01	-6.0128495261546080e-02	-3.2494915265442160e-03	-1.2306179017572146e-02	4.9082919470863497e-02	2.9495404321395802e-02	-1.3950737532990551e-01	-5.2739103556675576e-02	-1.1190149447058351e-01	-1.4379713923605361e-01	-6.3586943647015809e-02	2.1396669329598685e-02	-1.8631646472402775e-02	-2.6611289889114959e-01	-6.8704095065185281e-02	-6.4542224463890199e-02	3.2130550755118656e-02	-6.4377033473938926e-03	1.6268530421578317e-02	-4.1765461104572049e-02	-3.8703128767215690e-02	-5.9531927070367294e-02	-2.4842815073607361e-02	-5.1964171779851763e-02	-9.8310650848614470e-02	5.3702690414433665e-03	-7.5340050332115636e-03	-9.4356076529318766e-02	-1.1435946463193787e-01	-1.1223657857949394e-02	-2.6304030247350400e-02	8.2114688418578563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6488886400659871e-02	-3.2361085642318488e-02	-7.1618777176281262e-02	-2.2386696506123637e-02	-2.9488908289978277e-01	-1.7121624188733066e-02	-1.5145718269552724e-01	-5.9806831692131142e-02	-3.2282118890505133e-03	-1.2239676984501730e-02	4.8896935024374498e-02	2.9380526235854996e-02	-1.3876541405891185e-01	-5.2401800564053649e-02	-1.1117379227191335e-01	-1.4313541058472051e-01	-6.3226019535345873e-02	2.1344341059039876e-02	-1.8532974386346528e-02	-2.6486194168209792e-01	-6.8376257802746060e-02	-6.4218177942040322e-02	3.2061862764384962e-02	-6.4038006630121958e-03	1.6232997006412248e-02	-4.1551268365963560e-02	-3.8496779728909053e-02	-5.9239642396361182e-02	-2.4685946418709092e-02	-5.1693907417031955e-02	-9.7808912716859486e-02	5.3597989068543527e-03	-7.4607221509044291e-03	-9.3888726625008426e-02	-1.1388100687798036e-01	-1.1108180338957510e-02	-2.6174910615464501e-02	8.2336459524519103e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6468956630245449e-02	-3.2178653976899244e-02	-7.1216518761358302e-02	-2.2250814360436008e-02	-2.9339917570869373e-01	-1.6956542423572588e-02	-1.5068832630540346e-01	-5.9487595409229793e-02	-3.2072436882174668e-03	-1.2173691487515582e-02	4.8709297337173503e-02	2.9264806310095665e-02	-1.3802887750601270e-01	-5.2069120925206866e-02	-1.1045643404968909e-01	-1.4247442054655399e-01	-6.2868562050342428e-02	2.1289953752967584e-02	-1.8435005050312720e-02	-2.6361351939033451e-01	-6.8049323616869439e-02	-6.3895721103675474e-02	3.1989632393002627e-02	-6.3701329925026987e-03	1.6195692202497620e-02	-4.1338313339854986e-02	-3.8291948180680394e-02	-5.8948514705393550e-02	-2.4531209349798199e-02	-5.1425305808975363e-02	-9.7309968130765451e-02	5.3486819523237200e-03	-7.3892683432869579e-03	-9.3423428187976401e-02	-1.1340107745744897e-01	-1.0995680649156138e-02	-2.6046313682440606e-02	8.2558297102984692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6446398991397645e-02	-3.1998003307617803e-02	-7.0818107696274973e-02	-2.2116634597843330e-02	-2.9191707204382672e-01	-1.6795686135633238e-02	-1.4992364431712893e-01	-5.9170762979392784e-02	-3.1865819699321090e-03	-1.2108218516022087e-02	4.8520071239940961e-02	2.9148279592409346e-02	-1.3729771626271234e-01	-5.1740999106795513e-02	-1.0974927208000933e-01	-1.4181422633807048e-01	-6.2514534544473255e-02	2.1233563858283986e-02	-1.8337732541930631e-02	-2.6236771946823501e-01	-6.7723307541995070e-02	-6.3574853161660769e-02	3.1913952816926154e-02	-6.3366983391908794e-03	1.6156664082540635e-02	-4.1126591152270825e-02	-3.8088621329997220e-02	-5.8658549960210728e-02	-2.4378569042355792e-02	-5.1158363730820923e-02	-9.6813808787708358e-02	5.3369357389989767e-03	-7.3196095395297632e-03	-9.2960183264346713e-02	-1.1291974824463749e-01	-1.0886106974525293e-02	-2.5918240536782759e-02	8.2780200544782208e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6421282872642252e-02	-3.1819108809842206e-02	-7.0423493605011961e-02	-2.1984128948078274e-02	-2.9044274938516512e-01	-1.6638969852904948e-02	-1.4916312215782224e-01	-5.8856311269617032e-02	-3.1662218266209651e-03	-1.2043254034221650e-02	4.8329320484861757e-02	2.9030980570602417e-02	-1.3657188150918476e-01	-5.1417369822500301e-02	-1.0905215909176495e-01	-1.4115488432979045e-01	-6.2163900330174139e-02	2.1175227078438989e-02	-1.8241150999275070e-02	-2.6112462758346228e-01	-6.7398224375696467e-02	-6.3255573206828744e-02	3.1834916086373503e-02	-6.3034947343179656e-03	1.6115960051282061e-02	-4.0916096893349609e-02	-3.7886786461173133e-02	-5.8369753935851455e-02	-2.4227991132951758e-02	-5.0893077549845393e-02	-9.6320426226413389e-02	5.3245775622483820e-03	-7.2517119632390034e-03	-9.2498993848929983e-02	-1.1243709120742121e-01	-1.0779407670835238e-02	-2.5790692279081703e-02	8.3002169250348015e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6393676583407239e-02	-3.1641946083590819e-02	-7.0032626835220949e-02	-2.1853269621521440e-02	-2.8897618533063901e-01	-1.6486309234348795e-02	-1.4840674533294337e-01	-5.8544217441903135e-02	-3.1461583979140520e-03	-1.1978793983796065e-02	4.8137107749478991e-02	2.8912943172442328e-02	-1.3585132500590491e-01	-5.1098168056724576e-02	-1.0836494832525800e-01	-1.4049645003389069e-01	-6.1816622701492512e-02	2.1114998368426879e-02	-1.8145254619854768e-02	-2.5988432761958613e-01	-6.7074088673175741e-02	-6.2937880208320446e-02	3.1752613112503901e-02	-6.2705202363065376e-03	1.6073626842983964e-02	-4.0706825618180370e-02	-3.7686430936748755e-02	-5.8082132218739861e-02	-2.4079441717940714e-02	-5.0629443240337857e-02	-9.5829811830473441e-02	5.3116244522869284e-03	-7.1855421392308565e-03	-9.2039861878042847e-02	-1.1195317835051105e-01	-1.0675531287793985e-02	-2.5663670018607358e-02	8.3224202629554309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6363647358369884e-02	-3.1466491145894865e-02	-6.9645458448900230e-02	-2.1724029302154186e-02	-2.8751735757819974e-01	-1.6337621070613630e-02	-1.4765449941561046e-01	-5.8234458947932825e-02	-3.1263868712743848e-03	-1.1914834286534210e-02	4.7943494640970169e-02	2.8794200766394527e-02	-1.3513599908527954e-01	-5.0783329087706115e-02	-1.0768749358940805e-01	-1.3983897809278276e-01	-6.1472664954988085e-02	2.1052931930392350e-02	-1.8050037659631878e-02	-2.5864690167774868e-01	-6.6750914742089690e-02	-6.2621773013982918e-02	3.1667133655249161e-02	-6.2377729300465415e-03	1.6029710519408477e-02	-4.0498772347656829e-02	-3.7487542198784092e-02	-5.7795690205939915e-02	-2.3932887351982460e-02	-5.0367456398380243e-02	-9.5341956831890812e-02	5.2980931749074551e-03	-7.1210669000423910e-03	-9.1582789222542843e-02	-1.1146808165993551e-01	-1.0574426592467878e-02	-2.5537174869976410e-02	8.3446300101519455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6331261362154612e-02	-3.1292720423257418e-02	-6.9261940213145495e-02	-2.1596381140557688e-02	-2.8606624390839502e-01	-1.6192823284236078e-02	-1.4690637003643900e-01	-5.7927013523864382e-02	-3.1069024825925769e-03	-1.1851370846890419e-02	4.7748541700826423e-02	2.8674786162642171e-02	-1.3442585664328111e-01	-5.0472788510021037e-02	-1.0701964931750702e-01	-1.3918252226860175e-01	-6.1131990409903025e-02	2.0989081209829039e-02	-1.7955494432073425e-02	-2.5741243007934211e-01	-6.6428716637697643e-02	-6.2307250350825669e-02	3.1578566312267964e-02	-6.2052509262016256e-03	1.5984256468271344e-02	-4.0291932069349216e-02	-3.7290107770066236e-02	-5.7510433104566168e-02	-2.3788295046392294e-02	-5.0107112256518128e-02	-9.4856852314637516e-02	5.2840002323152353e-03	-7.0582533921728138e-03	-9.1127777681084321e-02	-1.1098187304879609e-01	-1.0476042591962271e-02	-2.5411207949898058e-02	8.3668461094422657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6296583694372539e-02	-3.1120610744220935e-02	-6.8882024590986801e-02	-2.1470298746974210e-02	-2.8462282216745899e-01	-1.6051834929333032e-02	-1.4616234287389512e-01	-5.7621859185243693e-02	-3.0877005167469717e-03	-1.1788399554474884e-02	4.7552308409927309e-02	2.8554731614378440e-02	-1.3372085113110052e-01	-5.0166482256460608e-02	-1.0636127062147901e-01	-1.3852713543359105e-01	-6.0794562427602700e-02	2.0923498892356455e-02	-1.7861619307231784e-02	-2.5618099136967015e-01	-6.6107508158333314e-02	-6.1994310825532473e-02	3.1486998508999671e-02	-6.1729523605353696e-03	1.5937309402156954e-02	-4.0086299738389945e-02	-3.7094115255233755e-02	-5.7226365931348042e-02	-2.3645632267328666e-02	-4.9848405698300610e-02	-9.4374489218225249e-02	5.2693618640605707e-03	-6.9970690820546364e-03	-9.0674828973605015e-02	-1.1049462430434211e-01	-1.0380328555354215e-02	-2.5285770374000292e-02	8.3890685045322186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6259678394985273e-02	-3.0950139332028476e-02	-6.8505664732298202e-02	-2.1345756184416174e-02	-2.8318707025092438e-01	-1.5914576190800014e-02	-1.4542240364514133e-01	-5.7318974222028356e-02	-3.0687763081290284e-03	-1.1725916286479437e-02	4.7354853193992665e-02	2.8434068819364451e-02	-1.3302093654682517e-01	-4.9864346619267627e-02	-1.0571221334460515e-01	-1.3787286956136388e-01	-6.0460344430296048e-02	2.0856236901057368e-02	-1.7768406710854567e-02	-2.5495266232256220e-01	-6.5787302841193315e-02	-6.1682952925032057e-02	3.1392516489785624e-02	-6.1408753932570741e-03	1.5888913357879390e-02	-3.9881870278373040e-02	-3.6899552341821650e-02	-5.6943493512342333e-02	-2.3504866933823209e-02	-4.9591331272675281e-02	-9.3894858341288481e-02	5.2541940480692571e-03	-6.9374817617501817e-03	-9.0223944735040432e-02	-1.1000640703640351e-01	-1.0287234034876932e-02	-2.5160863253740142e-02	8.4112971399977976e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6220608449995070e-02	-3.0781283797397797e-02	-6.8132814464792246e-02	-2.1222727961838370e-02	-2.8175896608777007e-01	-1.5780968383017381e-02	-1.4468653809737589e-01	-5.7018337193723220e-02	-3.0501252411340800e-03	-1.1663916910031468e-02	4.7156233429402533e-02	2.8312828921741338e-02	-1.3232606742715125e-01	-4.9566318270717676e-02	-1.0507233411267961e-01	-1.3721977571902780e-01	-6.0129299919044366e-02	2.0787346394361673e-02	-1.7675851123521651e-02	-2.5372751794591031e-01	-6.5468113958438087e-02	-6.1373175017123832e-02	3.1295205310033089e-02	-6.1090182083868199e-03	1.5839111696274298e-02	-3.9678638582265835e-02	-3.6706406801228567e-02	-5.6661820482790982e-02	-2.3365967415659515e-02	-4.9335883208221562e-02	-9.3417950345171211e-02	5.2385125017651015e-03	-6.8794595543723268e-03	-8.9775126509275868e-02	-1.0951729262722087e-01	-1.0196708886345834e-02	-2.5036487693400458e-02	8.4335319612677573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6179435797443031e-02	-3.0614022131395212e-02	-6.7763428285090577e-02	-2.1101189027366591e-02	-2.8033848762511560e-01	-1.5650933948080155e-02	-1.4395473199963710e-01	-5.6719926924624561e-02	-3.0317427506176670e-03	-1.1602397284484001e-02	4.6956505449368163e-02	2.8191042514091193e-02	-1.3163619883914093e-01	-4.9272334283032043e-02	-1.0444149038356369e-01	-1.3656790406015507e-01	-5.9801392491062547e-02	2.0716877764459362e-02	-1.7583947079808929e-02	-2.5250563148809713e-01	-6.5149954513603101e-02	-6.1064975351159838e-02	3.1195148829391384e-02	-6.0773790131393099e-03	1.5787947102407753e-02	-3.9476599513330657e-02	-3.6514666489609320e-02	-5.6381351287119422e-02	-2.3228902531105607e-02	-4.9082055427206596e-02	-9.2943755757517746e-02	5.2223326832837088e-03	-6.8229709192270758e-03	-8.9328375743337379e-02	-1.0902735218270598e-01	-1.0108703288824020e-02	-2.4912644787175219e-02	8.4557729146066247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6136221333705160e-02	-3.0448332698416958e-02	-6.7397461349874510e-02	-2.0981114761583326e-02	-2.7892561281346318e-01	-1.5524396453561245e-02	-1.4322697113507207e-01	-5.6423722499169979e-02	-3.0136243223174539e-03	-1.1541353263634148e-02	4.6755724550443044e-02	2.8068739639735628e-02	-1.3095128637202930e-01	-4.8982332147612696e-02	-1.0381954049511451e-01	-1.3591730381857511e-01	-5.9476585856328409e-02	2.0644880636227211e-02	-1.7492689167477864e-02	-2.5128707444528686e-01	-6.4832837238311583e-02	-6.0758352058781995e-02	3.1092429705913555e-02	-6.0459560373263147e-03	1.5735461586186550e-02	-3.9275747906056729e-02	-3.6324319348694740e-02	-5.6102090179071071e-02	-2.3093641544507264e-02	-4.8829841559450651e-02	-9.2472264975862750e-02	5.2056697927735920e-03	-6.7679846566773031e-03	-8.8883693781822898e-02	-1.0853665648516016e-01	-1.0023167763529328e-02	-2.4789335616344943e-02	8.4780199470980424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6091024920084612e-02	-3.0284194229276723e-02	-6.7034869467115718e-02	-2.0862480970879359e-02	-2.7752031959249795e-01	-1.5401280589814055e-02	-1.4250324129365358e-01	-5.6129703257395372e-02	-2.9957654932412695e-03	-1.1480780697875866e-02	4.6553944999360754e-02	2.7945949795263565e-02	-1.3027128612909211e-01	-4.8696249793590878e-02	-1.0320634371146084e-01	-1.3526802330298163e-01	-5.9154843853501324e-02	2.0571403866653720e-02	-1.7402072026688871e-02	-2.5007191656954647e-01	-6.4516774589287174e-02	-6.0453303154713520e-02	3.0987129391174626e-02	-6.0147475327773066e-03	1.5681696483356360e-02	-3.9076078567098958e-02	-3.6135353406541171e-02	-5.5824041221974659e-02	-2.2960154163746620e-02	-4.8579234955989710e-02	-9.2003468271217304e-02	5.1885387737811497e-03	-6.7144699127272547e-03	-8.8441081861577328e-02	-1.0804527594747816e-01	-9.9400531919779083e-03	-2.4666561246545621e-02	8.5002730066284791e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6043905389677617e-02	-3.0121585814399738e-02	-6.6675609087385151e-02	-2.0745263880864711e-02	-2.7612258587745248e-01	-1.5281512166833199e-02	-1.4178352826532556e-01	-5.5837848790489523e-02	-2.9781618520209317e-03	-1.1420675436281511e-02	4.6351220040182321e-02	2.7822701933280479e-02	-1.2959615471957794e-01	-4.8414025605678694e-02	-1.0260176026760860e-01	-1.3462010989232101e-01	-5.8836130465168869e-02	2.0496495544743969e-02	-1.7312090349239088e-02	-2.4886022587776380e-01	-6.4201778745658800e-02	-6.0149826537603486e-02	3.0879328126316136e-02	-5.9837517727775926e-03	1.5626692456872194e-02	-3.8877586276224112e-02	-3.5947756778213213e-02	-5.5547208289138908e-02	-2.2828410537573070e-02	-4.8330228702521412e-02	-9.1537355791647290e-02	5.1709543147175985e-03	-6.6623961833262224e-03	-8.8000541106613525e-02	-1.0755328056886046e-01	-9.8593108333653295e-03	-2.4544322725130359e-02	8.5225320418713117e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5994920554514725e-02	-2.9960486897125320e-02	-6.6319637295240139e-02	-2.0629440129843513e-02	-2.7473238954603441e-01	-1.5165018110677178e-02	-1.4106781783357991e-01	-5.5548138936453127e-02	-2.9608090392329147e-03	-1.1361033328619159e-02	4.6147601901748755e-02	2.7699024465371182e-02	-1.2892584925071265e-01	-4.8135598441320857e-02	-1.0200565141235787e-01	-1.3397361003195751e-01	-5.8520409832423674e-02	2.0420202991893552e-02	-1.7222738877821879e-02	-2.4765206866134373e-01	-6.3887861606552437e-02	-5.9847919990923988e-02	3.0769104938994530e-02	-5.9529670515242232e-03	1.5570489498628940e-02	-3.8680265787262358e-02	-3.5761517666400691e-02	-5.5271595064372486e-02	-2.2698381252809912e-02	-4.8082815632624613e-02	-9.1073917565844043e-02	5.1529308504042921e-03	-6.6117333183937175e-03	-8.7562072523278342e-02	-1.0706073989205120e-01	-9.7808923411900704e-03	-2.4422621078626975e-02	8.5447970022712028e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5944127212957591e-02	-2.9800877267113144e-02	-6.5966911800693209e-02	-2.0514986762353950e-02	-2.7334970842592105e-01	-1.5051726459469825e-02	-1.4035609576943084e-01	-5.5260553775853295e-02	-2.9437027476854325e-03	-1.1301850227298748e-02	4.5943141805413590e-02	2.7574945265263905e-02	-1.2826032731978482e-01	-4.7860907647140113e-02	-1.0141787944952170e-01	-1.3332856923058442e-01	-5.8207646268788348e-02	2.0342572762708941e-02	-1.7134012405309172e-02	-2.4644750949663438e-01	-6.3575034788964410e-02	-5.9547581183918410e-02	3.0656537641194886e-02	-5.9223916835986186e-03	1.5513126931535648e-02	-3.8484111829062952e-02	-3.5576624361972557e-02	-5.4997205042622212e-02	-2.2570037331444991e-02	-4.7836988340741335e-02	-9.0613143506680122e-02	5.1344825636930663e-03	-6.5624515255647891e-03	-8.7125676995665646e-02	-1.0656772296211810e-01	-9.7047497791203363e-03	-2.4301457310291357e-02	8.5670678380288656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5891581157348015e-02	-2.9642737053861817e-02	-6.5617390930757025e-02	-2.0401881222770268e-02	-2.7197452028282493e-01	-1.4941566358989473e-02	-1.3964834782579635e-01	-5.4975073627674155e-02	-2.9268387226730019e-03	-1.1243121989252584e-02	4.5737889973053017e-02	2.7450491672192413e-02	-1.2759954700631168e-01	-4.7589893074672908e-02	-1.0083830777743399e-01	-1.3268503205786761e-01	-5.7897804273494967e-02	2.0263650646264741e-02	-1.7045905774053325e-02	-2.4524661125606978e-01	-6.3263309625909619e-02	-5.9248807672599893e-02	3.0541702827892838e-02	-5.8920240034559769e-03	1.5454643411921314e-02	-3.8289119106453377e-02	-3.5393065244470327e-02	-5.4724041530728240e-02	-2.2443350227608197e-02	-4.7592739194913518e-02	-9.0155023414753246e-02	5.1156233871601864e-03	-6.5145213736584173e-03	-8.6691355281275001e-02	-1.0607429828678534e-01	-9.6308356361079830e-03	-2.4180832397758305e-02	8.5893445000861224e+00
