# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8645473544690115e-02	-8.9578383632374470e-02	-1.1642551032350708e-01	-4.8580861608262686e-02	-3.4260258360643175e-01	-5.2959978615613128e-02	-2.2082578362917038e-01	-1.0294594072162472e-01	5.3821739328596442e-03	-3.6696117598723411e-02	6.5817509056567455e-02	4.3929537195852013e-02	-2.0395847696027355e-01	-9.6778884235994636e-02	-1.5598715791819653e-01	-1.3426519581658275e-01	-5.0212059339885283e-02	2.6824196114732569e-02	-5.8624958838035968e-03	-3.1032903060603539e-01	-4.4092182983630601e-02	-5.0420353900445344e-02	4.7396836883749086e-02	-4.0595974331995837e-03	2.1600692023144227e-02	-2.9546010668647982e-02	-2.8909629929383722e-02	-4.1428414466741115e-02	-1.9734446894084417e-02	-3.1285313159570331e-02	-1.0572376887015877e-01	4.5654525395387134e-03	-9.1566687069334265e-03	-1.0942018460645664e-01	-1.0734997423382112e-01	-1.0033423717114479e-02	-1.9829359005472672e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8357749970359875e-02	-8.9053904986669360e-02	-1.1572993567681951e-01	-4.8262751540158931e-02	-3.4086419827703457e-01	-5.2498796749685564e-02	-2.1974434396926165e-01	-1.0236917947226809e-01	5.3776857330959001e-03	-3.6480550558384436e-02	6.5701997432652481e-02	4.3834277772214256e-02	-2.0286715740188341e-01	-9.6080968826896845e-02	-1.5484803912227788e-01	-1.3373240344131002e-01	-4.9898169990666645e-02	2.6809035900208739e-02	-5.8137905570481308e-03	-3.0905325093254093e-01	-4.3868929077406305e-02	-5.0168028505565225e-02	4.7393057421305111e-02	-4.0358065223124366e-03	2.1604024901855971e-02	-2.9389190667598642e-02	-2.8740730758912543e-02	-4.1215965705859968e-02	-1.9570458458402353e-02	-3.1091451470838073e-02	-1.0518002782882946e-01	4.5747699489072325e-03	-9.0505857843615756e-03	-1.0889222508980351e-01	-1.0701239977672830e-01	-9.8471573440610440e-03	-1.9727411446915675e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8076756847157184e-02	-8.8534062387534113e-02	-1.1504073678930042e-01	-4.7948308987576585e-02	-3.3913457598335783e-01	-5.2045115231181389e-02	-2.1866734300739152e-01	-1.0179681014146896e-01	5.3725248663833982e-03	-3.6266906905092725e-02	6.5581001818151921e-02	4.3735883581917150e-02	-2.0178288201196906e-01	-9.5391553188741735e-02	-1.5372292519299469e-01	-1.3319833257044206e-01	-4.9587246840845443e-02	2.6790687394684130e-02	-5.7658600042281693e-03	-3.0777553452793782e-01	-4.3646756743945865e-02	-4.9916850413998792e-02	4.7383013900627581e-02	-4.0122233320055035e-03	2.1604291735521811e-02	-2.9233331019651441e-02	-2.8573277217501053e-02	-4.1004623774945403e-02	-1.9409057056994205e-02	-3.0899290328385523e-02	-1.0463904474130316e-01	4.5831403877065078e-03	-8.9465789011460642e-03	-1.0836617513985969e-01	-1.0667188112523890e-01	-9.6651353711503345e-03	-1.9626056889475604e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7802378790979713e-02	-8.8018798993886704e-02	-1.1435783958271196e-01	-4.7637478144749786e-02	-3.3741368321910370e-01	-5.1598822385643374e-02	-2.1759477583211012e-01	-1.0122879016856148e-01	5.3667102252511426e-03	-3.6055162855811541e-02	6.5454651041421980e-02	4.3634435257445030e-02	-2.0070559737677979e-01	-9.4710557081544050e-02	-1.5261169062073865e-01	-1.3266304866387613e-01	-4.9279269081028636e-02	2.6769214993185585e-02	-5.7186915516497863e-03	-3.0649604026703331e-01	-4.3425664286105156e-02	-4.9666818894034633e-02	4.7366824071951745e-02	-3.9888455163948813e-03	2.1601553004842823e-02	-2.9078426115615175e-02	-2.8407254491891895e-02	-4.0794385127404513e-02	-1.9250202123096589e-02	-3.0708823956841488e-02	-1.0410081924523751e-01	4.5905834331419013e-03	-8.8446187289547753e-03	-1.0784204078979476e-01	-1.0632845256285132e-01	-9.4873084263820875e-03	-1.9525289382144127e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7534501500189439e-02	-8.7508058858084478e-02	-1.1368117088401419e-01	-4.7330204109018802e-02	-3.3570148708195541e-01	-5.1159807423930094e-02	-2.1652663818052037e-01	-1.0066507757352457e-01	5.3602603009646008e-03	-3.5845294999484592e-02	6.5323072645949179e-02	4.3530012412352118e-02	-1.9963525079219310e-01	-9.4037899719981471e-02	-1.5151420860330245e-01	-1.3212661709880091e-01	-4.8974215484428353e-02	2.6744682734937360e-02	-5.6722726881440807e-03	-3.0521492562445668e-01	-4.3205649997806406e-02	-4.9417933210466260e-02	4.7344605378924882e-02	-3.9656707605393686e-03	2.1595868857189053e-02	-2.8924470398183279e-02	-2.8242647891154507e-02	-4.0585246247295731e-02	-1.9093853508608677e-02	-3.0520046172378065e-02	-1.0356535063703604e-01	4.5971184588813703e-03	-8.7446760472198147e-03	-1.0731982807096553e-01	-1.0598215025629047e-01	-9.3136266140256066e-03	-1.9425103133444577e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7273011766604337e-02	-8.7001786912353815e-02	-1.1301065841540103e-01	-4.7026432868735674e-02	-3.3399795525424597e-01	-5.0727960454562696e-02	-2.1546292639615605e-01	-1.0010563094542682e-01	5.3531931911768096e-03	-3.5637280291558084e-02	6.5186392871911719e-02	4.3422693638884000e-02	-1.9857179025196009e-01	-9.3373499801439150e-02	-1.5043035110194630e-01	-1.3158910313223873e-01	-4.8672064428934250e-02	2.6717154281882611e-02	-5.6265910640557340e-03	-3.0393234662608110e-01	-4.2986712162284779e-02	-4.9170192621890332e-02	4.7316474905660384e-02	-3.9426967799831882e-03	2.1587299086136585e-02	-2.8771458360007995e-02	-2.8079442847936460e-02	-4.0377203646549564e-02	-1.8939971487021683e-02	-3.0332950390785457e-02	-1.0303263787642637e-01	4.6027646331257182e-03	-8.6467217484988909e-03	-1.0679954300728201e-01	-1.0563301220137394e-01	-9.1440395490153623e-03	-1.9325492509095949e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7017797485963191e-02	-8.6499928955236893e-02	-1.1234623078444485e-01	-4.6726111291189615e-02	-3.3230305598326620e-01	-5.0303172495739797e-02	-2.1440363738788101e-01	-9.9550409431130249e-02	5.3455266074367066e-03	-3.5431096048491387e-02	6.5044736638708384e-02	4.3312556506007571e-02	-1.9751516443582010e-01	-9.2717275534797569e-02	-1.4935998889869592e-01	-1.3105057186447794e-01	-4.8372793918900890e-02	2.6686692897964367e-02	-5.5816344902279791e-03	-3.0264845780238292e-01	-4.2768849050380156e-02	-4.8923596378061276e-02	4.7282549325385441e-02	-3.9199213203072042e-03	2.1575903111758634e-02	-2.8619384541847287e-02	-2.7917624919600627e-02	-4.0170253862281735e-02	-1.8788516756072796e-02	-3.0147529635913477e-02	-1.0250267959117099e-01	4.6075409168084601e-03	-8.5507268438541565e-03	-1.0628119160946849e-01	-1.0528107816749503e-01	-8.9784963912258389e-03	-1.9226452029556130e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6768747667866110e-02	-8.6002431638065022e-02	-1.1168781747434856e-01	-4.6429187110555631e-02	-3.3061675806127699e-01	-4.9885335487009366e-02	-2.1334876858980917e-01	-9.8999372724242016e-02	5.3372778825557443e-03	-3.5226719942281222e-02	6.4898227528442473e-02	4.3199677557842750e-02	-1.9646532269749678e-01	-9.2069144669916572e-02	-1.4830299165477381e-01	-1.3051108820340679e-01	-4.8076381606632239e-02	2.6653361429164926e-02	-5.5373909369836015e-03	-3.0136341214372797e-01	-4.2552058918877589e-02	-4.8678143717302884e-02	4.7242944850681520e-02	-3.8973421566877073e-03	2.1561739961664085e-02	-2.8468243530782443e-02	-2.7757179789249589e-02	-3.9964393454198645e-02	-1.8639450440130521e-02	-2.9963776548459602e-02	-1.0197547408190649e-01	4.6114660619248227e-03	-8.4566624682389634e-03	-1.0576477986923433e-01	-1.0492638964081644e-01	-8.8169458795784878e-03	-1.9127976367453284e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6525752445175731e-02	-8.5509242451470360e-02	-1.1103534883430212e-01	-4.6135608915875571e-02	-3.2893903080525877e-01	-4.9474342300572342e-02	-2.1229831792226297e-01	-9.8452481054316421e-02	5.3284639778376297e-03	-3.5024129994991909e-02	6.4746987770366748e-02	4.3084132312497386e-02	-1.9542221505259741e-01	-9.1429024527752326e-02	-1.4725922797006469e-01	-1.2997071682977421e-01	-4.7782804813548879e-02	2.6617222284302602e-02	-5.4938485331003104e-03	-3.0007736105759547e-01	-4.2336340008896016e-02	-4.8433833863980577e-02	4.7197777185327916e-02	-3.8749570934630481e-03	2.1544868252782925e-02	-2.8318029958504923e-02	-2.7598093266641453e-02	-3.9759619002094369e-02	-1.8492734092315589e-02	-2.9781683395083122e-02	-1.0145101932710003e-01	4.6145586099867074e-03	-8.3644998858887556e-03	-1.0525031375337023e-01	-1.0456898976628483e-01	-8.6593363659509277e-03	-1.9030060344911663e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6288703082881339e-02	-8.5020309711949404e-02	-1.1038875606994099e-01	-4.5845326139073078e-02	-3.2726984403646225e-01	-4.9070086752208114e-02	-2.1125228375377006e-01	-9.7909695176299882e-02	5.3191014901716131e-03	-3.4823304573303251e-02	6.4591138226278627e-02	4.2965995261299572e-02	-1.9438579216642921e-01	-9.0796832031047034e-02	-1.4622856544349938e-01	-1.2942952216338563e-01	-4.7492040551024968e-02	2.6578337416581967e-02	-5.4509955647808750e-03	-2.9879045432772511e-01	-4.2121690544325956e-02	-4.8190666026036326e-02	4.7147161477747800e-02	-3.8527639637077633e-03	2.1525346173891253e-02	-2.8168738499670665e-02	-2.7440351289000398e-02	-3.9555927103438270e-02	-1.8348329696364435e-02	-2.9601242077821999e-02	-1.0092931298811489e-01	4.6168368906030844e-03	-8.2742104957051615e-03	-1.0473779919778839e-01	-1.0420892328858003e-01	-8.5056158488430126e-03	-1.8932698930780652e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6057491986418489e-02	-8.4535582548482507e-02	-1.0974797123390498e-01	-4.5558289043011235e-02	-3.2560916805979345e-01	-4.8672463611803295e-02	-2.1021066486410298e-01	-9.7370976360212955e-02	5.3092066589947732e-03	-3.4624222383075082e-02	6.4430798376866646e-02	4.2845339868425827e-02	-1.9335600534175576e-01	-9.0172483735536116e-02	-1.4521087073426903e-01	-1.2888756833025219e-01	-4.7204065540879157e-02	2.6536768305895825e-02	-5.4088204746167469e-03	-2.9750284007519040e-01	-4.1908108730320887e-02	-4.7948639392588234e-02	4.7091212276058003e-02	-3.8307606288142827e-03	2.1503231468873240e-02	-2.8020363870320766e-02	-2.7283939921724391e-02	-3.9353314371053612e-02	-1.8206199668241912e-02	-2.9422444143791748e-02	-1.0041035241437783e-01	4.6183190201820566e-03	-8.1857658366301621e-03	-1.0422724210151746e-01	-1.0384623649209518e-01	-8.3557320067708073e-03	-1.8835887237774171e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5832012709441182e-02	-8.4055010889229814e-02	-1.0911292721649460e-01	-4.5274448709599603e-02	-3.2395697364307591e-01	-4.8281368613470703e-02	-2.0917346040836785e-01	-9.6836286381069933e-02	5.2987953731237327e-03	-3.4426862463936517e-02	6.4266086308997189e-02	4.2722238570919724e-02	-1.9233280650650569e-01	-8.9555895861608698e-02	-1.4420600962374872e-01	-1.2834491913070278e-01	-4.6918856235509961e-02	2.6492575941873309e-02	-5.3673118605448390e-03	-2.9621466472138208e-01	-4.1695592751836687e-02	-4.7707753131596246e-02	4.7030043484718988e-02	-3.8089449780816260e-03	2.1478581420712014e-02	-2.7872900826366075e-02	-2.7128845358994312e-02	-3.9151777430883855e-02	-1.8066306857507149e-02	-2.9245280795144466e-02	-9.9894134648637015e-02	4.6190229007533655e-03	-8.0991375930000442e-03	-1.0371864832067092e-01	-1.0348097714006753e-01	-8.2096322313530909e-03	-1.8739620519527597e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5612159961049029e-02	-8.3578545448298236e-02	-1.0848355773642232e-01	-4.4993757027949041e-02	-3.2231323199625395e-01	-4.7896698465249556e-02	-2.0814066988214333e-01	-9.6305587509027693e-02	5.2878831774604155e-03	-3.4231204183900084e-02	6.4097118703936612e-02	4.2596762779098414e-02	-1.9131614820145282e-01	-8.8946984326364581e-02	-1.4321384707803425e-01	-1.2780163800846689e-01	-4.6636388837662780e-02	2.6445820807669648e-02	-5.3264584747967601e-03	-2.9492607295289819e-01	-4.1484140772226272e-02	-4.7468006387597704e-02	4.6963768322785468e-02	-3.7873149283113717e-03	2.1451452836204341e-02	-2.7726344162134865e-02	-2.6975053924287170e-02	-3.8951312919848075e-02	-1.7928614548441361e-02	-2.9069742899264839e-02	-9.9380656432306202e-02	4.6189662189101179e-03	-8.0142975998731322e-03	-1.0321202366240174e-01	-1.0311319441296196e-01	-8.0672636600502001e-03	-1.8643894167580853e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5397829612463974e-02	-8.3106137712602862e-02	-1.0785979733165767e-01	-4.4716166682589979e-02	-3.2067791475055268e-01	-4.7518350858373089e-02	-2.0711229308766579e-01	-9.5778842499761666e-02	5.2764852795728501e-03	-3.4037227234008254e-02	6.3924010826499997e-02	4.2468982877340106e-02	-1.9030598356788431e-01	-8.8345664776005361e-02	-1.4223424731098330e-01	-1.2725778802073906e-01	-4.6356639319819239e-02	2.6396562864492459e-02	-5.2862492228405366e-03	-2.9363720768832169e-01	-4.1273750931886177e-02	-4.7229398279511350e-02	4.6892499283745198e-02	-3.7658684234104026e-03	2.1421902031391115e-02	-2.7580688708981994e-02	-2.6822552070796740e-02	-3.8751917483782837e-02	-1.7793086460941212e-02	-2.8895820999182913e-02	-9.8869914210883522e-02	4.6181664448659392e-03	-7.9312178483241045e-03	-1.0270737387885812e-01	-1.0274293884621814e-01	-7.9285732085318823e-03	-1.8548703708293531e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5188918703156876e-02	-8.2637739928818468e-02	-1.0724158135036294e-01	-4.4441631141748539e-02	-3.1905099393765479e-01	-4.7146224476091902e-02	-2.0608833010106298e-01	-9.5256014585064094e-02	5.2646165561544295e-03	-3.3844911623011245e-02	6.3746876515117165e-02	4.2338968225249976e-02	-1.8930226633526800e-01	-8.7751852618505696e-02	-1.4126707384766210e-01	-1.2671343180923128e-01	-4.6079583443198555e-02	2.6344861536856511e-02	-5.2466731623139204e-03	-2.9234821004687361e-01	-4.1064421346957175e-02	-4.6991927898514307e-02	4.6816348096944099e-02	-3.7446034340005972e-03	2.1389984817695676e-02	-2.7435929333957207e-02	-2.6671326381765375e-02	-3.8553587775470674e-02	-1.7659686751184994e-02	-2.8723505324180880e-02	-9.8361904139438835e-02	4.6166408316271898e-03	-7.8498704906969433e-03	-1.0220470466115367e-01	-1.0237026226746306e-01	-7.7935076026365265e-03	-1.8454044799700246e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4985325446424868e-02	-8.2173305090440019e-02	-1.0662884594191960e-01	-4.4170104645693070e-02	-3.1743244196892073e-01	-4.6780219002046514e-02	-2.0506878124063319e-01	-9.4737067463661548e-02	5.2522915593638825e-03	-3.3654237672083767e-02	6.3565828172807232e-02	4.2206787159196665e-02	-1.8830495080894208e-01	-8.7165463056497805e-02	-1.4031218958808145e-01	-1.2616863157221922e-01	-4.5805196776362578e-02	2.6290775698561406e-02	-5.2077195019488084e-03	-2.9105921931892575e-01	-4.0856150108079213e-02	-4.6755594305990661e-02	4.6735425690585454e-02	-3.7235179570350107e-03	2.1355756488762440e-02	-2.7292060938531267e-02	-2.6521363570729317e-02	-3.8356320452752855e-02	-1.7528380012077242e-02	-2.8552785800571964e-02	-9.7856622088161566e-02	4.6144064142766665e-03	-7.7702278458096656e-03	-1.0170402163336607e-01	-1.0199521773330530e-01	-7.6620134098952736e-03	-1.8359913228313301e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4786949234424310e-02	-8.1712786924948141e-02	-1.0602152804803844e-01	-4.3901542195149336e-02	-3.1582223161469991e-01	-4.6420235128184370e-02	-2.0405364703616397e-01	-9.4221965292244830e-02	5.2395245230492729e-03	-3.3465186009580219e-02	6.3380976759048135e-02	4.2072506994214748e-02	-1.8731399185783379e-01	-8.6586411120320284e-02	-1.3936945687113869e-01	-1.2562344903757974e-01	-4.5533454713418395e-02	2.6234363659383517e-02	-5.1693776004870604e-03	-2.8977037293834984e-01	-4.0648935279200528e-02	-4.6520396531555201e-02	4.6649842156291602e-02	-3.7026100154204738e-03	2.1319271807985558e-02	-2.7149078457379308e-02	-2.6372650481682348e-02	-3.8160112176725859e-02	-1.7399131273479401e-02	-2.8383652062630649e-02	-9.7354063647960926e-02	4.6114800093677959e-03	-7.6922624041041087e-03	-1.0120533034657508e-01	-1.0161785946580210e-01	-7.5340370705914220e-03	-1.8266304905878817e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4593690642653104e-02	-8.1256139881096784e-02	-1.0541956539395729e-01	-4.3635899539796422e-02	-3.1422033598375992e-01	-4.6066174562204930e-02	-2.0304292819928663e-01	-9.3710672676711293e-02	5.2263293688560352e-03	-3.3277737565833680e-02	6.3192431782529826e-02	4.1936194026266617e-02	-1.8632934490222652e-01	-8.6014611701165714e-02	-1.3843873753864283e-01	-1.2507794543683337e-01	-4.5264332491808813e-02	2.6175683152473941e-02	-5.1316369655868121e-03	-2.8848180645668636e-01	-4.0442774896441346e-02	-4.6286333571151750e-02	4.6559706715216434e-02	-3.6818776576466794e-03	2.1280584996719150e-02	-2.7006976857218912e-02	-2.6225174089158903e-02	-3.7964959610020416e-02	-1.7271906002228304e-02	-2.8216093463652354e-02	-9.6854224136111958e-02	4.6078782144266884e-03	-7.6159468327325931e-03	-1.0070863627295577e-01	-1.0123824278871808e-01	-7.4095249283286004e-03	-1.8173215866094231e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4405451433894462e-02	-8.0803319116322034e-02	-1.0482289647972272e-01	-4.3373133166836948e-02	-3.1262672850287332e-01	-4.5717940034539516e-02	-2.0203662559485752e-01	-9.3203154663611551e-02	5.2127197122237654e-03	-3.3091873567999724e-02	6.3000301294782263e-02	4.1797913534858067e-02	-1.8535096590158578e-01	-8.5449979584274804e-02	-1.3751989299934159e-01	-1.2453218148017933e-01	-4.4997805209687991e-02	2.6114791322453534e-02	-5.0944872527198450e-03	-2.8719365351910980e-01	-4.0237666967014286e-02	-4.6053404385225857e-02	4.6465127685694260e-02	-3.6613189574213928e-03	2.1239749723158705e-02	-2.6865751135700618e-02	-2.6078921498241498e-02	-3.7770859415161499e-02	-1.7146670101954697e-02	-2.8050099087122592e-02	-9.6357098601940028e-02	4.6036174075601193e-03	-7.5412539805753635e-03	-1.0021394479993365e-01	-1.0085642406366395e-01	-7.2884232600818871e-03	-1.8080642261292978e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4222134561620085e-02	-8.0354280484280116e-02	-1.0423146057155024e-01	-4.3113200289657254e-02	-3.1104138289659400e-01	-4.5375435304851233e-02	-2.0103474021336346e-01	-9.2699376731798983e-02	5.1987088682744287e-03	-3.2907575534947608e-02	6.2804691884658148e-02	4.1657729785998361e-02	-1.8437881134246159e-01	-8.4892429482122111e-02	-1.3661278429283832e-01	-1.2398621733253196e-01	-4.4733847842874278e-02	2.6051744714196041e-02	-5.0579182640586567e-03	-2.8590604584216456e-01	-4.0033609468197250e-02	-4.5821607896976473e-02	4.6366212452408274e-02	-3.6409320133116512e-03	2.1196819091883316e-02	-2.6725396320351518e-02	-2.5933879944495111e-02	-3.7577808253007543e-02	-1.7023389912702250e-02	-2.7885657757972779e-02	-9.5862681832535518e-02	4.5987137471668257e-03	-7.4681568831817787e-03	-9.9721261224419627e-02	-1.0047246062622521e-01	-7.1706783057069630e-03	-1.7988580359103556e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4043644172853932e-02	-7.9908980522520240e-02	-1.0364519769326587e-01	-4.2856058836570378e-02	-3.0946427316724934e-01	-4.5038565168054885e-02	-2.0003727314433595e-01	-9.2199304784276986e-02	5.1843098575901454e-03	-3.2724825272203190e-02	6.2605708673663024e-02	4.1515706035501157e-02	-1.8341283822647256e-01	-8.4341876067535002e-02	-1.3571727215331489e-01	-1.2344011259055362e-01	-4.4472435261378451e-02	2.5986599262287965e-02	-5.0219199473542694e-03	-2.8461911319324601e-01	-3.9830600346364119e-02	-4.5590942990682684e-02	4.6263067437061864e-02	-3.6207149483909028e-03	2.1151845634047584e-02	-2.6585907467568368e-02	-2.5790036793831839e-02	-3.7385802781268893e-02	-1.6902032210355650e-02	-2.7722758053905949e-02	-9.5370968358494082e-02	4.5931831717504722e-03	-7.3966287676286904e-03	-9.9230590747128811e-02	-1.0008641072217159e-01	-7.0562362968874491e-03	-1.7897026539088104e-02	0
