# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6619877117504058e-01	4.1770119442134782e-02	1.1005918224146864e-01	3.7537329001198723e-02	6.3663734606925386e-03	-2.7538058591960690e-01	-2.2561556919821862e-01	-8.6553288115566604e-02	-9.4180802207152872e-02	2.9007180645645430e-02	2.8142595177411623e-02	-2.7938490398793262e-02	-2.2574116586490484e-01	-5.9975954338849655e-02	3.3148093872733680e-02	-3.3857878516763174e-01	-8.9000521056304162e-03	2.2268328534843205e-02	-1.1509942314458993e-01	1.7148183505967030e-03	-4.7113060574655155e-02	5.3367598735667254e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6385517419541620e-01	4.1919185925146221e-02	1.1038972911346411e-01	3.7473519285989396e-02	6.3837375961681778e-03	-2.7397763314548740e-01	-2.2455828761008675e-01	-8.6082273255995448e-02	-9.3605697403568597e-02	2.9024423644102536e-02	2.8281900984742033e-02	-2.7657086237533643e-02	-2.2481489732332222e-01	-5.9696790722789016e-02	3.3250227917809537e-02	-3.3766411745138891e-01	-8.7410632773086850e-03	2.2228541288321108e-02	-1.1459496446896912e-01	1.7475403384335118e-03	-4.6850284153251417e-02	5.3517254708021982e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6150743239401646e-01	4.2057155628733300e-02	1.1069314312941404e-01	3.7406158858674945e-02	6.3995588857405630e-03	-2.7258197648339877e-01	-2.2350375265457242e-01	-8.5614793716191032e-02	-9.3036580654691448e-02	2.9036623878198178e-02	2.8412568357417671e-02	-2.7381123648004841e-02	-2.2388684515052173e-01	-5.9418252891635728e-02	3.3344018427075954e-02	-3.3673128743236674e-01	-8.5864317007878742e-03	2.2186565528601640e-02	-1.1409053822778302e-01	1.7788957657379697e-03	-4.6589521819240282e-02	5.3666951232994462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5915581142586390e-01	4.2184171692507572e-02	1.1096977503753337e-01	3.7335319493831398e-02	6.4138596403712179e-03	-2.7119359851002894e-01	-2.2245199902433563e-01	-8.5150810251948691e-02	-9.2473382501451998e-02	2.9043867796137601e-02	2.8534695011003541e-02	-2.7110544732824742e-02	-2.2295710463815921e-01	-5.9140354451488478e-02	3.3429579755901197e-02	-3.3578058202281164e-01	-8.4360849720471701e-03	2.2142456676684588e-02	-1.1358619323289128e-01	1.8089024530965091e-03	-4.6330761899555338e-02	5.3816687711390463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5680057671383287e-01	4.2300379837990676e-02	1.1121998209219257e-01	3.7261072838366535e-02	6.4266624488629508e-03	-2.6981248164521349e-01	-2.2140306135146129e-01	-8.4690284411929065e-02	-9.1916033792147231e-02	2.9046242154927765e-02	2.8648381416838304e-02	-2.6845290455472289e-02	-2.2202577177025629e-01	-5.8863108857336421e-02	3.3507027907921129e-02	-3.3481229464829732e-01	-8.2899509620733107e-03	2.2096269445361624e-02	-1.1308197782635043e-01	1.8375784704850169e-03	-4.6073992465198638e-02	5.3966463559267552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5444199332314281e-01	4.2405928238935610e-02	1.1144412772221904e-01	3.7183490385002842e-02	6.4379901572393520e-03	-2.6843860814711906e-01	-2.2035697418858025e-01	-8.4233178518168514e-02	-9.1364465702912429e-02	2.9043833965940669e-02	2.8753730678028101e-02	-2.6585300703851379e-02	-2.2109294314659353e-01	-5.8586529408762765e-02	3.3576480439018980e-02	-3.3382672493035093e-01	-8.1479578432806562e-03	2.2048057836407495e-02	-1.1257793986386944e-01	1.8649421226632650e-03	-4.5819201343882392e-02	5.4116278207568564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5208032583604727e-01	4.2500967390368856e-02	1.1164258119674529e-01	3.7102643445856974e-02	6.4478658483354606e-03	-2.6707196010763568e-01	-2.1931377198959273e-01	-8.3779455646867743e-02	-9.0818609757384108e-02	2.9036730441287184e-02	2.8850848404706711e-02	-2.6330514353526964e-02	-2.2015871590650860e-01	-5.8310629245736122e-02	3.3638056360852896e-02	-3.3282417836644024e-01	-8.0100341152171527e-03	2.1997875138167429e-02	-1.1207412669893677e-01	1.8910119345075611e-03	-4.5566376132528244e-02	5.4266131101762420e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4971583822698677e-01	4.2585649976603503e-02	1.1181571728920742e-01	3.7018603126166408e-02	6.4563128216190181e-03	-2.6571251944798507e-01	-2.1827348909005803e-01	-8.3329079609467921e-02	-9.0278397845563907e-02	2.9025018941049894e-02	2.8939842588778741e-02	-2.6080869330559284e-02	-2.1922318765319992e-01	-5.8035421344497018e-02	3.3691876044094612e-02	-3.3180496600791481e-01	-7.8761086295438144e-03	2.1945773923533151e-02	-1.1157058516761736e-01	1.9158066363063094e-03	-4.5315504209612292e-02	5.4416021701492703e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4734879373836642e-01	4.2660130738467861e-02	1.1196391594005457e-01	3.6931440298200634e-02	6.4633545732579647e-03	-2.6436026791454253e-01	-2.1723615968730972e-01	-8.2882014934018727e-02	-8.9743762241890498e-02	2.9008786921409867e-02	2.9020823478341055e-02	-2.5836302673865826e-02	-2.1828645637863692e-01	-5.7760918513546727e-02	3.3738061121534303e-02	-3.3076940413646327e-01	-7.7461106142797135e-03	2.1891806048299139e-02	-1.1106736157402207e-01	1.9393451490404519e-03	-4.5066572747349036e-02	5.4565949480233380e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4497945475719001e-01	4.2724566339984872e-02	1.1208756191874410e-01	3.6841225575403695e-02	6.4690147764512379e-03	-2.6301518707488830e-01	-2.1620181782036366e-01	-8.2438226846844154e-02	-8.9214635622531013e-02	2.8988121883709552e-02	2.9093903451985943e-02	-2.5596750597038195e-02	-2.1734862038917410e-01	-5.7487133389742706e-02	3.3776734391204377e-02	-3.2971781393964605e-01	-7.6199696973022002e-03	2.1836022649894513e-02	-1.1056450167644717e-01	1.9616465696719442e-03	-4.4819568723700937e-02	5.4715913924952000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4260808269271266e-01	4.2779115234744994e-02	1.1218704448557561e-01	3.6748029286802660e-02	6.4733172620391752e-03	-2.6167725831408645e-01	-2.1517049734967481e-01	-8.1997681254507251e-02	-8.8690951081902669e-02	2.8963111324484137e-02	2.9159196893179414e-02	-2.5362148549549015e-02	-2.1640977823196270e-01	-5.7214078434508223e-02	3.3808019719672636e-02	-3.2865052118605520e-01	-7.4976159290957396e-03	2.1778474146480868e-02	-1.1006205067418723e-01	1.9827301564628763e-03	-4.4574478934205040e-02	5.4865914535779883e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4023493785536403e-01	4.2823937532197640e-02	1.1226275705391556e-01	3.6651921451726133e-02	6.4762859994076730e-03	-2.6034646283119339e-01	-2.1414223193680218e-01	-8.1560344726085407e-02	-8.8172642148436481e-02	2.8933842686502783e-02	2.9216820064911123e-02	-2.5132431277282749e-02	-2.1547002862224782e-01	-5.6941765930159954e-02	3.3832041945653660e-02	-3.2756785590064108e-01	-7.3789798047430881e-03	2.1719210236408673e-02	-1.0956005319501028e-01	2.0026153143461421e-03	-4.4331290003609872e-02	5.5015950825689419e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3786027933704250e-01	4.2859194864091309e-02	1.1231509685333449e-01	3.6552971754866735e-02	6.4779450777025932e-03	-2.5902278163600662e-01	-2.1311705502403927e-01	-8.1126184475753010e-02	-8.7659642799592236e-02	2.8900403310843297e-02	2.9266890984792317e-02	-2.4907532882328706e-02	-2.1452947037164433e-01	-5.6670207976359840e-02	3.3848926784080698e-02	-3.2647015204073027e-01	-7.2639922851527429e-03	2.1658279898025674e-02	-1.0905855328330294e-01	2.0213215803700870e-03	-4.4089988397311874e-02	5.5166022320178278e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3548436489303131e-01	4.2885050251280733e-02	1.1234446459418874e-01	3.6451249521724523e-02	6.4783186873673439e-03	-2.5770619554604873e-01	-2.1209499981406280e-01	-8.0695168345677429e-02	-8.7151887476139986e-02	2.8862880390038700e-02	2.9309529300792309e-02	-2.4687386881976674e-02	-2.1358820231746620e-01	-5.6399416486694338e-02	3.3858800730777495e-02	-3.2535774717324734e-01	-7.1525848175214377e-03	2.1595731389828579e-02	-1.0855759438887234e-01	2.0388686092370398e-03	-4.3850560432585541e-02	5.5316128556960384e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3310745082566502e-01	4.2901667971115429e-02	1.1235126413414014e-01	3.6346823694465465e-02	6.4774311020178625e-03	-2.5639668518379150e-01	-2.1107609924965551e-01	-8.0267264789235501e-02	-8.6649311095717413e-02	2.8821360922319589e-02	2.9344856167782572e-02	-2.4471926266858023e-02	-2.1264632325319691e-01	-5.6129403185386145e-02	3.3861790967866873e-02	-3.2423098215364088e-01	-7.0446893550250448e-03	2.1531612250949218e-02	-1.0805721935640551e-01	2.0552761589562075e-03	-4.3612992289600562e-02	5.5466269085663633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3072979186993408e-01	4.2909213425615537e-02	1.1233590214710437e-01	3.6239762808226682e-02	6.4753066606667818e-03	-2.5509423097412381e-01	-2.1006038599354585e-01	-7.9842442854544185e-02	-8.6151849065677882e-02	2.8775931666980517e-02	2.9372994125060795e-02	-2.4261083558179724e-02	-2.1170393186017011e-01	-5.5860179604142912e-02	3.3858025270043578e-02	-3.2309020080698575e-01	-6.9402383757405242e-03	2.1465969301969041e-02	-1.0755747041557870e-01	2.0705640766299927e-03	-4.3377270022218160e-02	5.5616443467534111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2835164108116639e-01	4.2907853010637258e-02	1.1229878779510198e-01	3.6130134967899352e-02	6.4719697503101900e-03	-2.5379881314205849e-01	-2.0904789240842592e-01	-7.9420672168315776e-02	-8.5659437295240934e-02	2.8726679100894003e-02	2.9394066975016477e-02	-2.4054790863998136e-02	-2.1076112664053462e-01	-5.5591757079144578e-02	3.3847631911840023e-02	-3.2193574961173949e-01	-6.8391649007961261e-03	2.1398848646051610e-02	-1.0705838917181072e-01	2.0847522843930474e-03	-4.3143379568562831e-02	5.5766651275146781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2597324972494341e-01	4.2897753986220213e-02	1.1224033240346237e-01	3.6018007825420154e-02	6.4674447888880436e-03	-2.5251041171068522e-01	-2.0803865053717743e-01	-7.9001922920037687e-02	-8.5172012206959510e-02	2.8673689376194505e-02	2.9408199663094665e-02	-2.3852979934487071e-02	-2.0981800585157484e-01	-5.5324146748174138e-02	3.3830739576007560e-02	-3.2076797738659407e-01	-6.7414025117497368e-03	2.1330295670386776e-02	-1.0656001659765287e-01	2.0978607655216639e-03	-4.2911306761363337e-02	5.5916892092122552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2359486716940107e-01	4.2879084348298298e-02	1.1216094913981117e-01	3.5903448557594600e-02	6.4617562086274191e-03	-2.5122900649936308e-01	-2.0703269208336500e-01	-7.8586165846474626e-02	-8.4689510747516447e-02	2.8617048279152967e-02	2.9415518159208894e-02	-2.3655582216153180e-02	-2.0887466744144204e-01	-5.5057359547893717e-02	3.3807477263120875e-02	-3.1958723498084401e-01	-6.6468853671995511e-03	2.1260355047936285e-02	-1.0606239302480823e-01	2.1099095507305437e-03	-4.2681037338058420e-02	5.6067165512851567e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2121674078002689e-01	4.2852012701957438e-02	1.1206105269726546e-01	3.5786523844481478e-02	6.4549284397805049e-03	-2.4995457712215507e-01	-2.0603004839202776e-01	-7.8173372216497727e-02	-8.4211870397865402e-02	2.8556841190258489e-02	2.9416149340744557e-02	-2.3462528904957699e-02	-2.0793120898636278e-01	-5.4791406211268594e-02	3.3777974202526685e-02	-3.1839387496869875e-01	-6.5555482186283537e-03	2.1189070739472887e-02	-1.0556555813677240e-01	2.1209187046740074e-03	-4.2452556950663849e-02	5.6217471142222557e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1883911581709974e-01	4.2816708136404036e-02	1.1194105898222932e-01	3.5667299848361735e-02	6.4469858947654342e-03	-2.4868710298650526e-01	-2.0503075043081423e-01	-7.7763513816241359e-02	-8.3739029182729033e-02	2.8493153045525035e-02	2.9410220877290224e-02	-2.3273750998303835e-02	-2.0698772762937856e-01	-5.4526297265141695e-02	3.3742359764733824e-02	-3.1718825134791662e-01	-6.4673264254830175e-03	2.1116485995906330e-02	-1.0506955096208681e-01	2.1309083126667670e-03	-4.2225851175396283e-02	5.6367808595358238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1646223533588353e-01	4.2773340101806133e-02	1.1180138480715668e-01	3.5545842193309557e-02	6.4379529527178398e-03	-2.4742656329215093e-01	-2.0403482877149451e-01	-7.7356562934585454e-02	-8.3270925679468630e-02	2.8426068299034726e-02	2.9397861117225033e-02	-2.3089179345856675e-02	-2.0604432002066200e-01	-5.4262043027959027e-02	3.3700763375345631e-02	-3.1597071924313314e-01	-6.3821559694988246e-03	2.1042643360884163e-02	-1.0457440986819332e-01	2.1398984676394080e-03	-4.2000905522052372e-02	5.6518177497356614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1408634008967291e-01	4.2722078288160811e-02	1.1164244758865048e-01	3.5422215945392396e-02	6.4278539444615410e-03	-2.4617293703027535e-01	-2.0304231357188762e-01	-7.6952492348964660e-02	-8.2807499026340103e-02	2.8355670886730411e-02	2.9379198976283272e-02	-2.2908744699159423e-02	-2.0510108225946530e-01	-5.3998653607649320e-02	3.3653314430630653e-02	-3.1474163461424243e-01	-6.2999734682683550e-03	2.0967584673662023e-02	-1.0408017255588432e-01	2.1479092573421610e-03	-4.1777705443139204e-02	5.6668577483038067e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1171166843579685e-01	4.2663092506328763e-02	1.1146466505122379e-01	3.5296485593512616e-02	6.4167131379042966e-03	-2.4492620298288945e-01	-2.0205323455823465e-01	-7.6551275311506087e-02	-8.2348688930151584e-02	2.8282044191466620e-02	2.9354363828208448e-02	-2.2732377760017321e-02	-2.0415810983773552e-01	-5.3736138899656741e-02	3.3600142214815970e-02	-3.1350135397015305e-01	-6.2207161880655486e-03	2.0891351072232393e-02	-1.0358687605433234e-01	2.1549607518103978e-03	-4.1556236342756014e-02	5.6819008196698118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0933845624469842e-01	4.2596552571372459e-02	1.1126845493703585e-01	3.5168715030911332e-02	6.4045547238656382e-03	-2.4368633972245118e-01	-2.0106762100804620e-01	-7.6152885535490433e-02	-8.1894435673335278e-02	2.8205271009328625e-02	2.9323485397609459e-02	-2.2560009227622409e-02	-2.0321549758543972e-01	-5.3474508585129511e-02	3.3541375819186557e-02	-3.1225023408823377e-01	-6.1443220559290780e-03	2.0813982996705761e-02	-1.0309455671669386e-01	2.1610729911040027e-03	-4.1336483585223141e-02	5.6969469291865753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0696693681211857e-01	4.2522628188323003e-02	1.1105423472190112e-01	3.5038967537346276e-02	6.3914028023403860e-03	-2.4245332561170604e-01	-2.0008550173345635e-01	-7.5757297182137154e-02	-8.1444680120449059e-02	2.8125433517220164e-02	2.9286693655109462e-02	-2.2391569844394273e-02	-2.0227333961763169e-01	-5.3213772129263891e-02	3.3477144063067531e-02	-3.1098863173973745e-01	-6.0707296710160365e-03	2.0735520192931796e-02	-1.0260325021627245e-01	2.1662659733320644e-03	-4.1118432503460284e-02	5.7119960431067245e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0459734077450713e-01	4.2441488840491495e-02	1.1082242133783406e-01	3.4907305761959329e-02	6.3772813692035673e-03	-2.4122713880375840e-01	-1.9910690506510645e-01	-7.5364484847715879e-02	-8.0999363724123391e-02	2.8042613241727785e-02	2.9244118714884217e-02	-2.2226990440514783e-02	-2.0133172928329365e-01	-5.2953938779802513e-02	3.3407575416756811e-02	-3.0971690342146779e-01	-5.9998783152309058e-03	2.0656001716356811e-02	-1.0211299154323111e-01	2.1705596429729013e-03	-4.0902068407109672e-02	5.7270481285595318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0222989602771828e-01	4.2353303680434010e-02	1.1057343090238386e-01	3.4773791706843853e-02	6.3622143033601909e-03	-2.4000775724235765e-01	-1.9813185883658194e-01	-7.4974423550977679e-02	-8.0558428530466950e-02	2.7956891029263065e-02	2.9195890734674799e-02	-2.2066201977140008e-02	-2.0039075911597443e-01	-5.2695017565689978e-02	3.3332797926474811e-02	-3.0843540509394118e-01	-5.9317079631416164e-03	2.0575465936103664e-02	-1.0162381500184073e-01	2.1739738794996784e-03	-4.0687376590408664e-02	5.7421031535283600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9986482764902951e-01	4.2258241423669581e-02	1.1030767845498658e-01	3.4638486711321373e-02	6.3462253543412886e-03	-2.3879515866240314e-01	-1.9716039036942185e-01	-7.4587088720903069e-02	-8.0121817183946425e-02	2.7868347017478975e-02	2.9142139818347547e-02	-2.1909135588272951e-02	-1.9945052078624906e-01	-5.2437017295881939e-02	3.3252939141387279e-02	-3.0714449192626481e-01	-5.8661592911933144e-03	2.0493950539270007e-02	-1.0113575420825445e-01	2.1765284863200598e-03	-4.0474342339807644e-02	5.7571610868286252e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9750235782254731e-01	4.2156470245239996e-02	1.1002557770054198e-01	3.4501451436937398e-02	6.3293381303507340e-03	-2.3758932059066115e-01	-1.9619252645872817e-01	-7.4202456184772017e-02	-7.9689472931755698e-02	2.7777060607961590e-02	2.9082995921071050e-02	-2.1755722621281962e-02	-1.9851110505602029e-01	-5.2179946558308959e-02	3.3168126042756998e-02	-3.0584451804794316e-01	-5.8031736862272634e-03	2.0411492535433631e-02	-1.0064884208879288e-01	2.1782431800374600e-03	-4.0262950941336695e-02	5.7722218980862570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9514270576805386e-01	4.2048157679194655e-02	1.0972754076039784e-01	3.4362745853180290e-02	6.3115760867621107e-03	-2.3639022034668938e-01	-1.9522829335937691e-01	-7.3820502156543635e-02	-7.9261339627686805e-02	2.7683110440191984e-02	2.9018588757177433e-02	-2.1605894676058647e-02	-1.9757260173466967e-01	-5.1923813718993982e-02	3.3078484975265998e-02	-3.0453583630778852e-01	-5.7426932533197030e-03	2.0328128261357378e-02	-1.0016311087872964e-01	2.1791375800416036e-03	-4.0053187687719691e-02	5.7872855577166700e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9278608767331217e-01	4.1933470521070756e-02	1.0941397793091044e-01	3.4222429223931115e-02	6.2929625150670567e-03	-2.3519783504396011e-01	-1.9426771677286467e-01	-7.3441203225552074e-02	-7.8837361735522013e-02	2.7586574366773364e-02	2.8949047710755019e-02	-2.1459583642803849e-02	-1.9663509963707651e-01	-5.1668626921321195e-02	3.2984141580554474e-02	-3.0321879804011104e-01	-5.6846608229496349e-03	2.0243893385885066e-02	-9.9678592121561077e-02	2.1792311984336113e-03	-3.9845037885240686e-02	5.8023520369042068e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9043271662985205e-01	4.1812574733436532e-02	1.0908529744972481e-01	3.4080560094645218e-02	6.2735205322756908e-03	-2.3401214159118403e-01	-1.9331082183478654e-01	-7.3064536345506817e-02	-7.8417484331954834e-02	2.7487529429913574e-02	2.8874501749024648e-02	-2.1316721738438207e-02	-1.9569868654350639e-01	-5.1414394085456144e-02	3.2885220733009278e-02	-3.0189375283832437e-01	-5.6290199575094882e-03	2.0158822915020257e-02	-9.9195316668751699e-02	2.1785434302918774e-03	-3.9638486860360117e-02	5.8174213075820722e+00
