# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3168351525107937e-01	2.4072691604223886e-02	1.2941388951468888e-01	2.4781766620218998e-02	-1.0905719282760411e-03	-2.3148437088681950e-01	-3.1778928139143034e-03	-4.3299614048955645e-02	6.0427230399606992e-02	2.9376798293565709e-02	-3.6434841972330740e-04	-8.2951895309254634e-02	-2.0418381326915361e-01	-9.8831041558498561e-02	3.4041285825814546e-02	-3.3221943808631055e-01	-2.5567760615718100e-02	1.6246490632489331e-02	-1.4150253692373671e-01	-1.1793735596968750e-02	-8.7144092173493670e-02	5.3856861562163010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2970220150166802e-01	2.4312331553885635e-02	1.2972704567300236e-01	2.4840871066132378e-02	-1.0332734438492546e-03	-2.3013044126155976e-01	-2.9562218933694789e-03	-4.2969094812652479e-02	6.0285621358192029e-02	2.9455595873976625e-02	-6.0346404900558002e-05	-8.2465424083033326e-02	-2.0336258557946588e-01	-9.8419371774482359e-02	3.4234166548646562e-02	-3.3142407170089261e-01	-2.5328468323891136e-02	1.6201620289692572e-02	-1.4088485927639319e-01	-1.1705784940337921e-02	-8.6793873302439484e-02	5.4011644148709417e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2771187685959331e-01	2.4541760336937495e-02	1.3001408957357968e-01	2.4894631632975082e-02	-9.7766642047477184e-04	-2.2878813825169358e-01	-2.7419770610593247e-03	-4.2643668504318069e-02	6.0139817602900894e-02	2.9527860998347880e-02	2.3488743726811248e-04	-8.1982752033273223e-02	-2.0253999962219674e-01	-9.8007151955139676e-02	3.4416740413193127e-02	-3.3061046452943516e-01	-2.5093586928181404e-02	1.6155562400016633e-02	-1.4026717841576600e-01	-1.1618977714154237e-02	-8.6442896723609552e-02	5.4166436490861187e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2571278617304140e-01	2.4761069504019309e-02	1.3027529580949135e-01	2.4943131029755469e-02	-9.2372898897171362e-04	-2.2745737294824797e-01	-2.5350081382669335e-03	-4.2323246875750793e-02	5.9989923508500645e-02	2.9593687466513297e-02	5.2140650478377877e-04	-8.1503880714436053e-02	-2.0171610889858688e-01	-9.7594430348577746e-02	3.4589119158134306e-02	-3.2977883167903083e-01	-2.4863047791873913e-02	1.6108366039791822e-02	-1.3964956169378218e-01	-1.1533305791221159e-02	-8.6091198977589350e-02	5.4321238471715239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2370517745547041e-01	2.4970354034306565e-02	1.3051094680237790e-01	2.4986452282288671e-02	-8.7143899595425959e-04	-2.2613805577082116e-01	-2.3351666148255829e-03	-4.2007743056481639e-02	5.9836042477191057e-02	2.9653169945075459e-02	7.9926813422408660e-04	-8.1028810075171043e-02	-2.0089096860009489e-01	-9.7181254884204524e-02	3.4751417169302010e-02	-3.2892939638770152e-01	-2.4636782671419336e-02	1.6060078942247303e-02	-1.3903207546666491e-01	-1.1448760789531890e-02	-8.5738816838709153e-02	5.4476049976850796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2168930170860828e-01	2.5169712228999233e-02	1.3072133253730506e-01	2.5024678696282089e-02	-8.2077402918868622e-04	-2.2483009651046354e-01	-2.1423056830002216e-03	-4.1697071537410882e-02	5.9678276916888651e-02	2.9706403901262456e-02	1.0685334882963298e-03	-8.0557538493886305e-02	-2.0006463553841256e-01	-9.6767673154122741e-02	3.4903751385139944e-02	-3.2806238976426078e-01	-2.4414723738497058e-02	1.6010747517614787e-02	-1.3841478508450661e-01	-1.1365334079820835e-02	-8.5385787287451886e-02	5.4630870894264074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1966541274264511e-01	2.5359245602005608e-02	1.3090675029103571e-01	2.5057893820154963e-02	-7.7171144216211390e-04	-2.2353340437255964e-01	-1.9562802685410951e-03	-4.1391148154504905e-02	5.9516728220605122e-02	2.9753485537131835e-02	1.3292674408000567e-03	-8.0090062815216134e-02	-1.9923716807452513e-01	-9.6353732395075928e-02	3.5046241199883581e-02	-3.2717805052129367e-01	-2.4196803601190409e-02	1.5960416873695694e-02	-1.3779775488182711e-01	-1.1283016793321648e-02	-8.5032147483063952e-02	5.4785701114305150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1763376699398589e-01	2.5539058768076522e-02	1.3106750435428408e-01	2.5086181407657959e-02	-7.2422837788617975e-04	-2.2224788801963133e-01	-1.7769470589817523e-03	-4.1089890072554647e-02	5.9351496746905485e-02	2.9794511724193569e-02	1.5815384592399128e-03	-7.9626378387315080e-02	-1.9840862604693607e-01	-9.5939479470944264e-02	3.5179008364655776e-02	-3.2627662470183494e-01	-2.3982955324286979e-02	1.5909130836843428e-02	-1.3718104816908405e-01	-1.1201799829715411e-02	-8.4677934736407945e-02	5.4940540529616833e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1559462334088535e-01	2.5709259328593779e-02	1.3120390574847191e-01	2.5109625380335308e-02	-6.7830179195013912e-04	-2.2097345561402160e-01	-1.6041645292521737e-03	-4.0793215768992669e-02	5.9182681801439492e-02	2.9829579938497903e-02	1.8254184853117490e-03	-7.9166479099916046e-02	-1.9757907069915898e-01	-9.5524960855808388e-02	3.5302176886660576e-02	-3.2535836540026886e-01	-2.3773112448711088e-02	1.5856931973321504e-02	-1.3656472722512564e-01	-1.1121673865256409e-02	-8.4323186483082929e-02	5.5095389035075089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1354824291735335e-01	2.5869957755263975e-02	1.3131627193758783e-01	2.5128309789917404e-02	-6.3390847483461247e-04	-2.1971001486040106e-01	-1.4377929646858796e-03	-4.0501045017795834e-02	5.9010381619531559e-02	2.9858788196269984e-02	2.0609828135010003e-03	-7.8710357423066299e-02	-1.9674856460664147e-01	-9.5110222617584686e-02	3.5415872926682170e-02	-3.2442353247806727e-01	-2.3567209010067841e-02	1.5803861611006279e-02	-1.3594885329056253e-01	-1.1042629361058482e-02	-8.3967940256848644e-02	5.5250246527731202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1149488892563089e-01	2.6021267271939565e-02	1.3140492653566713e-01	2.5142318780676857e-02	-5.9102507350704064e-04	-2.1845747304805424e-01	-1.2776944814922580e-03	-4.0213298873448100e-02	5.8834693349818057e-02	2.9882234990134184e-02	2.2883099680147392e-03	-7.8258004446494334e-02	-1.9591717160319455e-01	-9.4695310402234251e-02	3.5520224695070601e-02	-3.2347239227488922e-01	-2.3365179556341001e-02	1.5749959861392507e-02	-1.3533348656203778e-01	-1.0964656571528288e-02	-8.3612233663376598e-02	5.5405112906755853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0943482644760874e-01	2.6163303734797302e-02	1.3147019901046567e-01	2.5151736551823869e-02	-5.4962811230677112e-04	-2.1721573709288677e-01	-1.1237330447781213e-03	-3.9929899654999573e-02	5.8655713038916556e-02	2.9900019225997641e-02	2.5074815782839717e-03	-7.7809409919515515e-02	-1.9508495670708342e-01	-9.4280269418556620e-02	3.5615362346411120e-02	-3.2250521731562126e-01	-2.3166959164710031e-02	1.5695265641864665e-02	-1.3471868618737659e-01	-1.0887745552928841e-02	-8.3256104354359553e-02	5.5559988073384581e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0736832225553496e-01	2.6296185511108714e-02	1.3151242438389085e-01	2.5156647319993359e-02	-5.0969401314032009e-04	-2.1598471357911650e-01	-9.7577448419273669e-04	-3.9650770930205914e-02	5.8473535617113562e-02	2.9912240160647707e-02	2.7185822532587722e-03	-7.7364562291418304e-02	-1.9425198604689167e-01	-9.3865144423571842e-02	3.5701417873080427e-02	-3.2152228601394228e-01	-2.2972483457520110e-02	1.5639816698202792e-02	-1.3410451026159445e-01	-1.0811886172060692e-02	-8.2899590002004170e-02	5.5714871930865089e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0529564462231225e-01	2.6420033356831605e-02	1.3153194292974218e-01	2.5157135281878927e-02	-4.7119911499330530e-04	-2.1476430880059424e-01	-8.3368650727426972e-04	-3.9375837499755040e-02	5.8288254885057372e-02	2.9918997340120004e-02	2.9216994547256849e-03	-7.6923448752264117e-02	-1.9341832678726165e-01	-9.3449979708486022e-02	3.5778524997876864e-02	-3.2052388237295643e-01	-2.2781688617410308e-02	1.5583649627284379e-02	-1.3349101582373382e-01	-1.0737068115039284e-02	-8.2542728273932928e-02	5.5869764384405745e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0321706313173720e-01	2.6534970293244180e-02	1.3152909986930009e-01	2.5153284577071184e-02	-4.3411969278030508e-04	-2.1355442880171699e-01	-6.9733871058313859e-04	-3.9105025381593002e-02	5.8099963501437618e-02	2.9920390538891003e-02	3.1169233698621211e-03	-7.6486055274020776e-02	-1.9258404705465201e-01	-9.3034819085254947e-02	3.5846819065918592e-02	-3.1951029568345968e-01	-2.2594511401596341e-02	1.5526799899950181e-02	-1.3287825885452251e-01	-1.0663280896161056e-02	-8.2185556808519300e-02	5.6024665341126010e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0113284848899853e-01	2.6641121482851297e-02	1.3150424506532291e-01	2.5145179251155374e-02	-3.9843197553715191e-04	-2.1235497941788278e-01	-5.6660258869708623e-04	-3.8838261795346128e-02	5.7908752971635384e-02	2.9916519699949531e-02	3.3043467832547233e-03	-7.6052366651975067e-02	-1.9174921586320293e-01	-9.2619705873735692e-02	3.5906436936000194e-02	-3.1848182022039057e-01	-2.2410889155332035e-02	1.5469301883999557e-02	-1.3226629427481085e-01	-1.0590513866835195e-02	-8.1828113190679050e-02	5.6179574710007953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9904327233175388e-01	2.6738614104780165e-02	1.3145773271498049e-01	2.5132903219116792e-02	-3.6411216397599266e-04	-2.1116586631545531e-01	-4.4135154114908608e-04	-3.8575475146839761e-02	5.7714713637332611e-02	2.9907484875797610e-02	3.4840649485917787e-03	-7.5622366546347811e-02	-1.9091390304083869e-01	-9.2204682889432760e-02	3.5957516871603284e-02	-3.1743875493801799e-01	-2.2230759824558126e-02	1.5411188867285349e-02	-1.3165517594478487e-01	-1.0518756224570510e-02	-8.1470434928138491e-02	5.6334492401849143e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9694860704207233e-01	2.6827577229886091e-02	1.3138992104226058e-01	2.5116540229111948e-02	-3.3113644740902091e-04	-2.0998699503119120e-01	-3.2146087739236105e-04	-3.8316595012728737e-02	5.7517934667053155e-02	2.9893386170431066e-02	3.6561754602401626e-03	-7.5196037524049103e-02	-1.9007817915570752e-01	-9.1789792431836548e-02	3.6000198431736213e-02	-3.1638140316439456e-01	-2.2054061967740544e-02	1.5352493080875291e-02	-1.3104495666391450e-01	-1.0447997021999290e-02	-8.1112559428201544e-02	5.6489418329217189e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9484912555956651e-01	2.6908141695776107e-02	1.3130117199036012e-01	2.5096173826647465e-02	-2.9948102006000556e-04	-2.0881827101109704e-01	-2.0680781986640105e-04	-3.8061552125225578e-02	5.7318504047626721e-02	2.9874323682344810e-02	3.8207781249115112e-03	-7.4773361100513192e-02	-1.8924211544306602e-01	-9.1375076273352535e-02	3.6034622361799676e-02	-3.1531007229560665e-01	-2.1880734766930879e-02	1.5293245722248713e-02	-1.3043568817162471e-01	-1.0378225175925192e-02	-8.0754523975033410e-02	5.6644352406405263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9274510119597559e-01	2.6980439981961344e-02	1.3119185091456698e-01	2.5071887319218375e-02	-2.6912209676698868e-04	-2.0765959964868025e-01	-9.7271505250126036e-05	-3.7810278356941923e-02	5.7116508576553704e-02	2.9850397448608169e-02	3.9779748336203928e-03	-7.4354317781543125e-02	-1.8840578373270947e-01	-9.0960575648818223e-02	3.6060930484641394e-02	-3.1422507349032941e-01	-2.1710718038045796e-02	1.5233476978504090e-02	-1.2982742114865964e-01	-1.0309429476378518e-02	-8.0396365707477699e-02	5.6799294549389376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9063680745150651e-01	2.7044606085344865e-02	1.3106232627614464e-01	2.5043763741453472e-02	-2.4003592809556127e-04	-2.0651088632255898e-01	7.2670160255129497e-06	-3.7562706705841685e-02	5.6912033855251405e-02	2.9821707390056976e-02	4.1278694341285345e-03	-7.3938887105106529e-02	-1.8756925637705904e-01	-9.0546331245606848e-02	3.6079265591991296e-02	-3.1312672136520520e-01	-2.1543952240386730e-02	1.5173216049544460e-02	-1.2922020521911820e-01	-1.0241598595664517e-02	-8.0038121597424766e-02	5.6954244675786034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8852451783318224e-01	2.7100775396231833e-02	1.3091296933768007e-01	2.5011885820805865e-02	-2.1219881486924611e-04	-2.0537203643339619e-01	1.0692478191927379e-04	-3.7318771280304142e-02	5.6705164283162864e-02	2.9788353257636763e-02	4.2705676040582993e-03	-7.3527047683027300e-02	-1.8673260617998164e-01	-9.0132383194311258e-02	3.6089771336434817e-02	-3.1201533369151396e-01	-2.1380378485418426e-02	1.5112491171212330e-02	-1.2861408895313675e-01	-1.0174721097391643e-02	-7.9679828428748295e-02	5.7109202704811945e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8640850567545607e-01	2.7149084575063341e-02	1.3074415386038057e-01	2.4976335943838791e-02	-1.8558712213174056e-04	-2.0424295544013588e-01	2.0181692250455127e-04	-3.7078407284302652e-02	5.6495983052712112e-02	2.9750434579940272e-02	4.4061767248636877e-03	-7.3118777242508162e-02	-1.8589590632645966e-01	-8.9718771060006641e-02	3.6092592124100042e-02	-3.1089123109363059e-01	-2.1219938544818715e-02	1.5051329638355510e-02	-1.2800911987019353e-01	-1.0108785445463626e-02	-7.9321522776817435e-02	5.7264168557244535e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8428904396335293e-01	2.7189671430053217e-02	1.3055625580375435e-01	2.4937196123135247e-02	-1.6017729254735717e-04	-2.0312354889550671e-01	2.9205666519717334e-04	-3.6841551002699736e-02	5.6284572145079766e-02	2.9708050611970165e-02	4.5348057568324572e-03	-7.2714052667432583e-02	-1.8505923031317245e-01	-8.9305533834083087e-02	3.6087873008206366e-02	-3.0975473674970438e-01	-2.1062574857817099e-02	1.4989757827791312e-02	-1.2740534444301321e-01	-1.0043780013024009e-02	-7.8963240988603536e-02	5.7419142155383263e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8216640515836823e-01	2.7222674795907013e-02	1.3034965302813639e-01	2.4894547964885091e-02	-1.3594585925729081e-04	-2.0201372248076613e-01	3.7775534141047001e-04	-3.6608139786660658e-02	5.6071012326784825e-02	2.9661300285167620e-02	4.6565651152858543e-03	-7.2312850039389059e-02	-1.8422265188010517e-01	-8.8892709926647689e-02	3.6075759583645346e-02	-3.0860617609503238e-01	-2.0908230537837587e-02	1.4927801221147228e-02	-1.2680280810204439e-01	-9.9796930913376453e-03	-7.8605019163389397e-02	5.7574123423012775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8004086102732857e-01	2.7248234413794235e-02	1.3012472500044892e-01	2.4848472637169012e-02	-1.1286945819457621e-04	-2.0091338203967291e-01	4.5902239456430106e-04	-3.6378112039181780e-02	5.5855383147048555e-02	2.9610282158727234e-02	4.7715665481380520e-03	-7.1915144678370194e-02	-1.8338624494323524e-01	-8.8480337159482045e-02	3.6056397882729366e-02	-3.0744587652852473e-01	-2.0756849378470183e-02	1.4865484427559838e-02	-1.2620155524048923e-01	-9.9165128985979813e-03	-7.8246893134089945e-02	5.7729112285366160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7791268247446222e-01	2.7266490812735921e-02	1.2988185250361975e-01	2.4799050838983931e-02	-9.0924839876833363e-05	-1.9982243361164070e-01	5.3596538937407227e-04	-3.6151407200743058e-02	5.5637762935922902e-02	2.9555094372235684e-02	4.8799230149698209e-03	-7.1520911183091868e-02	-1.8255008352839489e-01	-8.8068452759556395e-02	3.6029934272256127e-02	-3.0627416712268418e-01	-2.0608375858778560e-02	1.4802831206198720e-02	-1.2560162921986032e-01	-9.8542275886477886e-03	-7.7888898449198413e-02	5.7884108669090075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7578213937684699e-01	2.7277585192568454e-02	1.2962141735003641e-01	2.4746362770037254e-02	-7.0088880681011567e-05	-1.9874078346408300e-01	6.0869002234602114e-04	-3.5927965735078025e-02	5.5418228803158109e-02	2.9495834599653721e-02	4.9817485677619610e-03	-7.1130123470886986e-02	-1.8171424170637279e-01	-8.7657093353086954e-02	3.5996515352024167e-02	-3.0509137833748967e-01	-2.0462755147972050e-02	1.4739864488608810e-02	-1.2500307237603950e-01	-9.7928252595999386e-03	-7.7531070355357348e-02	5.8039112502210468e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7364950042344239e-01	2.7281659308626208e-02	1.2934380209939630e-01	2.4690488101341286e-02	-5.0338593610428870e-05	-1.9766833812391116e-01	6.7730013341281100e-04	-3.5707729115063779e-02	5.5196856637796887e-02	2.9432600004668907e-02	5.0771582334282611e-03	-7.0742754817128925e-02	-1.8087879352932637e-01	-8.7246294960129589e-02	3.5956287854933246e-02	-3.0389784173854534e-01	-2.0319933109454815e-02	1.4676606400844651e-02	-1.2440592602582048e-01	-9.7322939623481469e-03	-7.7173443780564899e-02	5.8194123714098964e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7151503295788155e-01	2.7278855358286482e-02	1.2904938978130165e-01	2.4631505946630539e-02	-3.1651138572551158e-05	-1.9660500440817033e-01	7.4189771863550445e-04	-3.5490639808736651e-02	5.4973721108464386e-02	2.9365487197435761e-02	5.1662678982782101e-03	-7.0358777894140523e-02	-1.8004381296856475e-01	-8.6836092989705446e-02	3.5909398548781564e-02	-3.0269388971985101e-01	-2.0179856304271059e-02	1.4613078285371672e-02	-1.2381023047390546e-01	-9.6726217089571978e-03	-7.6816053318024172e-02	5.8349142235440761e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6937900282516332e-01	2.7269315869510959e-02	1.2873856362292452e-01	2.4569494834631184e-02	-1.4003832165405564e-05	-1.9555068945380624e-01	8.0258294390615325e-04	-3.5276641265427192e-02	5.4748895664339235e-02	2.9294592192722360e-02	5.2491941945295145e-03	-6.9978164809547660e-02	-1.7920937385376651e-01	-8.6426522235441797e-02	3.5855994139888742e-02	-3.0147985523152743e-01	-2.0042471993967824e-02	1.4549300722732203e-02	-1.2321602502033827e-01	-9.6137964809212360e-03	-7.6458933210634045e-02	5.8504167998203274e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6724167422243335e-01	2.7253183591506164e-02	1.2841170678205147e-01	2.4504532682205614e-02	2.6258430046751023e-06	-1.9450530074654690e-01	8.5945415958876164e-04	-3.5065677902015854e-02	5.4522452536785886e-02	2.9220010369482408e-02	5.3260543889932892e-03	-6.9600887144041113e-02	-1.7837554981368453e-01	-8.6017616871726654e-02	3.5796221178645588e-02	-3.0025607151280320e-01	-1.9907728142893138e-02	1.4485293552944589e-02	-1.2262334796835146e-01	-9.5558062372804037e-03	-7.6102117336124070e-02	5.8659200935605007e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6510330955394280e-01	2.7230601387617927e-02	1.2806920208578346e-01	2.4436696768384784e-02	1.8260229474982925e-05	-1.9346874614888221e-01	9.1260791602892227e-04	-3.4857695089315327e-02	5.4294462741621898e-02	2.9141836431857256e-02	5.3969662740265571e-03	-6.9226915988506943e-02	-1.7754241421838657e-01	-8.5609410450360232e-02	3.5730225967094673e-02	-2.9902287183055271e-01	-1.9775573419949573e-02	1.4421075896631833e-02	-1.2203223663260017e-01	-9.4986389225886481e-03	-7.5745639192843925e-02	5.8814240982086394e+00
