# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0785955548722963e-02	-2.1919253530363801e-02	-5.8535804061943350e-02	-1.4451056309678259e-02	-3.1105766140584795e-01	-5.9055386151137812e-03	-1.3606172073378511e-01	-4.9590997036286673e-02	-3.5651685409085290e-03	-9.8274459630055006e-03	4.6744962580395191e-02	2.4042549169758828e-02	-1.2681821517291206e-01	-4.4561227581739797e-02	-1.1194063482941932e-01	-1.6180868981000249e-01	-7.8160605825679325e-02	1.9341562721679011e-02	-2.7783677235015063e-02	-2.7706347157192440e-01	-8.4591462795739938e-02	-7.3166648581434929e-02	2.4683051321712331e-02	-8.0476722214338856e-03	1.4566494197037028e-02	-5.3662855374475675e-02	-4.8805224443020052e-02	-7.1701387822232052e-02	-2.9697456276417008e-02	-7.1949641825047775e-02	-1.0708507795648968e-01	6.9342852284234539e-03	-7.3062192228900138e-03	-9.5383279285784647e-02	-1.2458796513356594e-01	-1.6189703223276172e-02	-3.6153230227281341e-02	8.0041553141850610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0729266378835763e-02	-2.1784794616298800e-02	-5.8172107287476842e-02	-1.4339744674014847e-02	-3.0948588130344729e-01	-5.7442045942238439e-03	-1.3534850441003057e-01	-4.9317993324442443e-02	-3.5364733360571101e-03	-9.7793255719388541e-03	4.6601356969283636e-02	2.3967388818728588e-02	-1.2609960593911060e-01	-4.4251349814743886e-02	-1.1111171072973169e-01	-1.6109993655507737e-01	-7.7689385974146583e-02	1.9343208787368189e-02	-2.7640519613101024e-02	-2.7580401815938960e-01	-8.4210732199444846e-02	-7.2797243030219672e-02	2.4705522253691246e-02	-8.0036226617963661e-03	1.4568591137823338e-02	-5.3388057004484207e-02	-4.8538637262185103e-02	-7.1360038900569453e-02	-2.9490551182462185e-02	-7.1589924812454256e-02	-1.0653973216662890e-01	6.9321135932227810e-03	-7.2018237695013615e-03	-9.4912976677174049e-02	-1.2411263738443802e-01	-1.6015838648474657e-02	-3.5983542114760222e-02	8.0266504728748256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0669554450299247e-02	-2.1651827387926259e-02	-5.7812529544044006e-02	-1.4230287381158824e-02	-3.0792206397906585e-01	-5.5879961796978031e-03	-1.3463972156024670e-01	-4.9047113118555211e-02	-3.5082630673310159e-03	-9.7313391875526734e-03	4.6455374042865871e-02	2.3891086434267614e-02	-1.2538718867102430e-01	-4.3945629439919962e-02	-1.1029504916507044e-01	-1.6039119188886747e-01	-7.7222800117169615e-02	1.9341606929434395e-02	-2.7498165937929968e-02	-2.7454613120182675e-01	-8.3830418337132617e-02	-7.2429657026301192e-02	2.4723109735397791e-02	-7.9599077726709207e-03	1.4568182763514341e-02	-5.3114722640846525e-02	-4.8274005970515198e-02	-7.1019696390726070e-02	-2.9286554607695442e-02	-7.1231712604999234e-02	-1.0599720785745505e-01	6.9288634906474484e-03	-7.1000929335412466e-03	-9.4444694282505751e-02	-1.2363506439606331e-01	-1.5845645386147168e-02	-3.5814299481771783e-02	8.0491485755888519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0606898084026567e-02	-2.1520328717403444e-02	-5.7457009333499558e-02	-1.4122650831870398e-02	-3.0636618170597280e-01	-5.4368141293628380e-03	-1.3393534234722135e-01	-4.8778334418653486e-02	-3.4805304029247252e-03	-9.6834928962914717e-03	4.6307085903411968e-02	2.3813674917044836e-02	-1.2468089343688732e-01	-4.3644016847152529e-02	-1.0949049620464496e-01	-1.5968252411583858e-01	-7.6760808873996028e-02	1.9336828059625694e-02	-2.7356612709523723e-02	-2.7328991116247775e-01	-8.3450546738051551e-02	-7.2063888332105142e-02	2.4735916300744148e-02	-7.9165242034291722e-03	1.4565325704496280e-02	-5.2842849299662376e-02	-4.8011316039717658e-02	-7.0680373000925556e-02	-2.9085421470107082e-02	-7.0875019844948511e-02	-1.0545749992401585e-01	6.9245601698960440e-03	-7.0009825740806539e-03	-9.3978430447038575e-02	-1.2315531277485389e-01	-1.5679074629200963e-02	-3.5645507773195605e-02	8.0716495904160119e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0541374513913026e-02	-2.1390275887873813e-02	-5.7105486117340003e-02	-1.4016801951863079e-02	-3.0481820730527581e-01	-5.2905602713853349e-03	-1.3323533737104384e-01	-4.8511635554771400e-02	-3.4532680529259022e-03	-9.6357924907630697e-03	4.6156563667132673e-02	2.3735186852750789e-02	-1.2398065116311820e-01	-4.3346462319172600e-02	-1.0869789765519035e-01	-1.5897400096004696e-01	-7.6303372315413009e-02	1.9328942472946073e-02	-2.7215856460404957e-02	-2.7203545695637849e-01	-8.3071142833051614e-02	-7.1699934632647455e-02	2.4744043715719252e-02	-7.8734686538982877e-03	1.4560075992602938e-02	-5.2572433901627753e-02	-4.7750552938361390e-02	-7.0342081247239216e-02	-2.8887107180903350e-02	-7.0519860411281124e-02	-1.0492060312273484e-01	6.9192285718305590e-03	-6.9044487609056151e-03	-9.3514183682927535e-02	-1.2267344992972670e-01	-1.5516077265564825e-02	-3.5477172442963251e-02	8.0941534860545623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0473059887698797e-02	-2.1261646586975502e-02	-5.6757900303210318e-02	-1.3912708186514947e-02	-3.0327811411967670e-01	-5.1491375121351596e-03	-1.3253967765278934e-01	-4.8246995180077669e-02	-3.4264687711632207e-03	-9.5882434779523181e-03	4.6003877461742969e-02	2.3655654503781581e-02	-1.2328639362878081e-01	-4.3052916054885385e-02	-1.0791709913134297e-01	-1.5826568953828041e-01	-7.5850450003802652e-02	1.9318019830410964e-02	-2.7075893753154851e-02	-2.7078286593553580e-01	-8.2692231938164662e-02	-7.1337793535204905e-02	2.4747592947997346e-02	-7.8307378732319632e-03	1.4552489051399305e-02	-5.2303473273132117e-02	-4.7491702136909952e-02	-7.0004833448522236e-02	-2.8691567646709958e-02	-7.0166247432686152e-02	-1.0438651207081193e-01	6.9128933273738752e-03	-6.8104477868792587e-03	-9.3051952658061321e-02	-1.2218954400746707e-01	-1.5356603911732805e-02	-3.5309298949146695e-02	8.1166602317981411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0402029268200393e-02	-2.1134418900362911e-02	-5.6414193231561841e-02	-1.3810337495554176e-02	-3.0174587598733854e-01	-5.0124498435307075e-03	-1.3184833461874312e-01	-4.7984392264151500e-02	-3.4001253569989312e-03	-9.5408510873476408e-03	4.5849096424530181e-02	2.3575109801379036e-02	-1.2259805345973561e-01	-4.2763328192477454e-02	-1.0714794612541549e-01	-1.5755765633420390e-01	-7.5402001032347246e-02	1.9304129142677370e-02	-2.6936721178086050e-02	-2.6953223387537389e-01	-8.2313839238638387e-02	-7.0977462568965810e-02	2.4746664137931532e-02	-7.7883286588067814e-03	1.4542619687140462e-02	-5.2035964147407791e-02	-4.7234749112592171e-02	-6.9668641721610358e-02	-2.8498759271493718e-02	-6.9814193300914026e-02	-1.0385522124578002e-01	6.9055787560883299e-03	-6.7189361800602384e-03	-9.2591736184976556e-02	-1.2170366382845306e-01	-1.5200604945910074e-02	-3.5141892749091200e-02	8.1391697975221238e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0328356634914632e-02	-2.1008571305247983e-02	-5.6074307162451154e-02	-1.3709658347709175e-02	-3.0022146721592058e-01	-4.8804023498575473e-03	-1.3116128008514988e-01	-4.7723806086402407e-02	-3.3742306570650202e-03	-9.4936202789770233e-03	4.5692288700921027e-02	2.3493584338217788e-02	-1.2191556412249895e-01	-4.2477648832284103e-02	-1.0639028407651056e-01	-1.5684996717352034e-01	-7.4957984063370689e-02	1.9287338754540532e-02	-2.6798335351029524e-02	-2.6828365496242895e-01	-8.1935989773425200e-02	-7.0618939184676155e-02	2.4741356570916292e-02	-7.7462378551437566e-03	1.4530522080393028e-02	-5.1769903165727431e-02	-4.6979679354110522e-02	-6.9333517976780334e-02	-2.8308638958206088e-02	-6.9463709684453062e-02	-1.0332672498521667e-01	6.8973088649345610e-03	-6.6298707155708920e-03	-9.2133533209866864e-02	-1.2121587882280582e-01	-1.5048030540724268e-02	-3.4974959294599213e-02	8.1616821536702862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0252114885982340e-02	-2.0884082663960305e-02	-5.5738185262484335e-02	-1.3610639715338737e-02	-2.9870486255680412e-01	-4.7529012140621286e-03	-1.3047848624348587e-01	-4.7465216229630638e-02	-3.3487775669426923e-03	-9.4465557513445479e-03	4.5533521443533620e-02	2.3411109361433341e-02	-1.2123885991782113e-01	-4.2195828059381713e-02	-1.0564395843885822e-01	-1.5614268720014507e-01	-7.4518357365799301e-02	1.9267716330281161e-02	-2.6660732911228575e-02	-2.6703722178327027e-01	-8.1558708420141263e-02	-7.0262220754282748e-02	2.4731768651102531e-02	-7.7044623528543885e-03	1.4516249778302901e-02	-5.1505286878647319e-02	-4.6726478366188991e-02	-6.8999473913472456e-02	-2.8121164110155937e-02	-6.9114807542497436e-02	-1.0280101748660721e-01	6.8881073472053609e-03	-6.5432084272000618e-03	-9.1677342801696982e-02	-1.2072625896707533e-01	-1.4898830695473786e-02	-3.4808504027174621e-02	8.1841972712418176e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0173375840513925e-02	-2.0760932217542681e-02	-5.5405771591908716e-02	-1.3513251069034202e-02	-2.9719603717956200e-01	-4.6298537235129871e-03	-1.2979992564623918e-01	-4.7208602573729420e-02	-3.3237590327853186e-03	-9.3996619492690472e-03	4.5372860811711754e-02	2.3327715766082807e-02	-1.2056787597401662e-01	-4.1917815965887645e-02	-1.0490881474932585e-01	-1.5543588085339580e-01	-7.4083078851736234e-02	1.9245328839853654e-02	-2.6523910519341068e-02	-2.6579302531463728e-01	-8.1182019880498529e-02	-6.9907304570576187e-02	2.4717997876448853e-02	-7.6629990876124071e-03	1.4499855687497260e-02	-5.1242111747293102e-02	-4.6475131673964790e-02	-6.8666521016266011e-02	-2.7936292632118265e-02	-6.8767497139174905e-02	-1.0227809280734888e-01	6.8779975816306363e-03	-6.4589066187355441e-03	-9.1223164141443783e-02	-1.2023487472151902e-01	-1.4752955267878355e-02	-3.4642532373331175e-02	8.2067151217786449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0092210241265977e-02	-2.0639099579372332e-02	-5.5077011091843542e-02	-1.3417462372200838e-02	-2.9569496664669648e-01	-4.5111682752332445e-03	-1.2912557119318888e-01	-4.6953945289523596e-02	-3.2991680528835121e-03	-9.3529430716153359e-03	4.5210371971528503e-02	2.3243434089030970e-02	-1.1990254824004694e-01	-4.1643562672936750e-02	-1.0418469869399842e-01	-1.5472961184619990e-01	-7.3652106112131258e-02	1.9220242545901978e-02	-2.6387864855543678e-02	-2.6455115491476072e-01	-8.0805948666217792e-02	-6.9554187846844778e-02	2.4700140815090550e-02	-7.6218450391491721e-03	1.4481392067603408e-02	-5.0980374144686612e-02	-4.6225624827220986e-02	-6.8334670551110824e-02	-2.7753982931182287e-02	-6.8421788058006722e-02	-1.0175794486490120e-01	6.8670026316520550e-03	-6.3769228750108599e-03	-9.0770996511471289e-02	-1.1974179696807251e-01	-1.4610354005305765e-02	-3.4477049739973453e-02	8.2292356773530564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0008687757667182e-02	-2.0518564728827481e-02	-5.4751849571654493e-02	-1.3323244075624968e-02	-2.9420162688869672e-01	-4.3967543805968519e-03	-1.2845539611817705e-01	-4.6701224832745358e-02	-3.2749976791734202e-03	-9.3064030789173774e-03	4.5046119096251690e-02	2.3158294503254146e-02	-1.1924281347838592e-01	-4.1373018352315161e-02	-1.0347145617376137e-01	-1.5402394314431603e-01	-7.3225396451544827e-02	1.9192522991588610e-02	-2.6252592617737366e-02	-2.6331169831586182e-01	-8.0430519085428281e-02	-6.9202867716537317e-02	2.4678293083008739e-02	-7.5809972302738017e-03	1.4460910525372296e-02	-5.0720070357108869e-02	-4.5977943404468855e-02	-6.8003933561810170e-02	-2.7574193917349023e-02	-6.8077689216564083e-02	-1.0124056743706790e-01	6.8551452448612450e-03	-6.2972150726617057e-03	-9.0320839285060114e-02	-1.1924709694907981e-01	-1.4470976575440893e-02	-3.4312061509855787e-02	8.2517589105556244e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9922876989186404e-02	-2.0399308004990915e-02	-5.4430233696470820e-02	-1.3230567112019776e-02	-2.9271599417943117e-01	-4.2865226695003788e-03	-1.2778937397635542e-01	-4.6450421938143659e-02	-3.2512410186866336e-03	-9.2600457008889837e-03	4.4880165367259896e-02	2.3072326812551603e-02	-1.1858860925767375e-01	-4.1106133247728154e-02	-1.0276893336882328e-01	-1.5331893694656520e-01	-7.2802906921997715e-02	1.9162234989224730e-02	-2.6118090519849993e-02	-2.6207474161779359e-01	-8.0055755229556810e-02	-6.8853341232942789e-02	2.4652549322976849e-02	-7.5404527259174967e-03	1.4438462009389554e-02	-5.0461196585499489e-02	-4.5732073016876575e-02	-6.7674320866749377e-02	-2.7396885003880905e-02	-6.7735208881300690e-02	-1.0072595416241324e-01	6.8424478525993850e-03	-6.2197413905816035e-03	-8.9872691916098105e-02	-1.1875084620685125e-01	-1.4334772596377662e-02	-3.4147573037125428e-02	8.2742847944834477e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9834845469034092e-02	-2.0281310100403311e-02	-5.4112110974841164e-02	-1.3139402890561230e-02	-2.9123804511191692e-01	-4.1803848939998434e-03	-1.2712747863190782e-01	-4.6201517613724506e-02	-3.2278912349429640e-03	-9.2138744438182082e-03	4.4712572975401405e-02	2.2985560446659777e-02	-1.1793987394518544e-01	-4.0842857695679385e-02	-1.0207697680209520e-01	-1.5261465466606733e-01	-7.2384594355899431e-02	1.9129442609684549e-02	-2.5984355290233262e-02	-2.6084036928281085e-01	-7.9681680960709197e-02	-6.8505605368890901e-02	2.4623003184767130e-02	-7.5002086322008502e-03	1.4414096805360798e-02	-5.0203748946887033e-02	-4.5487999312049242e-02	-6.7345843055870214e-02	-2.7222016107411918e-02	-6.7394354682523444e-02	-1.0021409854080594e-01	6.8289325697145908e-03	-6.1444603200689809e-03	-8.9426553928947911e-02	-1.1825311652412739e-01	-1.4201691666107427e-02	-3.3983589642953900e-02	8.2968133027286495e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9744659668197282e-02	-2.0164552054864109e-02	-5.3797429746529166e-02	-1.3049723291410529e-02	-2.8976775657449849e-01	-4.0782539314215887e-03	-1.2646968424622482e-01	-4.5954493135123585e-02	-3.2049415492843383e-03	-9.1678925978436205e-03	4.4543403122783057e-02	2.2898024456756486e-02	-1.1729654669912068e-01	-4.0583142145943996e-02	-1.0139543340137255e-01	-1.5191115691248300e-01	-7.1970415398051879e-02	1.9094209172591511e-02	-2.5851383670150788e-02	-2.5960866413143929e-01	-7.9308319899549423e-02	-6.8159657016475306e-02	2.4589747306591882e-02	-7.4602620955253407e-03	1.4387864531953594e-02	-4.9947723475850116e-02	-4.5245707977662947e-02	-6.7018510487884417e-02	-2.7049547647824104e-02	-6.7055133629481609e-02	-9.9704993934083511e-02	6.8146211944729524e-03	-6.0713306746585276e-03	-8.8982424908501431e-02	-1.1775397986550858e-01	-1.4071683391374259e-02	-3.3820116611263822e-02	8.3193444093671651e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9652384999792135e-02	-2.0049015249288843e-02	-5.3486139170449400e-02	-1.2961500660232914e-02	-2.8830510572744733e-01	-3.9800437869511752e-03	-1.2581596526653288e-01	-4.5709330040103753e-02	-3.1823852421520491e-03	-9.1221032441087726e-03	4.4372716024980524e-02	2.2809747511350308e-02	-1.1665856746073808e-01	-4.0326937181617110e-02	-1.0072415056025759e-01	-1.5120850347524109e-01	-7.1560326536730695e-02	1.9056597237258902e-02	-2.5719172412355690e-02	-2.5837970733942534e-01	-7.8935695413671819e-02	-6.7815492986804560e-02	2.4552873297760420e-02	-7.4206103016874973e-03	1.4359814137184155e-02	-4.9693116126005070e-02	-4.5005184744954463e-02	-6.6692333287722616e-02	-2.6879440547897426e-02	-6.6717552125544033e-02	-9.9198633566835712e-02	6.7995352086190480e-03	-6.0003115996315332e-03	-8.8540304490431279e-02	-1.1725350831991029e-01	-1.3944697415890649e-02	-3.3657159184554246e-02	8.3418780889478086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9558085823734825e-02	-1.9934681399620440e-02	-5.3178189212738175e-02	-1.2874707802701960e-02	-2.8685006998003043e-01	-3.8856695956980599e-03	-1.2516629641495680e-01	-4.5466010123180925e-02	-3.1602156543048517e-03	-9.0765092617916092e-03	4.4200570913658581e-02	2.2720757892542652e-02	-1.1602587694634145e-01	-4.0074193538716746e-02	-1.0006297619776026e-01	-1.5050675330775756e-01	-7.1154284133835566e-02	1.9016668594371938e-02	-2.5587718279752245e-02	-2.5715357843573794e-01	-7.8563830606474414e-02	-6.7473110009782539e-02	2.4512471722526942e-02	-7.3812504750154790e-03	1.4329993895330004e-02	-4.9439922771520005e-02	-4.4766415392068423e-02	-6.6367321344218480e-02	-2.6711656232736237e-02	-6.6381615983438558e-02	-9.8695010527303076e-02	6.7836957775843348e-03	-5.9313625811962430e-03	-8.8100192351650550e-02	-1.1675177404410987e-01	-1.3820683447876051e-02	-3.3494722559829673e-02	8.3644143164815983e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9461825451719575e-02	-1.9821532550801997e-02	-5.2873530634964930e-02	-1.2789317979010350e-02	-2.8540262696805335e-01	-3.7950476242485129e-03	-1.2452065267801057e-01	-4.5224515430371821e-02	-3.1384261879800414e-03	-9.0311133350079835e-03	4.4027026039590078e-02	2.2631083492657158e-02	-1.1539841663913715e-01	-3.9824862125330422e-02	-9.9411758816532497e-02	-1.4980596451262540e-01	-7.0752244454119151e-02	1.8974484258392592e-02	-2.5457018044141164e-02	-2.5593035530159775e-01	-7.8192748306526588e-02	-6.7132504733921156e-02	2.4468632085105285e-02	-7.3421798775284543e-03	1.4298451404355829e-02	-4.9188139208649534e-02	-4.4529385747267412e-02	-6.6043484308017500e-02	-2.6546156628983811e-02	-6.6047330440532945e-02	-9.8194117768381009e-02	6.7671237508366055e-03	-5.8644434553358667e-03	-8.7662088200989016e-02	-1.1624884920742917e-01	-1.3699591286914765e-02	-3.3332811884636528e-02	8.3869530674313300e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9363666152498462e-02	-1.9709551070812584e-02	-5.2572114982474487e-02	-1.2705304898371109e-02	-2.8396275453190245e-01	-3.7080952717034425e-03	-1.2387900929650661e-01	-4.4984828254064017e-02	-3.1170103079969187e-03	-8.9859179595877213e-03	4.3852138676063065e-02	2.2540751811223989e-02	-1.1477612878097590e-01	-3.9578894040285861e-02	-9.8770347559680435e-02	-1.4910619432777220e-01	-7.0354163693486238e-02	1.8930104460672524e-02	-2.5327068485044534e-02	-2.5471011417050760e-01	-7.7822471057431675e-02	-6.6793673726191410e-02	2.4421442815826921e-02	-7.3033958081174990e-03	1.4265233583835463e-02	-4.8937761157291898e-02	-4.4294081692004973e-02	-6.5720831589711703e-02	-2.6382904163826982e-02	-6.5714700174126339e-02	-9.7695948108730266e-02	6.7498396623691731e-03	-5.7995144163182997e-03	-8.7225991770093367e-02	-1.1574480593761183e-01	-1.3581370850113029e-02	-3.3171432253211362e-02	8.4094943177014301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9263669157450541e-02	-1.9598719644765675e-02	-5.2273894572869226e-02	-1.2622642713524760e-02	-2.8253043069512346e-01	-3.6247310702153825e-03	-1.2324134175586861e-01	-4.4746931128005943e-02	-3.0959615428022150e-03	-8.9409254497178556e-03	4.3675965122666111e-02	2.2449789952313618e-02	-1.1415895636398965e-01	-3.9336240591333872e-02	-9.8138592266107980e-02	-1.4840749911356907e-01	-6.9959998006376548e-02	1.8883588643259099e-02	-2.5197866388607260e-02	-2.5349292962926295e-01	-7.7453021108186054e-02	-6.6456613471908982e-02	2.4370991258420797e-02	-7.2648956017482193e-03	1.4230386673357118e-02	-4.8688784262563435e-02	-4.4060489163863972e-02	-6.5399372358192639e-02	-2.6221861763798940e-02	-6.5383729316736097e-02	-9.7200494233987161e-02	6.7318637313262706e-03	-5.7365360248625022e-03	-8.6791902804560464e-02	-1.1523971626794170e-01	-1.3465972197535481e-02	-3.3010588702744426e-02	8.4320380436280260e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9161894666440452e-02	-1.9489021269079695e-02	-5.1978822484620428e-02	-1.2541306015245012e-02	-2.8110563364352609e-01	-3.5448746850253897e-03	-1.2260762577684073e-01	-4.4510806822413471e-02	-3.0752734854591970e-03	-8.8961379444557898e-03	4.3498560709436293e-02	2.2358224622206071e-02	-1.1354684312213884e-01	-3.9096853312832518e-02	-9.7516343524361032e-02	-1.4770993434087962e-01	-6.9569703532227897e-02	1.8834995453374043e-02	-2.5069408546572816e-02	-2.5227887461990439e-01	-7.7084420404025522e-02	-6.6121320374660439e-02	2.4317363658381396e-02	-7.2266766286843533e-03	1.4193956231392512e-02	-4.8441204096388975e-02	-4.3828594159367171e-02	-6.5079115539219842e-02	-2.6062992853386494e-02	-6.5054421471353222e-02	-9.6707748698068141e-02	6.7132158627583160e-03	-5.6754692159600526e-03	-8.6359821055310759e-02	-1.1473365208563664e-01	-1.3353345556916266e-02	-3.2850286209759709e-02	8.4545842219692702e+00
