# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4330481908220841e-03	-4.0732750349305423e-02	-1.4858327609867317e-01	-3.4537402025234053e-02	-6.1837931058461648e-01	-8.8318395922599061e-02	-2.5970006521140976e-01	-7.4817462332442256e-02	-1.2954225020754663e-02	2.4643723810020546e-02	-9.1141921970662124e-03	1.0955578339257107e-02	-2.9424740348821082e-01	-6.9302008951952487e-02	-3.7441148485939130e-01	-2.5612239959518890e-01	-2.0599271972925473e-01	-5.8138650480150746e-02	-7.5898861973142800e-02	-4.0972783039153693e-01	-1.4985789475591949e-01	-1.4688907291882461e-01	-7.9616012041432496e-02	-2.7919819259671352e-02	-3.8315825657992499e-02	-1.3091532782903928e-01	-1.3171493167712717e-01	-1.3707569376290216e-01	-1.2120314414296669e-01	-1.4638121604278501e-01	-2.1589488405552620e-01	-2.1170683240953208e-02	-7.4810936295730268e-02	-1.8185872214178223e-01	-1.7316522624988706e-01	-8.5258136546376595e-02	-8.1180716418816037e-02	5.1816728289834062e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0257626964235911e-03	-4.0358686667969358e-02	-1.4629372968810156e-01	-3.3758276469867732e-02	-6.1511592336877907e-01	-8.6313550359733121e-02	-2.5728061017717957e-01	-7.4077734783097191e-02	-1.2562804262435385e-02	2.4008791876175831e-02	-7.8938486133513178e-03	1.0838920073312008e-02	-2.9148958516280665e-01	-6.8822381838125807e-02	-3.7086129241443744e-01	-2.5577032674107131e-01	-2.0520781408139327e-01	-5.7153005344346253e-02	-7.5476891033410001e-02	-4.0919749715113468e-01	-1.4949792517543090e-01	-1.4620995369716644e-01	-7.8437385621729250e-02	-2.7707388763974918e-02	-3.7542616547045257e-02	-1.3040481233805787e-01	-1.3112809069481166e-01	-1.3665623131025134e-01	-1.1991262388242231e-01	-1.4625468492717206e-01	-2.1480352526513982e-01	-2.0669945061055076e-02	-7.3850620046728266e-02	-1.8090736826925405e-01	-1.7293030497871220e-01	-8.4589139428830507e-02	-8.1022400216142709e-02	5.2065414320469730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6391718050714015e-03	-3.9984285507476437e-02	-1.4403873236739967e-01	-3.2990347126893721e-02	-6.1186621718160228e-01	-8.4335103695951333e-02	-2.5489111788186297e-01	-7.3349241774466889e-02	-1.2177116002851610e-02	2.3383550077463393e-02	-6.6905818666007887e-03	1.0730928043072099e-02	-2.8875228181959361e-01	-6.8345917474753548e-02	-3.6732943966636311e-01	-2.5541579056330704e-01	-2.0441320802354232e-01	-5.6168688136585987e-02	-7.5058320211797605e-02	-4.0865739294662828e-01	-1.4913751457816687e-01	-1.4552918909795493e-01	-7.7259954066758008e-02	-2.7496190913628645e-02	-3.6772231553970532e-02	-1.2989507401122233e-01	-1.3054048444861999e-01	-1.3623808699870371e-01	-1.1863110354756559e-01	-1.4612397008797656e-01	-2.1371746130601615e-01	-2.0172131608468102e-02	-7.2895314060034119e-02	-1.7996135050983061e-01	-1.7269788052274412e-01	-8.3920179114253077e-02	-8.0862867423429199e-02	5.2314153033836570e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2732021384857960e-03	-3.9609707055154181e-02	-1.4181794259788991e-01	-3.2233499828245089e-02	-6.0863046207430715e-01	-8.2382854323941865e-02	-2.5253134200866795e-01	-7.2631777678557857e-02	-1.1797162192720432e-02	2.2768009769755466e-02	-5.5043217954818110e-03	1.0631390654144687e-02	-2.8603565398285596e-01	-6.7872503639873613e-02	-3.6381615377192378e-01	-2.5505876440437208e-01	-2.0360910513322364e-01	-5.5185923842606101e-02	-7.4643148552983360e-02	-4.0810760014651049e-01	-1.4877672206893108e-01	-1.4484692581805128e-01	-7.6083958789391906e-02	-2.7286251372182695e-02	-3.6004835118357829e-02	-1.2938612122024076e-01	-1.2995217382633520e-01	-1.3582124749671765e-01	-1.1735869514993406e-01	-1.4598904654962608e-01	-2.1263674513332259e-01	-1.9677333209089029e-02	-7.1945129271880043e-02	-1.7902071950368756e-01	-1.7246792647966133e-01	-8.3251312520490992e-02	-8.0702139271237441e-02	5.2562940099736277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2777617381246795e-04	-3.9235108572832161e-02	-1.3963101525351332e-01	-3.1487621689498972e-02	-6.0540891470484592e-01	-8.0456600190282432e-02	-2.5020102880758427e-01	-7.1925141425878039e-02	-1.1422940111590155e-02	2.2162175076848634e-02	-4.3349948830345058e-03	1.0540095418893653e-02	-2.8333985067578299e-01	-6.7402034793435317e-02	-3.6032165251138371e-01	-2.5469922075508206e-01	-2.0279571058543144e-01	-5.4204934930658706e-02	-7.4231372648729796e-02	-4.0754819905873152e-01	-1.4841560417149297e-01	-1.4416330905509445e-01	-7.4909639222762017e-02	-2.7077594331777137e-02	-3.5240588905211201e-02	-1.2887796153354361e-01	-1.2936321927224378e-01	-1.3540569773481409e-01	-1.1609550454224583e-01	-1.4584988952601299e-01	-2.1156142458951646e-01	-1.9185637608853591e-02	-7.1000172623861393e-02	-1.7808552125848648e-01	-1.7224041384751132e-01	-8.2582596177290871e-02	-8.0540236377136407e-02	5.2811771360168773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.9718764302039075e-04	-3.8860644235809941e-02	-1.3747760196533804e-01	-3.0752601060883056e-02	-6.0220181860379507e-01	-7.8556138849390389e-02	-2.4789991760146107e-01	-7.1229136356168885e-02	-1.1054442629772249e-02	2.1566043214981821e-02	-3.1825244455061562e-03	1.0456829246564867e-02	-2.8066500973988256e-01	-6.6934411827265783e-02	-3.5684614457363090e-01	-2.5433713129782032e-01	-2.0197323107763124e-01	-5.3225941278597769e-02	-7.3822986720234851e-02	-4.0697926796062783e-01	-1.4805421482343151e-01	-1.4347848242664754e-01	-7.3737232747311240e-02	-2.6870242545542607e-02	-3.4479651757200996e-02	-1.2837060176962770e-01	-1.2877368079994522e-01	-1.3499142099707309e-01	-1.1484163157248123e-01	-1.4570647449191823e-01	-2.1049154257102623e-01	-1.8697129983240704e-02	-7.0060547157946781e-02	-1.7715579729464620e-01	-1.7201531106457080e-01	-8.1914086272073625e-02	-8.0377178759685391e-02	5.3060642823542095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7017747847827890e-03	-3.8486464987129931e-02	-1.3535735145344055e-01	-3.0028327480959408e-02	-5.9900940443993678e-01	-7.6681267517463986e-02	-2.4562774127693618e-01	-7.0543570074898213e-02	-1.0691658460583538e-02	2.0979604808064867e-02	-2.0468308131377103e-03	1.0381378718395342e-02	-2.7801125814846411e-01	-6.6469541820210545e-02	-3.5338982983648082e-01	-2.5397246695010922e-01	-2.0114187475451889e-01	-5.2249160103549727e-02	-7.3417982700831969e-02	-4.0640088313259976e-01	-1.4769260537372150e-01	-1.4279258789228630e-01	-7.2566974619110658e-02	-2.6664217360388338e-02	-3.3722179649221626e-02	-1.2786404804904070e-01	-1.2818361800412947e-01	-1.3457839901141136e-01	-1.1359717023620047e-01	-1.4555877725391392e-01	-2.0942713719329331e-01	-1.8211892948084098e-02	-6.9126352110593148e-02	-1.7623158478844009e-01	-1.7179258404947012e-01	-8.1245838694543632e-02	-8.0212985852327001e-02	5.3309550659043765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.9860745312845793e-03	-3.8112718406489193e-02	-1.3326990984647258e-01	-2.9314691632831992e-02	-5.9583189028529415e-01	-7.4831783126325185e-02	-2.4338422676034469e-01	-6.9868254315373510e-02	-1.0334572403075965e-02	2.0402844193676526e-02	-9.2783150310780569e-04	1.0313530348219429e-02	-2.7537871231405842e-01	-6.6007337798572693e-02	-3.4995289964197579e-01	-2.5360519790845287e-01	-2.0030185113253476e-01	-5.1274805894126523e-02	-7.3016350318922882e-02	-4.0581311889539096e-01	-1.4733082458305702e-01	-1.4210576567866021e-01	-7.1399097899425293e-02	-2.6459538750106596e-02	-3.2968325645258131e-02	-1.2735830584498553e-01	-1.2759309007130809e-01	-1.3416661203858424e-01	-1.1236220882693719e-01	-1.4540677402063104e-01	-2.0836824195406042e-01	-1.7730006571628439e-02	-6.8197683005842891e-02	-1.7531291671281871e-01	-1.7157219624158188e-01	-8.0577909080068483e-02	-8.0047676517173566e-02	5.3558491191171544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2501798586071400e-03	-3.7739548593193235e-02	-1.3121492098920143e-01	-2.8611585302799655e-02	-5.9266948187940527e-01	-7.3007482377004301e-02	-2.4116909547873938e-01	-6.9203004806330404e-02	-9.9831655754290087e-03	1.9835739719890000e-02	1.7455861513181504e-04	1.0253070829076009e-02	-2.7276747838970722e-01	-6.5547718501948016e-02	-3.4653553706651330e-01	-2.5323529369244624e-01	-1.9945337102410202e-01	-5.0303090345143756e-02	-7.2618077181022533e-02	-4.0521604765084085e-01	-1.4696891862690489e-01	-1.4141815420758744e-01	-7.0233833385507136e-02	-2.6256225348740628e-02	-3.2218239857544066e-02	-1.2685338003251423e-01	-1.2700215578950236e-01	-1.3375603895982940e-01	-1.1113683008456478e-01	-1.4525044147230004e-01	-2.0731488589477876e-01	-1.7251548387780508e-02	-6.7274631747285776e-02	-1.7439982197586598e-01	-1.7135410864169473e-01	-7.9910352851790878e-02	-7.9881269058678039e-02	5.3807460894420309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4941873292452034e-03	-3.7367096062509292e-02	-1.2919202673834351e-01	-2.7918901341311579e-02	-5.8952237289258613e-01	-7.1208161792974414e-02	-2.3898206380618869e-01	-6.8547641144857327e-02	-9.6374156392130088e-03	1.9278264033022036e-02	1.2604271619151275e-03	1.0199787266310816e-02	-2.7017765256402909e-01	-6.5090608154566701e-02	-3.4313791718565867e-01	-2.5286272318909842e-01	-1.9859664646157882e-01	-4.9334222294800126e-02	-7.2223148854818134e-02	-4.0460973992596605e-01	-1.4660693110126713e-01	-1.4072989002721265e-01	-6.9071409542604059e-02	-2.6054294484163031e-02	-3.1472069408007841e-02	-1.2634927493629847e-01	-1.2641087355689379e-01	-1.3334665736311363e-01	-1.0992111134149930e-01	-1.4508975682946790e-01	-2.0626709376004609e-01	-1.6776593410509813e-02	-6.6357286708777247e-02	-1.7349232555682934e-01	-1.7113827985297833e-01	-7.9243225261402372e-02	-7.9713781237166589e-02	5.4056456388121710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.7181969831901830e-03	-3.6995497654806912e-02	-1.2720086724697949e-01	-2.7236533626124482e-02	-5.8639074518802570e-01	-6.9433617772915263e-02	-2.3682284349551189e-01	-6.7901986674496415e-02	-9.2972970147138755e-03	1.8730384356396994e-02	2.3298640966009539e-03	1.0153467397668047e-02	-2.6760932135003562e-01	-6.4635936242182432e-02	-3.3976020733350282e-01	-2.5248745469734224e-01	-1.9773189062091381e-01	-4.8368407664281791e-02	-7.1831548952120697e-02	-4.0399426442020936e-01	-1.4624490303113444e-01	-1.4004110774625575e-01	-6.7912052437175560e-02	-2.5853762211804219e-02	-3.0729958391989009e-02	-1.2584599437695060e-01	-1.2581930138943276e-01	-1.3293844362791737e-01	-1.0871512466665419e-01	-1.4492469792079116e-01	-2.0522488615497292e-01	-1.6305214149336868e-02	-6.5445732823817257e-02	-1.7259044863964795e-01	-1.7092466612225227e-01	-7.8576581428541570e-02	-7.9545230282235618e-02	5.4305474431435110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9223122299836649e-03	-3.6624886456907514e-02	-1.2524108123785929e-01	-2.6564377027552023e-02	-5.8327476908253439e-01	-6.7683646642908518e-02	-2.3469114209563269e-01	-6.7265868368369494e-02	-8.9627810875321061e-03	1.8192062760250961e-02	3.3829615737658758e-03	1.0113899800853090e-02	-2.6506256186765248e-01	-6.4183637294573728e-02	-3.3640256735645735e-01	-2.5210945597271089e-01	-1.9685931774498222e-01	-4.7405849399745292e-02	-7.1443259211615290e-02	-4.0336968805573581e-01	-1.4588287288161528e-01	-1.3935193997139264e-01	-6.6755985671294663e-02	-2.5654643348482196e-02	-2.9992047844216881e-02	-1.2534354171589032e-01	-1.2522749692742408e-01	-1.3253137300851123e-01	-1.0751893700705639e-01	-1.4475524324982003e-01	-2.0418827970038483e-01	-1.5837480625868799e-02	-6.4540051673502213e-02	-1.7169420874393210e-01	-1.7071322138158551e-01	-7.7910476378762167e-02	-7.9375632905988425e-02	5.4554511918486011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.1066397417627377e-03	-3.6255391735014360e-02	-1.2331230626588884e-01	-2.5902327375692730e-02	-5.8017460360573603e-01	-6.5958044707955257e-02	-2.3258666335476111e-01	-6.6639116717172944e-02	-8.6338364066739139e-03	1.7663256422894166e-02	4.4198138061401640e-03	1.0080874089043023e-02	-2.6253744211994184e-01	-6.3733650673678643e-02	-3.3306514986135494e-01	-2.5172869427213940e-01	-1.9597914306659692e-01	-4.6446747416648684e-02	-7.1058259581304239e-02	-4.0273607603059208e-01	-1.4552087657170590e-01	-1.3866251724777176e-01	-6.5603430318235068e-02	-2.5456951506283635e-02	-2.9258475707033302e-02	-1.2484191989874163e-01	-1.2463551744108407e-01	-1.3212541971567929e-01	-1.0633261032704552e-01	-1.4458137206067503e-01	-2.0315728718579573e-01	-1.5373460391333769e-02	-6.3640321572969075e-02	-1.7080361985335238e-01	-1.7050389729023113e-01	-7.7244965080030523e-02	-7.9205005316120139e-02	5.4803565873648807e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0271289347322186e-02	-3.5887138878693131e-02	-1.2141417897009642e-01	-2.5250281429550304e-02	-5.7709039675761575e-01	-6.4256608302738355e-02	-2.3050910760958496e-01	-6.6021565621889391e-02	-8.3104288743452333e-03	1.7143917883268637e-02	5.4405169340709823e-03	1.0054181094802279e-02	-2.6003402126303121e-01	-6.3285920367384382e-02	-3.2974810045782416e-01	-2.5134513639887995e-01	-1.9509158273117963e-01	-4.5491298546387206e-02	-7.0676528300547992e-02	-4.0209349187461230e-01	-1.4515894749068733e-01	-1.3797296800270287e-01	-6.4454604859231407e-02	-2.5260699126449571e-02	-2.8529376800844233e-02	-1.2434113149725586e-01	-1.2404341983510024e-01	-1.3172055699685031e-01	-1.0515620174499705e-01	-1.4440306440253547e-01	-2.0213191772006800e-01	-1.4913218545066968e-02	-6.2746617656263076e-02	-1.6991869254139805e-01	-1.7029664327693136e-01	-7.6580102477709008e-02	-7.9033363228827744e-02	5.5052633446971848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1416373927237582e-02	-3.5520249355296525e-02	-1.1954633531536903e-01	-2.4608136847930995e-02	-5.7402228576424452e-01	-6.2579133841538293e-02	-2.2845817216070224e-01	-6.5413052291048629e-02	-7.9925219276741257e-03	1.6633995285062163e-02	6.4451689012953979e-03	1.0033613042867446e-02	-2.5755234986976533e-01	-6.2840394788968384e-02	-3.2645155799480047e-01	-2.5095874874749191e-01	-1.9419685371909548e-01	-4.4539696485195027e-02	-7.0298041981612450e-02	-4.0144199750788195e-01	-1.4479711651710706e-01	-1.3728341849251235e-01	-6.3309725121405327e-02	-2.5065897513215592e-02	-2.7804882796787139e-02	-1.2384117874975531e-01	-1.2345126065218738e-01	-1.3131675721460004e-01	-1.0398976366751329e-01	-1.4422030119284926e-01	-2.0111217687970537e-01	-1.4456817753907942e-02	-6.1859011959565953e-02	-1.6903943409449185e-01	-1.7009140658259600e-01	-7.5915943527978383e-02	-7.8860721881556559e-02	5.5301711909740812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2542009310059089e-02	-3.5154840674308095e-02	-1.1770841082424321e-01	-2.3975792162026496e-02	-5.7097039733155264e-01	-6.0925417867209869e-02	-2.2643355163450909e-01	-6.4813417142382618e-02	-7.6800767125873720e-03	1.6133432612515666e-02	7.4338693368209011e-03	1.0018963712239591e-02	-2.5509247018712522e-01	-6.2397026582172166e-02	-3.2317565479113763e-01	-2.5056949734890732e-01	-1.9329517376762292e-01	-4.3592131745282356e-02	-6.9922775690623412e-02	-4.0078165330162513e-01	-1.4443541204031823e-01	-1.3659399275258241e-01	-6.2169004216859031e-02	-2.4872556867567570e-02	-2.7085122191589567e-02	-1.2334206360009724e-01	-1.2285909607567058e-01	-1.3091399192348541e-01	-1.0283334392104176e-01	-1.4403306427918008e-01	-2.0009806685471790e-01	-1.4004318272460278e-02	-6.0977573502723981e-02	-1.6816584863242259e-01	-1.6988813230340385e-01	-7.5252543229676283e-02	-7.8687096045564758e-02	5.5550798650177677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3648314169600887e-02	-3.4791026361068192e-02	-1.1590004079903331e-01	-2.3353146749606063e-02	-5.6793484789709292e-01	-5.9295257099171807e-02	-2.2443493833177247e-01	-6.4222503708730422e-02	-7.3730522500561326e-03	1.5642169918102272e-02	8.4067194426964108e-03	1.0010028588018062e-02	-2.5265441638744124e-01	-6.1955772431895179e-02	-3.1992051686027867e-01	-2.5017734791552015e-01	-1.9238676129257912e-01	-4.2648791608168750e-02	-6.9550703027853891e-02	-4.0011251814135967e-01	-1.4407385998454145e-01	-1.3590481255057563e-01	-6.1032652482925706e-02	-2.4680686320867451e-02	-2.6370220284607705e-02	-1.2284378773516152e-01	-1.2226698193110749e-01	-1.3051223194519981e-01	-1.0168698588087667e-01	-1.4384133649961439e-01	-1.9908958659200490e-01	-1.3555777964179713e-02	-6.0102368369043875e-02	-1.6729793722611322e-01	-1.6968676343431979e-01	-7.4589956654495332e-02	-7.8512500038317556e-02	5.5799891169272868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4735409923383732e-02	-3.4428915939338771e-02	-1.1412086053458703e-01	-2.2740100810700360e-02	-5.6491574387960941e-01	-5.7688448480311613e-02	-2.2246202256312864e-01	-6.3640158548013220e-02	-7.0714055949485958e-03	1.5160143542239541e-02	9.3638218874770984e-03	1.0006605003399708e-02	-2.5023821481348374e-01	-6.1516592880457951e-02	-3.1668626412890771e-01	-2.4978226588631089e-01	-1.9147183530958425e-01	-4.1709860080175583e-02	-6.9181796207252427e-02	-3.9943464949214774e-01	-1.4371248383540242e-01	-1.3521599734283882e-01	-5.9900877423582334e-02	-2.4490293968311854e-02	-2.5660299157018052e-02	-1.2234635262085745e-01	-1.2167497368696935e-01	-1.3011144744199823e-01	-1.0055072859753958e-01	-1.4364510174165018e-01	-1.9808673193622353e-01	-1.3111252323244841e-02	-5.9233459783287784e-02	-1.6643569801269273e-01	-1.6948724091308209e-01	-7.3928238975528374e-02	-7.8336947735696077e-02	5.6048987076746739e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5803420632216347e-02	-3.4068614922237291e-02	-1.1237050552191022e-01	-2.2136555344731874e-02	-5.6191318192640149e-01	-5.6104789222760076e-02	-2.2051449297173037e-01	-6.3066231157145436e-02	-6.7750919877018366e-03	1.4687286325211893e-02	1.0305280705168965e-02	1.0008492272253706e-02	-2.4784388421748976e-01	-6.1079452149385906e-02	-3.1347301064958916e-01	-2.4938421647197243e-01	-1.9055061535496040e-01	-4.0775517850051478e-02	-6.8816026135131020e-02	-3.9874810346579592e-01	-1.4335130466891391e-01	-1.3452766423398246e-01	-5.8773883652031338e-02	-2.4301386902181900e-02	-2.4955477653144965e-02	-1.2184975953667157e-01	-1.2108312645440714e-01	-1.2971160798839337e-01	-9.9424606920493652e-02	-1.4344434499947956e-01	-1.9708949576807816e-01	-1.2670794497176006e-02	-5.8370908187870760e-02	-1.6557912630789640e-01	-1.6928950366466444e-01	-7.3267445494115832e-02	-7.8160452584032869e-02	5.6298084087137124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6852472900975426e-02	-3.3710224811009146e-02	-1.1064861164297457e-01	-2.1542412128971761e-02	-5.5892724915834580e-01	-5.4544076852472777e-02	-2.1859203684331663e-01	-6.2500573889721120e-02	-6.4840649990464162e-03	1.4223527811482988e-02	1.1231201199469985e-02	1.0015491812666817e-02	-2.4547143599418753e-01	-6.0644317966677526e-02	-3.1028086480733152e-01	-2.4898316470001430e-01	-1.8962332140629085e-01	-3.9845942248693825e-02	-6.8453362487947145e-02	-3.9805293488984134e-01	-1.4299034118284393e-01	-1.3383992793961935e-01	-5.7651872834443799e-02	-2.4113971244853753e-02	-2.4255871363904696e-02	-1.2135400960874909e-01	-1.2049149498611890e-01	-1.2931268264108867e-01	-9.8308651619206197e-02	-1.4323905242961582e-01	-1.9609786814003319e-01	-1.2234455310161159e-02	-5.7514771317189989e-02	-1.6472821471579432e-01	-1.6909348864625420e-01	-7.2607631664970432e-02	-7.7983027611967751e-02	5.6547180016011280e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7882695780596453e-02	-3.3353843101197218e-02	-1.0895481535692342e-01	-2.0957573698279660e-02	-5.5595802341255218e-01	-5.3006109252565665e-02	-2.1669434040392274e-01	-6.1943041877322386e-02	-6.1982766679988498e-03	1.3768794446578974e-02	1.2141689853091102e-02	1.0027407261852824e-02	-2.4312087440794405e-01	-6.0211161399461817e-02	-3.0710992952009214e-01	-2.4857907545985017e-01	-1.8869017380261235e-01	-3.8921307210937311e-02	-6.8093773789092399e-02	-3.9734919737816687e-01	-1.4262960973043842e-01	-1.3315290075225655e-01	-5.6535043634881661e-02	-2.3928052181528783e-02	-2.3561592612337725e-02	-1.2085910384153081e-01	-1.1990013367435755e-01	-1.2891464000714023e-01	-9.7202889501542600e-02	-1.4302921140476632e-01	-1.9511183640937635e-01	-1.1802283287054354e-02	-5.6665104270099707e-02	-1.6388295323586685e-01	-1.6889913089276559e-01	-7.1948853119553360e-02	-7.7804685442127722e-02	5.6796272776297672e+00
