# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0223834925824395e-01	1.7565318478591711e-02	1.5387866437096834e-01	2.1769569427191701e-02	-3.8669228961061160e-03	-1.9443897453616790e-01	9.5694562236301337e-02	-2.0075926124571649e-02	1.2968508368512147e-01	3.0586189395421907e-02	-1.2094915173906942e-02	-1.0380696225411205e-01	-1.8868807971620757e-01	-1.1458208358708280e-01	3.6661675447387868e-02	-3.2993393004004407e-01	-2.4992953759797407e-02	3.9888990563361915e-03	-1.5152980766319751e-01	-1.9974934667051258e-02	-9.9962781129958447e-02	5.5178045574440908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0043702916473720e-01	1.7826783544142320e-02	1.5400304440137519e-01	2.1860233316456219e-02	-3.8111812538166616e-03	-1.9316598967561147e-01	9.5520928070998518e-02	-1.9834739386021160e-02	1.2919383603009774e-01	3.0666695743934384e-02	-1.1753100769104017e-02	-1.0326115848718671e-01	-1.8791586580139633e-01	-1.1411542894656634e-01	3.6851636816929934e-02	-3.2911400094730631e-01	-2.4758471626891744e-02	3.9442244468770862e-03	-1.5086237260590737e-01	-1.9858056437966645e-02	-9.9594968614317880e-02	5.5336834792437557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9862462469064134e-01	1.8077728653501015e-02	1.5410266949927431e-01	2.1944703933605456e-02	-3.7568463793980285e-03	-1.9190752567495967e-01	9.5338393119736103e-02	-1.9599206337918028e-02	1.2869985387488883e-01	3.0740218043715864e-02	-1.1419966369939831e-02	-1.0271823925369314e-01	-1.8714270028074309e-01	-1.1364766340239776e-01	3.7030584516139727e-02	-3.2827578354151987e-01	-2.4528519454957990e-02	3.9000391401747877e-03	-1.5019498473904533e-01	-1.9742132715458261e-02	-9.9225068539142189e-02	5.5495599919857765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9680137328825597e-01	1.8318253760329788e-02	1.5417782499774699e-01	2.2023077621854209e-02	-3.7038930473127598e-03	-1.9066344074673738e-01	9.5147178047662692e-02	-1.9369216733844289e-02	1.2820325060824644e-01	3.0806855585978895e-02	-1.1095465929762436e-02	-1.0217822546992153e-01	-1.8636862488588299e-01	-1.1317885243867774e-01	3.7198641553710381e-02	-3.2741950726087554e-01	-2.4303020678457288e-02	3.8563700577418513e-03	-1.4952772193214448e-01	-1.9627161545666114e-02	-9.8853139230042769e-02	5.5654341027007206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9496751748420720e-01	1.8548462280964580e-02	1.5422880364849337e-01	2.2095451067919998e-02	-3.6522961724288739e-03	-1.8943359201605955e-01	9.4947501168556395e-02	-1.9144661981645675e-02	1.2770413822761278e-01	3.0866708725731308e-02	-1.0779549127418433e-02	-1.0164113650093597e-01	-1.8559368319868633e-01	-1.1270906111664486e-01	3.7355933891111519e-02	-3.2654540971929857e-01	-2.4081899366875967e-02	3.8132422801164310e-03	-1.4886066066797224e-01	-1.9513140676014909e-02	-9.8479239507896027e-02	5.5813058187699731e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9312330465991722e-01	1.8768460977128403e-02	1.5425590534851397e-01	2.2161921258373581e-02	-3.6020308260617485e-03	-1.8821783560358057e-01	9.4739578395385715e-02	-1.8925435127615988e-02	1.2720262732430435e-01	3.0919878809886781e-02	-1.0472161485011290e-02	-1.0110699018418115e-01	-1.8481792058131197e-01	-1.1223835404848079e-01	3.7502590332757671e-02	-3.2565373642579315e-01	-2.3865080246385489e-02	3.7706790949881049e-03	-1.4819387603754497e-01	-1.9400067561064990e-02	-9.8103428641046195e-02	5.5971751479128011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9126898682752629e-01	1.8978359836044834e-02	1.5425943686055688e-01	2.2222585435713187e-02	-3.5530722509313282e-03	-1.8701602670814338e-01	9.4523623194319437e-02	-1.8711430840707068e-02	1.2669882706976465e-01	3.0966468105398184e-02	-1.0173244488749126e-02	-1.0057580285425277e-01	-1.8404138410508750e-01	-1.1176679537195301e-01	3.7638742413630528e-02	-3.2474474049708202e-01	-2.3652488720260677e-02	3.7287020455933407e-03	-1.4752744173638624e-01	-1.9287939368639425e-02	-9.7725766297880837e-02	5.6130420981740139e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8940482040171684e-01	1.9178271948182252e-02	1.5423971152787763e-01	2.2277541054252926e-02	-3.5053958750598676e-03	-1.8582801968907592e-01	9.4299846542133359e-02	-1.8502545396760228e-02	1.2619284520289228e-01	3.1006579727502929e-02	-9.8827357126282551e-03	-1.0004758936874597e-01	-1.8326412247839241e-01	-1.1129444872591081e-01	3.7764524284578035e-02	-3.2381868236411870e-01	-2.3444050888062326e-02	3.6873309793626356e-03	-1.4686143006200594e-01	-1.9176752986213276e-02	-9.7346312499832444e-02	5.6289066779116164e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8753106596794160e-01	1.9368313382881377e-02	1.5419704898392211e-01	2.2326885735874370e-02	-3.4589773246770012e-03	-1.8465366814796960e-01	9.4068456886924529e-02	-1.8298676662765787e-02	1.2568478801841487e-01	3.1040317568156173e-02	-9.6005689446814323e-03	-9.9522363135131200e-02	-1.8248618597363628e-01	-1.1082137722664208e-01	3.7880072595529668e-02	-3.2287582947309873e-01	-2.3239693563606906e-02	3.6465840966896155e-03	-1.4619591191255088e-01	-1.9066505027548322e-02	-9.6965127574863891e-02	5.6447688957850675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8564798804749620e-01	1.9548603062106738e-02	1.5413177485749596e-01	2.2370717225729472e-02	-3.4137924361434895e-03	-1.8349282500990097e-01	9.3829660112073707e-02	-1.8099724081149175e-02	1.2517476035630737e-01	3.1067786224743432e-02	-9.3266743155351536e-03	-9.9000136138585687e-02	-1.8170762635348642e-01	-1.1034764344508485e-01	3.7985526376857363e-02	-3.2191645598156859e-01	-2.3039344291744319e-02	3.6064779998083540e-03	-1.4553095678659586e-01	-1.8957191839554601e-02	-9.6582272111478656e-02	5.6606287607435091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8375585485996064e-01	1.9719262632568926e-02	1.5404422047399555e-01	2.2409133347946839e-02	-3.3698172669664461e-03	-1.8234534260394955e-01	9.3583659503374245e-02	-1.7905588654087146e-02	1.2466286559223132e-01	3.1089090929147509e-02	-9.0609784289991547e-03	-9.8480918970716508e-02	-1.8092849679645903e-01	-1.0987330938491459e-01	3.8081026919105108e-02	-3.2094084245023902e-01	-2.2842931363963852e-02	3.5670277416702464e-03	-1.4486663278403678e-01	-1.8848809509370248e-02	-9.6197806913318432e-02	5.6764862820144879e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8185493808340130e-01	1.9880416336457152e-02	1.5393472255330676e-01	2.2442231961425908e-02	-3.3270281059238024e-03	-1.8121107274294565e-01	9.3330655719237571e-02	-1.7716172927867809e-02	1.2414920562898302e-01	3.1104337477253698e-02	-8.8034044944469182e-03	-9.7964720859096494e-02	-1.8014885182202470e-01	-1.0939843646149604e-01	3.8166717651346625e-02	-3.1994927553112379e-01	-2.2650383832845764e-02	3.5282468747763144e-03	-1.4420300660803215e-01	-1.8741353871631537e-02	-9.5811792954388741e-02	5.6923414690930230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7994551261288421e-01	2.0032190881029463e-02	1.5380362290493579e-01	2.2470110915779423e-02	-3.2854014823446667e-03	-1.8008986680234770e-01	9.3070846763923312e-02	-1.7531380977277491e-02	1.2363388088893056e-01	3.1113632158977594e-02	-8.5538724607008444e-03	-9.7451549697560730e-02	-1.7936874721534474e-01	-1.0892308548171240e-01	3.8242744018378058e-02	-3.1894204765260614e-01	-2.2461631525381255e-02	3.4901474998979367e-03	-1.4354014356798106e-01	-1.8634820515927363e-02	-9.5424291334958222e-02	5.7081943317306489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7802785631769207e-01	2.0174715307296896e-02	1.5365126812092403e-01	2.2492868007481202e-02	-3.2449141745855290e-03	-1.7898157579817098e-01	9.2804427963681713e-02	-1.7351118390026805e-02	1.2311699030742666e-01	3.1117081688884812e-02	-8.3122991511908641e-03	-9.6941412077187469e-02	-1.7858823995175369e-01	-1.0844731662465941e-01	3.8309253356983673e-02	-3.1791945670200528e-01	-2.2276605055202191e-02	3.4527403146235314e-03	-1.4287810758347069e-01	-1.8529204794415145e-02	-9.5035363238170481e-02	5.7240448799249943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7610224979773752e-01	2.0308120858039489e-02	1.5347800926715902e-01	2.2510600936298465e-02	-3.2055432177367552e-03	-1.7788605046387207e-01	9.2531591945746922e-02	-1.7175292251220126e-02	1.2259863132717809e-01	3.1114793137486586e-02	-8.0785984001065254e-03	-9.6434313317897521e-02	-1.7780738812113650e-01	-1.0797118942321260e-01	3.8366394771513025e-02	-3.1688180570628843e-01	-2.2095235833728136e-02	3.4160346616733867e-03	-1.4221696118916355e-01	-1.8424501829581497e-02	-9.4645069887423980e-02	5.7398931239095763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7416897613960962e-01	2.0432540845387408e-02	1.5328420157360648e-01	2.2523407262067970e-02	-3.1672659105952119e-03	-1.7680314132611799e-01	9.2252528620087662e-02	-1.7003811127865951e-02	1.2207889989355020e-01	3.1106873863287976e-02	-7.8526811893122016e-03	-9.5930257500599733e-02	-1.7702625085232390e-01	-1.0749476274646823e-01	3.8414319008989076e-02	-3.1582940251146691e-01	-2.1917456080251564e-02	3.3800385769200045e-03	-1.4155676554059832e-01	-1.8320706522134106e-02	-9.4253472504538305e-02	5.7557390741437136e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7222832067266202e-01	2.0548110518203197e-02	1.5307020412401989e-01	2.2531384361867735e-02	-3.1300598219377159e-03	-1.7573269877937212e-01	9.1967425163835617e-02	-1.6836585053421022e-02	1.2155789045079210e-01	3.1093431445651104e-02	-7.6344557857663184e-03	-9.5429247499830935e-02	-1.7624488823759241e-01	-1.0701809478303696e-01	3.8453178333960447e-02	-3.1476255946127624e-01	-2.1743198831024844e-02	3.3447588370785035e-03	-1.4089758042083861e-01	-1.8217813559004394e-02	-9.3860632268759042e-02	5.7715827413028942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7028057072562662e-01	2.0654966929473328e-02	1.5283637954567897e-01	2.2534629387657878e-02	-3.0939027961315599e-03	-1.7467457315920598e-01	9.1676466008301913e-02	-1.6673525512390364e-02	1.2103569593915822e-01	3.1074573618558005e-02	-7.4238278792071498e-03	-9.4931285016805117e-02	-1.7546336125743919e-01	-1.0654124302521027e-01	3.8483126403334927e-02	-3.1368159307570043e-01	-2.1572397947328202e-02	3.3102010069883951e-03	-1.4023946424795525e-01	-1.8115817421448462e-02	-9.3466610276631334e-02	5.7874241362692160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6832601538411023e-01	2.0753248803953687e-02	1.5258309369968368e-01	2.2533239224438999e-02	-3.0587729581115597e-03	-1.7362861481429537e-01	9.1379832828499222e-02	-1.6514545424955118e-02	1.2051240779290960e-01	3.1050408205330522e-02	-7.2207007198705660e-03	-9.4436370612823520e-02	-1.7468173170570409e-01	-1.0606426425397196e-01	3.8504318141399416e-02	-3.1258682372990076e-01	-2.1404988122595815e-02	3.2763694864632507e-03	-1.3958247408328295e-01	-1.8014712393223421e-02	-9.3071467502766000e-02	5.8032632701222209e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6636494524941086e-01	2.0843096406258463e-02	1.5231071537229576e-01	2.2527310448983599e-02	-3.0246487177603880e-03	-1.7259467417701110e-01	9.1077704535084680e-02	-1.6359559131656546e-02	1.1998811593917799e-01	3.1021043054377129e-02	-7.0249752560084091e-03	-9.3944503742974667e-02	-1.7390006211517009e-01	-1.0558721452486021e-01	3.8516909615224103e-02	-3.1147857533406426e-01	-2.1240904888590924e-02	3.2432675566389231e-03	-1.3892666564042933e-01	-1.7914492568831125e-02	-9.2675264761541712e-02	5.8191001541298224e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6439765219903240e-01	2.0924651409621350e-02	1.5201961596786892e-01	2.2516939289208018e-02	-2.9915087737127587e-03	-1.7157260183256939e-01	9.0770257268635593e-02	-1.6208482378118751e-02	1.1946290879766294e-01	3.0986585976033963e-02	-6.8365502709832994e-03	-9.3455682790057990e-02	-1.7311841568376193e-01	-1.0511014915467083e-01	3.8521057910679189e-02	-3.1035717501473242e-01	-2.1080084620678279e-02	3.2108974257959314e-03	-1.3827209329498857e-01	-1.7815151861804893e-02	-9.2278062669756064e-02	5.8349347997395693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6242442914929288e-01	2.0998056765511409e-02	1.5171016920380853e-01	2.2502221584210752e-02	-2.9593321166292326e-03	-1.7056224858667635e-01	9.0457664396168688e-02	-1.6061232299815185e-02	1.1893687328114269e-01	3.0947144680550823e-02	-6.6553225197269975e-03	-9.2969905098678765e-02	-1.7233685620141792e-01	-1.0463312270898949e-01	3.8516921009237648e-02	-3.0922295279808076e-01	-2.0922464542233427e-02	3.1792602745990672e-03	-1.3761881009491847e-01	-1.7716684013031322e-02	-9.1879921610261012e-02	5.8507672185701303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6044556982036100e-01	2.1063456574323285e-02	1.5138275080806901e-01	2.2483252745051082e-02	-2.9280980319517746e-03	-1.6956346553160920e-01	9.0140096509829779e-02	-1.5917727406879162e-02	1.1841009479678871e-01	3.0902826717288206e-02	-6.4811868643451440e-03	-9.2487167009456001e-02	-1.7155544797775921e-01	-1.0415618899054373e-01	3.8504657665764816e-02	-3.0807624129567363e-01	-2.0767982728199214e-02	3.1483563007207228e-03	-1.3696686777155642e-01	-1.7619082599085800e-02	-9.1480901696602293e-02	5.8665974224029487e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5846136850409502e-01	2.1120995957297210e-02	1.5103773821961539e-01	2.2460127716303430e-02	-2.8977861021828527e-03	-1.6857610411069776e-01	8.9817721427653319e-02	-1.5777887568966101e-02	1.1788265724824995e-01	3.0853739415176544e-02	-6.3140364086821180e-03	-9.2007463893266070e-02	-1.7077425577066230e-01	-1.0367940102837309e-01	3.8484427287488063e-02	-3.0691737539314545e-01	-2.0616578107824236e-02	3.1181847628043834e-03	-1.3631631675122488e-01	-1.7522341040569860e-02	-9.1081062738678373e-02	5.8824254231741726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5647211983500435e-01	2.1170820929879808e-02	1.5067551029228865e-01	2.2432940938427872e-02	-2.8683762087017618e-03	-1.6760001618116926e-01	8.9490704196318285e-02	-1.5641634000147713e-02	1.1735464303848744e-01	3.0799989824486559e-02	-6.1537626316352243e-03	-9.1530790185496244e-02	-1.6999334471579003e-01	-1.0320281106778785e-01	3.8456389814299746e-02	-3.0574669194226672e-01	-2.0468190466637743e-02	3.0887440237522394e-03	-1.3566720616739639e-01	-1.7426452610435690e-02	-9.0680464209444353e-02	5.8982512329667420e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5447811856465786e-01	2.1213078276680283e-02	1.5029644700250142e-01	2.2401786311007532e-02	-2.8398485331586646e-03	-1.6663505407529483e-01	8.9159207095812695e-02	-1.5508889243864392e-02	1.1682613307333897e-01	3.0741684659962746e-02	-6.0002555190461961e-03	-9.1057139420225655e-02	-1.6921278025721298e-01	-1.0272647056112860e-01	3.8420705600589876e-02	-3.0456452945684453e-01	-2.0322760447653226e-02	3.0600315932701734e-03	-1.3501958387338453e-01	-1.7331410442281956e-02	-9.0279165212669182e-02	5.9140748640027807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5247965933983014e-01	2.1247915428184834e-02	1.4990092916114223e-01	2.2366757156886657e-02	-2.8121835584542470e-03	-1.6568107065983700e-01	8.8823389645922596e-02	-1.5379577157913127e-02	1.1629720676579663e-01	3.0678930245361502e-02	-5.8534036939911251e-03	-9.0586504264298470e-02	-1.6843262807918161e-01	-1.0225043015929043e-01	3.8377535298750938e-02	-3.0337122781285059e-01	-2.0180229551868330e-02	3.0320441696826072e-03	-1.3437349645551844e-01	-1.7237207538609328e-02	-8.9877224451765478e-02	5.9298963286361399e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5047703648470344e-01	2.1275480339400538e-02	1.4948933813007631e-01	2.2327946187241949e-02	-2.7853620693486340e-03	-1.6473791939372689e-01	8.8483408614473458e-02	-1.5253622899481701e-02	1.1576794204096379e-01	3.0611832459436820e-02	-5.7130945452911926e-03	-9.0118876551239957e-02	-1.6765295403912256e-01	-1.0177473970401592e-01	3.8327039744514714e-02	-3.0216712795318862e-01	-2.0040540138070224e-02	3.0047776809463129e-03	-1.3372898924677495e-01	-1.7143836779022995e-02	-8.9474700199705257e-02	5.9457156393450186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4847054378733642e-01	2.1295921370555058e-02	1.4906205554359039e-01	2.2285445467635508e-02	-2.7593651527030205e-03	-1.6380545438398475e-01	8.8139418027221750e-02	-1.5130952910235460e-02	1.1523841534167724e-01	3.0540496683412792e-02	-5.5792143541043386e-03	-8.9654247314942814e-02	-1.6687382410196824e-01	-1.0129944822093498e-01	3.8269379844269764e-02	-3.0095257159746386e-01	-1.9903635421975412e-02	2.9782273248745231e-03	-1.3308610634083148e-01	-1.7051290928366436e-02	-8.9071650270020161e-02	5.9615328087251234e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4646047429070229e-01	2.1309387170008406e-02	1.4861946303513054e-01	2.2239346385059932e-02	-2.7341741973908379e-03	-1.6288353043982981e-01	8.7791569179348869e-02	-1.5011494901436998e-02	1.1470870163477642e-01	3.0465027749972708e-02	-5.4516484184322376e-03	-8.9192606823119192e-02	-1.6609530427584435e-01	-1.0082460391333707e-01	3.8204716464494526e-02	-2.9972790095711355e-01	-1.9769459474753306e-02	2.9523876085196851e-03	-1.3244489060650941e-01	-1.6959562644777094e-02	-8.8668131988903762e-02	5.9773478494825953e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4444712008851806e-01	2.1316026559497481e-02	1.4816194196962187e-01	2.2189739616018587e-02	-2.7097708938910487e-03	-1.6197200312498328e-01	8.7440010648445032e-02	-1.4895177839119630e-02	1.1417887441797821e-01	3.0385529893801801e-02	-5.3302811754067135e-03	-8.8733944610433657e-02	-1.6531746054921326e-01	-1.0035025415666539e-01	3.8133210323428084e-02	-2.9849345845621877e-01	-1.9637957220946016e-02	2.9272523867178274e-03	-1.3180538370257022e-01	-1.6868644487652934e-02	-8.8264202168420403e-02	5.9931607744274995e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4243077212606713e-01	2.1315988421834627e-02	1.4768987318169008e-01	2.2136715095664557e-02	-2.6861372335904802e-03	-1.6107072880812873e-01	8.7084888308935765e-02	-1.4781931929302796e-02	1.1364900572736578e-01	3.0302106703708483e-02	-5.2149963212281989e-03	-8.8278249511299381e-02	-1.6454035882952670e-01	-9.9876445493712773e-02	3.8055021885110410e-02	-2.9724958645831429e-01	-1.9509074435818719e-02	2.9028148997540392e-03	-1.3116762609284471e-01	-1.6778528925516855e-02	-8.7859917080815586e-02	6.0089715964672195e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4041172000621109e-01	2.1309421591177446e-02	1.4720363672003625e-01	2.2080361988016356e-02	-2.6632555078087397e-03	-1.6017956471153594e-01	8.6726345347856407e-02	-1.4671688603253024e-02	1.1311916614543512e-01	3.0214861076347344e-02	-5.1056769286331972e-03	-8.7825509692293663e-02	-1.6376406488343820e-01	-9.9403223630506785e-02	3.7970311255898892e-02	-2.9599662699948093e-01	-1.9382757742170548e-02	2.8790678101486790e-03	-1.3053165706165748e-01	-1.6689208343770384e-02	-8.7455332433939617e-02	6.0247803286002330e+00
