# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7868492858885423e-01	3.0387165869641686e-02	1.0922197216652922e-01	3.0162828078491691e-02	2.1782789396011235e-03	-2.7333339967072068e-01	-1.2419814984984960e-01	-7.0616652818639228e-02	-2.2929399773552087e-02	2.7894536075140960e-02	1.1336350393797339e-02	-6.1307283708127082e-02	-2.2673961664195572e-01	-8.3960283387339393e-02	3.0949772495094629e-02	-3.4399309768638847e-01	-2.1813312650149845e-02	2.2244400714523625e-02	-1.3613240598602333e-01	-5.1462678476767850e-03	-7.3693850926480078e-02	5.1288306932415146e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7659750043531877e-01	3.0700603061959403e-02	1.0991971428675552e-01	3.0218181853643038e-02	2.2362298565066180e-03	-2.7184208754635686e-01	-1.2350089485145786e-01	-7.0165637334080946e-02	-2.2634544773092527e-02	2.8020277416437624e-02	1.1671471219444333e-02	-6.0853187864532240e-02	-2.2589336865777027e-01	-8.3611327796593540e-02	3.1221963485676216e-02	-3.4337890875785931e-01	-2.1547757808941810e-02	2.2227068074693799e-02	-1.3556961845440060e-01	-5.0699156390235115e-03	-7.3363359226089830e-02	5.1438153760601955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7450064361152253e-01	3.1002803133468482e-02	1.1058773597856851e-01	3.0268352432094026e-02	2.2924054064476732e-03	-2.7036047082415604e-01	-1.2280917092447621e-01	-6.9719537343018889e-02	-2.2345709337805133e-02	2.8139225905325319e-02	1.1997160371719594e-02	-6.0404056200568199e-02	-2.2504461729732736e-01	-8.3262119538501864e-02	3.1483635731923393e-02	-3.4274437285124010e-01	-2.1287379476013647e-02	2.2207081346707236e-02	-1.3500618036572423e-01	-4.9950136117555208e-03	-7.3033405875477311e-02	5.1588044582075598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7239459460487929e-01	3.1293831913315300e-02	1.1122623425469672e-01	3.0313409730610009e-02	2.3468178606131083e-03	-2.6888850497260464e-01	-1.2212291339471831e-01	-6.9278277853871570e-02	-2.2062806479539333e-02	2.8251460296013019e-02	1.2313446275391644e-02	-5.9959883086952707e-02	-2.2419341658381553e-01	-8.2912690643134793e-02	3.1734868937609212e-02	-3.4208962641954116e-01	-2.1032108913467736e-02	2.2184507482659665e-02	-1.3444215555844144e-01	-4.9215519683752816e-03	-7.2704005887215345e-02	5.1737979015619651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7027959263579986e-01	3.1573759298254546e-02	1.1183541642657562e-01	3.0353424160932764e-02	2.3994802134840783e-03	-2.6742614495722217e-01	-1.2144205825065371e-01	-6.8841785198185915e-02	-2.1785749407120164e-02	2.8357060652440806e-02	1.2620361906130915e-02	-5.9520660842975782e-02	-2.2333982265838936e-01	-8.2563073033412190e-02	3.1975745963740490e-02	-3.4141481609175434e-01	-2.0781877321915772e-02	2.2159412439394583e-02	-1.3387760737254972e-01	-4.8495205340456779e-03	-7.2375174253381233e-02	5.1887956684640226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6815587954160396e-01	3.1842659183332747e-02	1.1241549990794064e-01	3.0388466603566908e-02	2.4504061535742605e-03	-2.6597334525473909e-01	-1.2076654217408679e-01	-6.8409987010498760e-02	-2.1514451560682612e-02	2.8456108284598571e-02	1.2917944707459699e-02	-5.9086379777928646e-02	-2.2248389371781047e-01	-8.2213298512404123e-02	3.2206352762161973e-02	-3.4072009849112950e-01	-2.0536615871128025e-02	2.2131861177965815e-02	-1.3331259862782419e-01	-4.7789087650049415e-03	-7.2046925938604858e-02	5.2037977217073310e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6602369965637112e-01	3.2100609387919525e-02	1.1296671200751127e-01	3.0418608380782950e-02	2.4996100345446321e-03	-2.6453005986750799e-01	-1.2009630256835112e-01	-6.7982812208236487e-02	-2.1248826645021923e-02	2.8548685684819872e-02	1.3206236503662212e-02	-5.8657028233814447e-02	-2.2162568995031501e-01	-8.1863398750762137e-02	3.2426778305873080e-02	-3.4000564004231509e-01	-2.0296255730201645e-02	2.2101917663741619e-02	-1.3274719160279103e-01	-4.7097057573126265e-03	-7.1719275873109042e-02	5.2188040245295717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6388329968710282e-01	3.2347691577249010e-02	1.1348928971117804e-01	3.0443921228892782e-02	2.5471068466941184e-03	-2.6309624233811246e-01	-1.1943127758408854e-01	-6.7560190971673248e-02	-2.0988788661952331e-02	2.8634876464122477e-02	1.3485283408851818e-02	-5.8232592629265632e-02	-2.2076527346982691e-01	-8.1513405274300482e-02	3.2637114516196122e-02	-3.3927161676779488e-01	-2.0060728097212131e-02	2.2069644867123223e-02	-1.3218144801445372e-01	-4.6419002559162448e-03	-7.1392238945753833e-02	5.2338145406038361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6173492858633267e-01	3.2583991179680243e-02	1.1398347945416476e-01	3.0464477269856068e-02	2.5929121888261810e-03	-2.6167184576417424e-01	-1.1877140614265017e-01	-6.7142054723950087e-02	-2.0734251941677776e-02	2.8714765288641288e-02	1.3755135732370981e-02	-5.7813057504594388e-02	-2.1990270824863387e-01	-8.1163349451740002e-02	3.2837456186930722e-02	-3.3851821407408461e-01	-1.9829964228335179e-02	2.2035104764865990e-02	-1.3161542899877668e-01	-4.5754806640220542e-03	-7.1065829997094418e-02	5.2488292340302838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5957883742145986e-01	3.2809597299857086e-02	1.1444953688363287e-01	3.0480348982272899e-02	2.6370422404979423e-03	-2.6025682281333756e-01	-1.1811662795720954e-01	-6.6728336111171724e-02	-2.0485131173167116e-02	2.8788437816216730e-02	1.4015847880724614e-02	-5.7398405567899873e-02	-2.1903806004864720e-01	-8.0813262482630030e-02	3.3027900905647972e-02	-3.3774562652816309e-01	-1.9603895466411711e-02	2.1998358341981588e-02	-1.3104919509193330e-01	-4.5104350527560904e-03	-7.0740063812457274e-02	5.2638480693280219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5741527924111545e-01	3.3024602627982097e-02	1.1488772661220849e-01	3.0491609171819874e-02	2.6795137346497561e-03	-2.5885112573840924e-01	-1.1746688355163336e-01	-6.6318968982588766e-02	-2.0241341433539183e-02	2.8855980633198112e-02	1.4267478256249027e-02	-5.6988617742156779e-02	-2.1817139635135863e-01	-8.0463175385462660e-02	3.3208548972265640e-02	-3.3695405762462260e-01	-1.9382453268936981e-02	2.1959465594200818e-02	-1.3048280621231675e-01	-4.4467511711003063e-03	-7.0414955115051664e-02	5.2788710114272677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5524450893874022e-01	3.3229103345406318e-02	1.1529832196294831e-01	3.0498330941189519e-02	2.7203439306232205e-03	-2.5745470639264956e-01	-1.1682211427717412e-01	-6.5913888370876042e-02	-2.0002798216457226e-02	2.8917481191514945e-02	1.4510089152711214e-02	-5.6583673213206717e-02	-2.1730278628662550e-01	-8.0113118985991910e-02	3.3379503315071897e-02	-3.3614371954405381e-01	-1.9165569235458216e-02	2.1918485530982860e-02	-1.2991632164331979e-01	-4.3844164560863470e-03	-7.0090518559117410e-02	5.2938980256617540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5306678311369262e-01	3.3423199026751518e-02	1.1568160470625458e-01	3.0500587659586614e-02	2.7595505875676694e-03	-2.5606751624518187e-01	-1.1618226232706268e-01	-6.5513030472516734e-02	-1.9769417459533620e-02	2.8973027746075252e-02	1.4743746648052789e-02	-5.6183549478576199e-02	-2.1643230056039472e-01	-7.9763123905769784e-02	3.3540869404349700e-02	-3.3531483290317682e-01	-1.8953175134361847e-02	2.1875476179044739e-02	-1.2934980001687826e-01	-4.3234180432316421e-03	-6.9766768723126371e-02	5.3089290777613574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5088235993012846e-01	3.3606992538781910e-02	1.1603786478926731e-01	3.0498452931841554e-02	2.7971519382425929e-03	-2.5468950639652227e-01	-1.1554727074906573e-01	-6.5116332628303256e-02	-1.9541115570752738e-02	2.9022709292546880e-02	1.4968520494483675e-02	-5.5788222397039969e-02	-2.1556001138149794e-01	-7.9413220550913863e-02	3.3692755163770141e-02	-3.3446762649725259e-01	-1.8745202929031885e-02	2.1830494586400129e-02	-1.2878329929778354e-01	-4.2637427772001819e-03	-6.9443720103037676e-02	5.3239641338449744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4869149897393421e-01	3.3780589936250369e-02	1.1636740005828493e-01	3.0492000567197735e-02	2.8331666632175840e-03	-2.5332062759419399e-01	-1.1491708345607743e-01	-6.4723733303963152e-02	-1.9317809453908825e-02	2.9066615505578298e-02	1.5184484006141955e-02	-5.5397666238852138e-02	-2.1468599238763375e-01	-7.9063439101113062e-02	3.3835270879723982e-02	-3.3360233703531900e-01	-1.8541584803369829e-02	2.1783596826880660e-02	-1.2821687676875998e-01	-4.2053772226694729e-03	-6.9121387105622975e-02	5.3390031604135961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4649446110793165e-01	3.3944100354936273e-02	1.1667051597474595e-01	3.0481304547827420e-02	2.8676138654770561e-03	-2.5196083024842608e-01	-1.1429164523481614e-01	-6.4335172070918573e-02	-1.9099416533073892e-02	2.9104836677508111e-02	1.5391713944522597e-02	-5.5011853736568403e-02	-2.1381031857066393e-01	-7.8713809498886983e-02	3.3968529108759075e-02	-3.3271920886879014e-01	-1.8342253186658958e-02	2.1734838005126468e-02	-1.2765058901630158e-01	-4.1483076753874616e-03	-6.8799784041863987e-02	5.3540461243436059e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4429150832570361e-01	3.4097635902111720e-02	1.1694752532533381e-01	3.0466438997135775e-02	2.9005130454307546e-03	-2.5061006444790240e-01	-1.1367090175269659e-01	-6.3950589587188897e-02	-1.8885854776092555e-02	2.9137463657625731e-02	1.5590290401904780e-02	-5.4630756136378210e-02	-2.1293306620133978e-01	-7.8364361439105995e-02	3.4092644583295799e-02	-3.3181849371397898e-01	-1.8147140777763280e-02	2.1684272262021666e-02	-1.2708449191726903e-01	-4.0925201733994689e-03	-6.8478925120437753e-02	5.3690929928802724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4208290360422340e-01	3.4241311544658370e-02	1.1719874792677067e-01	3.0447478147906454e-02	2.9318840763407844e-03	-2.4926827997556336e-01	-1.1305479956296176e-01	-6.3569927578445262e-02	-1.8677042717117960e-02	2.9164587792027744e-02	1.5780296682979349e-02	-5.4254343249866450e-02	-2.1205431275358799e-01	-7.8015124358781621e-02	3.4207734115799193e-02	-3.3090045036910531e-01	-1.7956180568650105e-02	2.1631952780562614e-02	-1.2651864062623958e-01	-4.0380005084276784e-03	-6.8158824441288998e-02	5.3841437336314417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3986891075560972e-01	3.4375244995067729e-02	1.1742451032584683e-01	3.0424496310343861e-02	2.9617471801646738e-03	-2.4793542632442661e-01	-1.1244328610812847e-01	-6.3193128819222455e-02	-1.8472899478192705e-02	2.9186300864125429e-02	1.5961819184898456e-02	-5.3882583506134264e-02	-2.1117413682846709e-01	-7.7666127427137271e-02	3.4313916501578230e-02	-3.2996534442634329e-01	-1.7769305867225790e-02	2.1577931792132039e-02	-1.2595308956360504e-01	-3.9847342373843337e-03	-6.7839495989303208e-02	5.3991983145614002e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3764979427823434e-01	3.4499556595553441e-02	1.1762514549527030e-01	3.0397567840068890e-02	2.9901229038227528e-03	-2.4661145271341864e-01	-1.1183630972184404e-01	-6.2820137114299734e-02	-1.8273344789885716e-02	2.9202695035852721e-02	1.6134947275958041e-02	-5.3515444004192461e-02	-2.1029261807792224e-01	-7.7317399535965087e-02	3.4411312420391936e-02	-3.2901344797947929e-01	-1.7586450319478183e-02	2.1522260583165573e-02	-1.2538789240440998e-01	-3.9327066939991214e-03	-6.7520953628087049e-02	5.4142567039849494e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3542581920746546e-01	3.4614369200507880e-02	1.1780099252587913e-01	3.0366767106116258e-02	3.0170320958952616e-03	-2.4529630810319639e-01	-1.1123381962920621e-01	-6.2450897280255033e-02	-1.8078299010993528e-02	2.9213862789622909e-02	1.6299773173127838e-02	-5.3152890565559621e-02	-2.0940983712844630e-01	-7.6968969290278272e-02	3.4500044337032694e-02	-3.2804503932773421e-01	-1.7407547930917564e-02	2.1464989502190241e-02	-1.2482310206792593e-01	-3.8819030005434597e-03	-6.7203211093861973e-02	5.4293188705616053e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3319725096629056e-01	3.4719808057528438e-02	1.1795239631579686e-01	3.0332168458992941e-02	3.0424958837517533e-03	-2.4398994121195022e-01	-1.1063576594563264e-01	-6.2085355127197872e-02	-1.7887683147316494e-02	2.9219896871082292e-02	1.6456391818639001e-02	-5.2794887786984795e-02	-2.0852587550477175e-01	-7.6620864999264557e-02	3.4580236401070726e-02	-3.2706040267631992e-01	-1.7232533087312492e-02	2.1406167967216574e-02	-1.2425877070795056e-01	-3.8323080796311146e-03	-6.6886281989477769e-02	5.4443847832900083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3096435521605589e-01	3.4816000687242381e-02	1.1807970725707562e-01	3.0293846198840804e-02	3.0665356511218435e-03	-2.4269230053116092e-01	-1.1004209967435319e-01	-6.1723457440692103e-02	-1.7701418869521840e-02	2.9220890232702711e-02	1.6604900755834238e-02	-5.2441399093221409e-02	-2.0764081555369882e-01	-7.6273114667546660e-02	3.4652014345923535e-02	-3.2605982783427451e-01	-1.7061340574714531e-02	2.1345844473466005e-02	-1.2369494970382319e-01	-3.7839066660775352e-03	-6.6570179778554811e-02	5.4594544115024668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2872739770762400e-01	3.4903076762161062e-02	1.1818328092039690e-01	3.0251874543761371e-02	3.0891730161087317e-03	-2.4140333434130229e-01	-1.0945277270259254e-01	-6.1365151963870462e-02	-1.7519428530104075e-02	2.9216935978265437e-02	1.6745400004497028e-02	-5.2092386789782591e-02	-2.0675474036817720e-01	-7.5925745986755708e-02	3.4715505387434217e-02	-3.2504360991014897e-01	-1.6893905598768664e-02	2.1284066601414391e-02	-1.2313168965214918e-01	-3.7366833187989588e-03	-6.6254917779759170e-02	5.4745277248596578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2648664413310509e-01	3.4981167984773603e-02	1.1826347773835477e-01	3.0206327598343116e-02	3.1104298096528309e-03	-2.4012299072747453e-01	-1.0886773779651945e-01	-6.1010387379748843e-02	-1.7341635179455903e-02	2.9208127308266333e-02	1.6877991935845084e-02	-5.1747812115604815e-02	-2.0586773371174391e-01	-7.5578786327422487e-02	3.4770838122116343e-02	-3.2401204900605929e-01	-1.6730163803308374e-02	2.1220881025135706e-02	-1.2256904035922105e-01	-3.6906224327330579e-03	-6.5940509161216465e-02	5.4896046933454699e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2424235997849422e-01	3.5050407965111205e-02	1.1832066268788202e-01	3.0157279322446835e-02	3.1303280544490420e-03	-2.3885121759494524e-01	-1.0828694859503778e-01	-6.0659113293744342e-02	-1.7167962581061312e-02	2.9194557466295436e-02	1.7002781147405641e-02	-5.1407635295548676e-02	-2.0497987994342728e-01	-7.5232262731189395e-02	3.4818142425246557e-02	-3.2296544991067161e-01	-1.6570051288232912e-02	2.1156333520925663e-02	-1.2200705083412604e-01	-3.6457082507624803e-03	-6.5626966935074318e-02	5.5046852872620047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2199481037736317e-01	3.5110932097993347e-02	1.1835520497234510e-01	3.0104803500287762e-02	3.1488899443232209e-03	-2.3758796268459353e-01	-1.0771035960248568e-01	-6.0311280216402315e-02	-1.6998335225826514e-02	2.9176319686420378e-02	1.7119874337952038e-02	-5.1071815592674076e-02	-2.0409126394321828e-01	-7.4886201903348354e-02	3.4857549348963346e-02	-3.2190412179163597e-01	-1.6413504626669136e-02	2.1090468976190043e-02	-1.2144576928252936e-01	-3.6019248756232482e-03	-6.5314303952210259e-02	5.5197694772246937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1974425996587037e-01	3.5162877440163151e-02	1.1836747770381432e-01	3.0048973709862405e-02	3.1661378240711692e-03	-2.3633317358823244e-01	-1.0713792618030890e-01	-5.9966839546338788e-02	-1.6832678345560511e-02	2.9153507141612706e-02	1.7229380182697845e-02	-5.0740311360220940e-02	-2.0320197103820656e-01	-7.4540630205706088e-02	3.4889191020532916e-02	-3.2082837788797797e-01	-1.6260460881415272e-02	2.1023331398578544e-02	-1.2088524310111896e-01	-3.5592562817814179e-03	-6.5002532897101520e-02	5.5348572341575579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1749097273931410e-01	3.5206382587524426e-02	1.1835785758603565e-01	2.9989863292761008e-02	3.1820941697648366e-03	-2.3508679776380864e-01	-1.0656960453779389e-01	-5.9625743553397420e-02	-1.6670917925620095e-02	2.9126212893255853e-02	1.7331409208934875e-02	-5.0413080093232497e-02	-2.0231208692947969e-01	-7.4195573649780605e-02	3.4913200540946522e-02	-3.1973853520297169e-01	-1.6110857620675944e-02	2.0954963925350345e-02	-1.2032551887270239e-01	-3.5176863272597734e-03	-6.4691666282850002e-02	5.5499485292885886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1523521191039856e-01	3.5241587552678130e-02	1.1832672459858877e-01	2.9927545324407459e-02	3.1967815695290573e-03	-2.3384878255044558e-01	-1.0600535172190875e-01	-5.9287945362032399e-02	-1.6512980716736184e-02	2.9094529841759982e-02	1.7426073672290262e-02	-5.0090078479759312e-02	-2.0142169761987555e-01	-7.3851057890328739e-02	3.4929711883996156e-02	-3.1863491419797063e-01	-1.5964632933080172e-02	2.0885408832949388e-02	-1.1976664236193950e-01	-3.4771987653977503e-03	-6.4381716446375997e-02	5.5650433341452441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1297723976944798e-01	3.5268633642955217e-02	1.1827446168272197e-01	2.9862092584766266e-02	3.2102227047937221e-03	-2.3261907518334221e-01	-1.0544512560633020e-01	-5.8953398934913262e-02	-1.6358794246032933e-02	2.9058550678321367e-02	1.7513487433778133e-02	-4.9771262451586556e-02	-2.0053088934268268e-01	-7.3507108219208472e-02	3.4938859795988701e-02	-3.1751783848769322e-01	-1.5821725441997229e-02	2.0814707546779412e-02	-1.1920865851170276e-01	-3.4377772565287045e-03	-6.4072695543777786e-02	5.5801416205500773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1071731754674310e-01	3.5287663339131872e-02	1.1820145442931421e-01	2.9793577529549142e-02	3.2224403320223719e-03	-2.3139762280849346e-01	-1.0488888487972388e-01	-5.8622059056759129e-02	-1.6208286827259583e-02	2.9018367837848523e-02	1.7593765837814811e-02	-4.9456587234426003e-02	-1.9963974849136265e-01	-7.3163749559573624e-02	3.4940779696233014e-02	-3.1638763453740831e-01	-1.5682074319150904e-02	2.0742900651159388e-02	-1.1865161144004251e-01	-3.3994053795588950e-03	-6.3764615545865946e-02	5.5952433606164584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0845570527716966e-01	3.5298820175017308e-02	1.1810809076944004e-01	2.9722072261964050e-02	3.2334572649209965e-03	-2.3018437249722992e-01	-1.0433658903332739e-01	-5.8293881318404857e-02	-1.6061387570247460e-02	2.8974073453086582e-02	1.7667025591357671e-02	-4.9146007397519939e-02	-1.9874836155038528e-01	-7.2821006460404597e-02	3.4935607578446978e-02	-3.1524463136248598e-01	-1.5545619297534145e-02	2.0670027899442146e-02	-1.1809554443775414e-01	-3.3620666434312860e-03	-6.3457488233872844e-02	5.6103485267444126e+00
