# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4238691380720673e-01	-1.5935402018476749e-01	-5.8117803943996287e-02	3.5361991039283537e-02	-2.4515240070465524e-01	-2.2787542934632806e-02	-1.2059449972851627e-01	-2.7116803324654776e-03	-1.8067299973434803e-01	3.3171325825395281e-02	-1.2213767614654179e-01	-5.6405889222646582e-02	-1.5100768455776004e-01	-1.5398036485559641e-01	-6.4863251984311379e-02	7.4737188724086430e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4108915196290556e-01	-1.5850569161789502e-01	-5.7799176557313280e-02	3.5166343043229048e-02	-2.4386416135845732e-01	-2.2673860956594238e-02	-1.1994688091364529e-01	-2.6994696553701313e-03	-1.7968818106766438e-01	3.2985425074867930e-02	-1.2147920991923852e-01	-5.6110123800069432e-02	-1.5019351630460362e-01	-1.5315384307434360e-01	-6.4515805965773984e-02	7.4942454792473834e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3980044766858158e-01	-1.5766311370283628e-01	-5.7483038743732735e-02	3.4972282659951968e-02	-2.4258405427288213e-01	-2.2560682221806870e-02	-1.1930385124888705e-01	-2.6872639429855573e-03	-1.7871085576621490e-01	3.2801110458650216e-02	-1.2082550004194131e-01	-5.5816204272958983e-02	-1.4938523080046567e-01	-1.5233316517235299e-01	-6.4170791589219844e-02	7.5147815400466520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3852073264538601e-01	-1.5682624650922811e-01	-5.7169365972425459e-02	3.4779793346053064e-02	-2.4131203611629792e-01	-2.2448008703604739e-02	-1.1866537464847182e-01	-2.6750647360629606e-03	-1.7774095412541260e-01	3.2618364334017054e-02	-1.2017650723441413e-01	-5.5524121145189370e-02	-1.4858277945674495e-01	-1.5151828541530604e-01	-6.3828190304531476e-02	7.5353269679380936e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3724993901387192e-01	-1.5599505026929544e-01	-5.6858133997378359e-02	3.4588858755549096e-02	-2.4004806340078197e-01	-2.2335842247357258e-02	-1.1803141527374880e-01	-2.6628735354411980e-03	-1.7677840716157212e-01	3.2437169273599700e-02	-1.1953219252725603e-01	-5.5233864882929001e-02	-1.4778611406814635e-01	-1.5070915838000720e-01	-6.3487983678956333e-02	7.5558816773147246e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3598799929626627e-01	-1.5516948538100855e-01	-5.6549318853659887e-02	3.4399462737592028e-02	-2.3879209249568678e-01	-2.2224184573281312e-02	-1.1740193753325349e-01	-2.6506918027104425e-03	-1.7582314660453388e-01	3.2257508063313262e-02	-1.1889251726070943e-01	-5.4945425917426710e-02	-1.4699518681128279e-01	-1.4990573895441198e-01	-6.3150153397323161e-02	7.5764455838076810e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3473484641856007e-01	-1.5434951241111311e-01	-5.6242896853739822e-02	3.4211589334201049e-02	-2.3754407964082533e-01	-2.2113037279219327e-02	-1.1677690608270769e-01	-2.6385209608733463e-03	-1.7487510489034089e-01	3.2079363700265658e-02	-1.1825744308342541e-01	-5.4658794647732031e-02	-1.4620995024322136e-01	-1.4910798233757805e-01	-6.2814681262225405e-02	7.5970186042634404e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3349041371243795e-01	-1.5353509209803007e-01	-5.5938844583861079e-02	3.4025222778008492e-02	-2.3630398095928748e-01	-2.2002401843383645e-02	-1.1615628582495886e-01	-2.6263623950031822e-03	-1.7393421515396928e-01	3.1902719390654734e-02	-1.1762693195118944e-01	-5.4373961443351014e-02	-1.4543035729997797e-01	-1.4831584403954531e-01	-6.2481549194172502e-02	7.6176006567214909e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3225463491703324e-01	-1.5272618535463098e-01	-5.5637138900463769e-02	3.3840347490019712e-02	-2.3507175246989165e-01	-2.1892279627066726e-02	-1.1554004190985841e-01	-2.6142174528988676e-03	-1.7300041122211351e-01	3.1727558547652968e-02	-1.1700094612560842e-01	-5.4090916646837676e-02	-1.4465636129496187e-01	-1.4752927988114484e-01	-6.2150739231710266e-02	7.6381916603924385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3102744418053206e-01	-1.5192275327089469e-01	-5.5337756926660812e-02	3.3656948077388026e-02	-2.3384735009928193e-01	-2.1782671877316823e-02	-1.1492813973407934e-01	-2.6020874457361341e-03	-1.7207362760602637e-01	3.1553864789282862e-02	-1.1637944817276211e-01	-5.3809650576322823e-02	-1.4388791591737118e-01	-1.4674824599373998e-01	-6.1822233531510763e-02	7.6587915356365626e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2980877606161570e-01	-1.5112475711644030e-01	-5.5040676048763407e-02	3.3475009331204772e-02	-2.3263072969367696e-01	-2.1673579729577612e-02	-1.1432054494087966e-01	-2.5899736487147288e-03	-1.7115379949441381e-01	3.1381621936284486e-02	-1.1576240096181901e-01	-5.3530153527980337e-02	-1.4312497523054385e-01	-1.4597269881890143e-01	-6.1496014368432647e-02	7.6794002039427838e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2859856553075689e-01	-1.5033215834294861e-01	-5.4745873912856631e-02	3.3294516224305459e-02	-2.3142184703027913e-01	-2.1565004210292775e-02	-1.1371722341980971e-01	-2.5778773017011204e-03	-1.7024086274638653e-01	3.1210814009976391e-02	-1.1514976766361958e-01	-5.3252415778431789e-02	-1.4236749367026499e-01	-1.4520259510801900e-01	-6.1172064135553830e-02	7.7000175879080519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2739674797136891e-01	-1.4954491858646773e-01	-5.4453328421423544e-02	3.3115453909092089e-02	-2.3022065782834827e-01	-2.1456946239474861e-02	-1.1311814130636746e-01	-2.5657996098664439e-03	-1.6933475388446720e-01	3.1041425230113343e-02	-1.1454151174922805e-01	-5.2976427587091660e-02	-1.4161542604303209e-01	-1.4443789192185083e-01	-6.0850365344175601e-02	7.7206436112171586e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2620325918081480e-01	-1.4876299966960871e-01	-5.4163017730017915e-02	3.2937807715372067e-02	-2.2902711775995338e-01	-2.1349406633237415e-02	-1.1252326498160262e-01	-2.5537417443196428e-03	-1.6843541008765434e-01	3.0873440012739530e-02	-1.1393759698845408e-01	-5.2702179198451632e-02	-1.4086872752428109e-01	-1.4367854663001431e-01	-6.0530900623800205e-02	7.7412781986229282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2501803537127746e-01	-1.4798636360363376e-01	-5.3874920243983937e-02	3.2761563148214670e-02	-2.2784118246040244e-01	-2.1242386106290357e-02	-1.1193256107167228e-01	-2.5417048427349665e-03	-1.6754276918454264e-01	3.0706842968041801e-02	-1.1333798744834607e-01	-5.2429660844307044e-02	-1.4012735365657539e-01	-1.4292451691041835e-01	-6.0213652722083129e-02	7.7619212759268281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2384101317050165e-01	-1.4721497259043850e-01	-5.3589014615222925e-02	3.2586705885824456e-02	-2.2666280753836093e-01	-2.1135885274400610e-02	-1.1134599644734888e-01	-2.5296900099742539e-03	-1.6665676964650070e-01	3.0541618898202005e-02	-1.1274264749165781e-01	-5.2158862745925454e-02	-1.3939126034775878e-01	-1.4217576074864038e-01	-5.9898604504758791e-02	7.7825727699599403e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2267212962240368e-01	-1.4644878902443265e-01	-5.3305279739006228e-02	3.2413221777432936e-02	-2.2549194858566757e-01	-2.1029904656813713e-02	-1.1076353822348271e-01	-2.5176983187031677e-03	-1.6577735058090701e-01	3.0377752795251036e-02	-1.1215154177528963e-01	-5.1889775116157992e-02	-1.3866040386907405e-01	-1.4143223643725022e-01	-5.9585738955543345e-02	7.8032326085643424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2151132218756056e-01	-1.4568777549431952e-01	-5.3023694750832781e-02	3.2241096841208003e-02	-2.2432856118684985e-01	-2.0924444678639558e-02	-1.1018515375842254e-01	-2.5057308100016793e-03	-1.6490445172444118e-01	3.0215229838926130e-02	-1.1156463524870446e-01	-5.1622388161495399e-02	-1.3793474085325091e-01	-1.4069390257508133e-01	-5.9275039176013171e-02	7.8239007205748230e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2035852874357723e-01	-1.4493189478477894e-01	-5.2744239023331974e-02	3.2070317262182194e-02	-2.2317260092834892e-01	-2.0819505673202336e-02	-1.0961081065339048e-01	-2.4937884939681279e-03	-1.6403801343643554e-01	3.0054035394530023e-02	-1.1098189315232282e-01	-5.1356692084068047e-02	-1.3721422829256233e-01	-1.3996071806645288e-01	-5.8966488385459606e-02	7.8445770358009996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1921368758533816e-01	-1.4418110987805474e-01	-5.2466892163210266e-02	3.1900869390198962e-02	-2.2202402340746025e-01	-2.0715087884351131e-02	-1.0904047675182034e-01	-2.4818723503172158e-03	-1.6317797669228262e-01	2.9894155010797598e-02	-1.1040328101589494e-01	-5.1092677083593101e-02	-1.3649882353685294e-01	-1.3923264212034275e-01	-5.8660069920723597e-02	7.8652614850097677e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1807673742514758e-01	-1.4343538395544891e-01	-5.2191634008240749e-02	3.1732739737878421e-02	-2.2088278424099494e-01	-2.0611191468736200e-02	-1.0847412013865536e-01	-2.4699833289710460e-03	-1.6232428307690064e-01	2.9735574417767040e-02	-1.0982876465685291e-01	-5.0830333359267087e-02	-1.3578848429154011e-01	-1.3850963424951526e-01	-5.8355767236006911e-02	7.8859539999081019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1694761739276103e-01	-1.4269468039872696e-01	-5.1918444624295859e-02	3.1565914978601811e-02	-2.1974883907366988e-01	-2.0507816498046703e-02	-1.0791170913960765e-01	-2.4581223506440356e-03	-1.6147687477825903e-01	2.9578279524657820e-02	-1.0925831017864421e-01	-5.0569651111607127e-02	-1.3508316861558992e-01	-1.3779165426960330e-01	-5.8053563902663655e-02	7.9066545131262194e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1582626703531074e-01	-1.4195896279143494e-01	-5.1647304302421627e-02	3.1400381944515256e-02	-2.1862214358623241e-01	-2.0404962961212289e-02	-1.0735321232038417e-01	-2.4462903074204552e-03	-1.6063569458095892e-01	2.9422256417757402e-02	-1.0869188396904707e-01	-5.0310620544240632e-02	-1.3438283491946856e-01	-1.3707866229814819e-01	-5.7753443608971521e-02	7.9273629582010612e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1471262631713259e-01	-1.4122819492013000e-01	-5.1378193555953668e-02	3.1236127624552853e-02	-2.1750265350332401e-01	-2.0302630766568009e-02	-1.0679859848587601e-01	-2.4344880633256254e-03	-1.5980068585987364e-01	2.9267491358317264e-02	-1.0812945269846888e-01	-5.0053231865643914e-02	-1.3368744196307175e-01	-1.3637061875359696e-01	-5.7455390159883726e-02	7.9480792695601021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1360663561949186e-01	-1.4050234077552856e-01	-5.1111093117673409e-02	3.1073139162479536e-02	-2.1639032460109175e-01	-2.0200819743982263e-02	-1.0624783667931627e-01	-2.4227164548896482e-03	-1.5897179257384655e-01	2.9113970780456699e-02	-1.0757098331822955e-01	-4.9797475290832074e-02	-1.3299694885363311e-01	-1.3566748435426190e-01	-5.7159387476761997e-02	7.9688033825054987e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1250823574021738e-01	-1.3978136455357315e-01	-5.0845983937004922e-02	3.0911403854953209e-02	-2.1528511271455084e-01	-2.0099529646949013e-02	-1.0570089618140531e-01	-2.4109762917040867e-03	-1.5814895925944789e-01	2.8961681289079333e-02	-1.0701644305882975e-01	-4.9543341042999359e-02	-1.3231131504361288e-01	-1.3496922011723930e-01	-5.6865419597091890e-02	7.9895352331985405e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1141736789324284e-01	-1.3906523065642043e-01	-5.0582847177250742e-02	3.0750909149606893e-02	-2.1418697374470708e-01	-1.9998760154643414e-02	-1.0515774650940675e-01	-2.3992683569718388e-03	-1.5733213102478749e-01	2.8810609657799614e-02	-1.0646579942820598e-01	-4.9290819355112411e-02	-1.3163050032856741e-01	-1.3427578735729404e-01	-5.6573470674180060e-02	8.0102747586444210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1033397370806131e-01	-1.3835390369335288e-01	-5.0321664212867108e-02	3.0591642643150539e-02	-2.1309586366544159e-01	-1.9898510873940959e-02	-1.0461835741621273e-01	-2.3875934080492063e-03	-1.5652125354338675e-01	2.8660742826881837e-02	-1.0591902020997278e-01	-4.9039900471456094e-02	-1.3095446484500334e-01	-1.3358714768570687e-01	-5.6283524976835655e-02	8.0310218966773039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0925799522909519e-01	-1.3764734848161436e-01	-5.0062416626777080e-02	3.0433592079492828e-02	-2.1201173853016492e-01	-1.9798781341401585e-02	-1.0408269888938371e-01	-2.3759521769810468e-03	-1.5571627304810870e-01	2.8512067901191023e-02	-1.0537607346165374e-01	-4.8790574649133805e-02	-1.3028316906821405e-01	-1.3290326300908914e-01	-5.5995566889034211e-02	8.0517765859456851e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0818937491498091e-01	-1.3694553004717561e-01	-4.9805086207721366e-02	3.0276745347882741e-02	-2.1093455447824747e-01	-1.9699571025217785e-02	-1.0355074115015966e-01	-2.3643453710283950e-03	-1.5491713632514387e-01	2.8364572148158046e-02	-1.0483692751290137e-01	-4.8542832159522022e-02	-1.2961657381010280e-01	-1.3222409552816478e-01	-5.5709580909567138e-02	8.0725387658980718e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0712805563778081e-01	-1.3624841362542692e-01	-4.9549654947646724e-02	3.0121090481071231e-02	-2.0986426774122863e-01	-1.9600879327127691e-02	-1.0302245465244735e-01	-2.3527736731886882e-03	-1.5412379070805535e-01	2.8218242995757602e-02	-1.0430155096370787e-01	-4.8296663289681269e-02	-1.2895464021699229e-01	-1.3154960773652130e-01	-5.5425551651675384e-02	8.0933083767689062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0607398068211402e-01	-1.3555596466180264e-01	-4.9296105039130636e-02	2.9966615653492790e-02	-2.0880083464881244e-01	-1.9502705584292446e-02	-1.0249781008178226e-01	-2.3412377427085920e-03	-1.5333618407188079e-01	2.8073068030501570e-02	-1.0376991268260637e-01	-4.8052058343723017e-02	-1.2829732976742120e-01	-1.3087976241933105e-01	-5.5143463842668737e-02	8.1140853595648093e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0502709374421602e-01	-1.3486814881234094e-01	-4.9044418872841854e-02	2.9813309179466906e-02	-2.0774421163465437e-01	-1.9405049071139463e-02	-1.0197677835426842e-01	-2.3297382155893437e-03	-1.5255426482729012e-01	2.7929034995445270e-02	-1.0324198180486442e-01	-4.7809007644134517e-02	-1.2764460426993024e-01	-1.3021452265204406e-01	-5.4863302323531142e-02	8.1348696560510660e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0398733893092855e-01	-1.3418493194417613e-01	-4.8794579035036735e-02	2.9661159511419777e-02	-2.0669435524194221e-01	-1.9307909001170770e-02	-1.0145933061549584e-01	-2.3182757050846776e-03	-1.5177798191480180e-01	2.7786131788211713e-02	-1.0271772773067050e-01	-4.7567501533061753e-02	-1.2699642586083779e-01	-1.2955385179905382e-01	-5.4585052048512821e-02	8.1556612087384117e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0295466075862020e-01	-1.3350628013597049e-01	-4.8546568305090569e-02	2.9510155238125627e-02	-2.0565122212878006e-01	-1.9211284528737566e-02	-1.0094543823943675e-01	-2.3068508021912076e-03	-1.5100728479905581e-01	2.7644346459029214e-02	-1.0219712012331376e-01	-4.7327530373551530e-02	-1.2635275700200641e-01	-1.2889771351233789e-01	-5.4308698084709360e-02	8.1764599608700443e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0192900415204407e-01	-1.3283215967828366e-01	-4.8300369653063016e-02	2.9360285082968007e-02	-2.0461476907337683e-01	-1.9115174750780669e-02	-1.0043507282732243e-01	-2.2954640761314303e-03	-1.5024212346314089e-01	2.7503667208785686e-02	-1.0168012890735799e-01	-4.7089084550753488e-02	-1.2571356047860097e-01	-1.2824607173007208e-01	-5.4034225611627899e-02	8.1972658564089418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0091031444313062e-01	-1.3216253707388265e-01	-4.8055966237297645e-02	2.9211537902221200e-02	-2.0358495297904519e-01	-1.9019578708537439e-02	-9.9928206206500836e-02	-2.2841160748290823e-03	-1.4948244840298092e-01	2.7364082387100187e-02	-1.0116672426681110e-01	-4.6852154473083017e-02	-1.2507879939684036e-01	-1.2759889067522320e-01	-5.3761619920742514e-02	8.2180788400253739e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9989853736972113e-01	-1.3149737903799633e-01	-4.7813341402054947e-02	2.9063902683351111e-02	-2.0256173087901647e-01	-1.8924495389215583e-02	-9.9424810429275909e-02	-2.2728073253773635e-03	-1.4872821062177510e-01	2.7225580490410108e-02	-1.0065687664328987e-01	-4.6616730573345769e-02	-1.2444843718174177e-01	-1.2695613485411830e-01	-5.3490866415036809e-02	8.2388988570847292e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9889361907424394e-01	-1.3083665249851170e-01	-4.7572478675178081e-02	2.8917368543336215e-02	-2.0154505994107483e-01	-1.8829923727634243e-02	-9.8924857771730976e-02	-2.2615383344994112e-03	-1.4797936162449529e-01	2.7088150160076468e-02	-1.0015055673418168e-01	-4.6382803309824472e-02	-1.2382243757486056e-01	-1.2631776905499253e-01	-5.3221950608536746e-02	8.2597258536355120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9789550610233500e-01	-1.3018032459611795e-01	-4.7333361765790956e-02	2.8771924727007941e-02	-2.0053489747201603e-01	-1.8735862607832648e-02	-9.8428320732534366e-02	-2.2503095890014503e-03	-1.4723585341243720e-01	2.6951780180505615e-02	-9.9647735490802677e-02	-4.6150363167328977e-02	-1.2320076463202485e-01	-1.2568375834651760e-01	-5.2954858125832220e-02	8.2805597763976468e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9690414540140497e-01	-1.2952836268439680e-01	-4.7095974562028506e-02	2.8627560605410707e-02	-1.9953120092193510e-01	-1.8642310864646443e-02	-9.7935172031731826e-02	-2.2391215562187635e-03	-1.4649763847782837e-01	2.6816459477288605e-02	-9.9148384116554328e-02	-4.5919400658210541e-02	-1.2258338272106736e-01	-1.2505406807631089e-01	-5.2689574701589005e-02	8.3014005727509588e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9591948431915532e-01	-1.2888073432986336e-01	-4.6860301128798174e-02	2.8484265674181702e-02	-1.9853392788834739e-01	-1.8549267285252431e-02	-9.7445384609522831e-02	-2.2279746844541186e-03	-1.4576466979848976e-01	2.6682177115359175e-02	-9.8652474065078100e-02	-4.5689906323340655e-02	-1.2197025651955316e-01	-1.2442866386942562e-01	-5.2426086180050700e-02	8.3222481907239239e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9494147060204611e-01	-1.2823740731195626e-01	-4.6626325705572395e-02	2.8342029551949633e-02	-1.9754303612014601e-01	-1.8456730610682068e-02	-9.6958931625023836e-02	-2.2168694034088682e-03	-1.4503690083255269e-01	2.6548922297168941e-02	-9.8159977038408702e-02	-4.5461870733055132e-02	-1.2136135101250609e-01	-1.2380751162682509e-01	-5.2164378514531894e-02	8.3431025789826041e+00
