# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3574728355852099e-01	-3.9452276620590282e-01	-3.4082555082984017e-01	-2.4423326106907328e-01	-6.2747659198831351e-02	-1.3243518796452430e-01	-4.0179798632684993e-01	-1.9876019383725727e-01	-2.9348292339256649e-01	-2.8586510575624217e-02	-1.6281002910010944e-01	-4.5015854954323788e-02	-1.8936231071631934e-02	-1.4961261261721143e-02	-7.5733402343015101e-03	-2.9305138896965705e-02	1.5930916277197534e-03	4.0752845430751819e-02	-3.9271692042952902e-02	-2.9156704981455062e-02	-3.6418722269743284e-02	1.7882355173399080e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3389335181470412e-01	-3.9286260043180177e-01	-3.3899966691232358e-01	-2.4291073756023487e-01	-6.2068161428921853e-02	-1.3141050562225945e-01	-3.9966413950253404e-01	-1.9768261437505907e-01	-2.9191097860452064e-01	-2.8446083642384372e-02	-1.6245008262251123e-01	-4.4798625754177493e-02	-1.8827760982612601e-02	-1.4885178140793555e-02	-7.5204129598252425e-03	-2.9175604244048685e-02	1.5951162554888754e-03	4.0827757364630853e-02	-3.9089959467983826e-02	-2.9001942172172411e-02	-3.6230490696953090e-02	1.7927123882852030e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3203874473541204e-01	-3.9120125863552707e-01	-3.3718665764627259e-01	-2.4159818095568700e-01	-6.1403661317730472e-02	-1.3040195512689617e-01	-3.9754459519227919e-01	-1.9661335040869657e-01	-2.9035018180729272e-01	-2.8306208409044999e-02	-1.6207790448189349e-01	-4.4582098345365924e-02	-1.8720460449761923e-02	-1.4809487277320538e-02	-7.4682817901841874e-03	-2.9046075694668765e-02	1.5965157291771641e-03	4.0894073348127176e-02	-3.8908560808224697e-02	-2.8848242534070812e-02	-3.6043408023443385e-02	1.7972030026768047e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3018351022033036e-01	-3.8953878203027659e-01	-3.3538641624256715e-01	-2.4029548573128381e-01	-6.0753965945329030e-02	-1.2940937996513552e-01	-3.9543925594140039e-01	-1.9555230061159606e-01	-2.8880043358264851e-01	-2.8166888240365787e-02	-1.6169365184178658e-01	-4.4366282401438403e-02	-1.8614301097862697e-02	-1.4734188353680512e-02	-7.4169326968000311e-03	-2.8916566738488140e-02	1.5973228923431694e-03	4.0951866041363021e-02	-3.8727507325901203e-02	-2.8695596292427211e-02	-3.5857463875063410e-02	1.8017072551969153e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2832770292730971e-01	-3.8787521861861973e-01	-3.3359883701042892e-01	-2.3900254810327051e-01	-6.0118881200026827e-02	-1.2843262096314545e-01	-3.9334802472149927e-01	-1.9449936566100492e-01	-2.8726163587111636e-01	-2.8028126379719791e-02	-1.6129748749664427e-01	-4.4151187295055502e-02	-1.8509255397588690e-02	-1.4659281006734406e-02	-7.3663518679191152e-03	-2.8787090685950641e-02	1.5975695206439844e-03	4.1001212114753320e-02	-3.8546810152563643e-02	-2.8543993824021684e-02	-3.5672648117070750e-02	1.8062250413622434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2647138405082624e-01	-3.8621062297171477e-01	-3.3182381534433819e-01	-2.3771926600341667e-01	-5.9498211833376995e-02	-1.2747151634297588e-01	-3.9127080493508448e-01	-1.9345444821642269e-01	-2.8573369194722092e-01	-2.7889925949619108e-02	-1.6088957966446177e-01	-4.3936822101808715e-02	-1.8405296658048301e-02	-1.4584764828809896e-02	-7.3165257068135807e-03	-2.8657660666926710e-02	1.5972863216533785e-03	4.1042192171507744e-02	-3.8366480284366039e-02	-2.8393425656106863e-02	-3.5488950851855251e-02	1.8107562575195051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2461462109558351e-01	-3.8454505600397987e-01	-3.3006124771088186e-01	-2.3644553905379964e-01	-5.8891761519832553e-02	-1.2652590178589546e-01	-3.8920750041999697e-01	-1.9241745289675882e-01	-2.8421650639489088e-01	-2.7752289952294267e-02	-1.6047010177417975e-01	-4.3723195604074776e-02	-1.8302399018493697e-02	-1.4510639368673934e-02	-7.2674408299610036e-03	-2.8528289629395995e-02	1.5965029364682301e-03	4.1074890663161071e-02	-3.8186528577539493e-02	-2.8243882465213338e-02	-3.5306362416366185e-02	1.8153008008408142e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2275748764602122e-01	-3.8287858474396230e-01	-3.2831103163559161e-01	-2.3518126854119523e-01	-5.8299332920459496e-02	-1.2559561050192397e-01	-3.8715801545364814e-01	-1.9138828625647067e-01	-2.8270998508309880e-01	-2.7615221270350401e-02	-1.6003923224860844e-01	-4.3510316294898661e-02	-1.8200537439149116e-02	-1.4436904132500660e-02	-7.2190840652140926e-03	-2.8398990338200838e-02	1.5952479429095230e-03	4.1099395798874526e-02	-3.8006965744116494e-02	-2.8095355075809479e-02	-3.5124873379250250e-02	1.8198585693190183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2090006313200429e-01	-3.8121128210167293e-01	-3.2657306568978661e-01	-2.3392635739119233e-01	-5.7720727750485888e-02	-1.2468047330549588e-01	-3.8512225475705197e-01	-1.9036685676034726e-01	-2.8121403514171539e-01	-2.7478722667488430e-02	-1.5959715428318155e-01	-4.3298192381895730e-02	-1.8099687691297658e-02	-1.4363558584819811e-02	-7.1714424499615256e-03	-2.8269775373863736e-02	1.5935488605743808e-03	4.1115799448606799e-02	-3.7827802347856439e-02	-2.7947834458835460e-02	-3.4944474537731182e-02	1.8244294617630965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1904243259122698e-01	-3.7954322663288470e-01	-3.2484724947739774e-01	-2.3268071014185845e-01	-5.7155746850783250e-02	-1.2378031869703869e-01	-3.8310012349868877e-01	-1.8935307475745036e-01	-2.7972856493759485e-01	-2.7342796789277056e-02	-1.5914405562109427e-01	-4.3086831791172613e-02	-1.7999826346480573e-02	-1.4290602149466859e-02	-7.1245032292637572e-03	-2.8140657131461490e-02	1.5914321572870259e-03	4.1124197040339441e-02	-3.7649048800411783e-02	-2.7801311730093960e-02	-3.4765156914219490e-02	1.8290133777933668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1718468642889628e-01	-3.7787450230090813e-01	-3.2313348362182026e-01	-2.3144423291723540e-01	-5.6604190262654883e-02	-1.2289497295002699e-01	-3.8109152729817924e-01	-1.8834685245378924e-01	-2.7825348405090417e-01	-2.7207446164002169e-02	-1.5868012832536560e-01	-4.2876242171272887e-02	-1.7900930765060580e-02	-1.4218034210515037e-02	-7.0782538539570965e-03	-2.8011647819572279e-02	1.5889232573145608e-03	4.1124687451854693e-02	-3.7470715357707074e-02	-2.7655778148530763e-02	-3.4586911752692878e-02	1.8336102178367615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1532692017513129e-01	-3.7620519823630844e-01	-3.2143166975276999e-01	-2.3021683340046281e-01	-5.6065857306005988e-02	-1.2202426020331737e-01	-3.7909637222979303e-01	-1.8734810388410678e-01	-2.7678870325167665e-01	-2.7072673203576730e-02	-1.5820556854829890e-01	-4.2666430897134504e-02	-1.7802979083987903e-02	-1.4145854113201448e-02	-7.0326819787550517e-03	-2.7882759459287417e-02	1.5860465509711854e-03	4.1117372897226362e-02	-3.7292812116524347e-02	-2.7511225114385932e-02	-3.4409730514839434e-02	1.8382198831220495e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1346923424045140e-01	-3.7453540849490297e-01	-3.1974171049316957e-01	-2.2899842080670724e-01	-5.5540546660441260e-02	-1.2116800255832698e-01	-3.7711456482578648e-01	-1.8635674488266510e-01	-2.7533413447665439e-01	-2.6938480204479000e-02	-1.5772057629875219e-01	-4.2457405074062572e-02	-1.7705950203975491e-02	-1.4074061164844104e-02	-6.9877754603088309e-03	-2.7754003883288983e-02	1.5828254057571520e-03	4.1102358808494402e-02	-3.7115349011344230e-02	-2.7367644167240576e-02	-3.4233604875981649e-02	1.8428422756749920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1161173367014570e-01	-3.7286523181477355e-01	-3.1806350944609929e-01	-2.2778890585582479e-01	-5.5028056449047555e-02	-1.2032602018075098e-01	-3.7514601207956871e-01	-1.8537269305310872e-01	-2.7388969080632297e-01	-2.6804869348786158e-02	-1.5722535520794553e-01	-4.2249171541711032e-02	-1.7609823775964789e-02	-1.4002654635746096e-02	-6.9435223552541192e-03	-2.7625392735013542e-02	1.5792821788554034e-03	4.1079753712842046e-02	-3.6938335811341767e-02	-2.7225026983970127e-02	-3.4058526720795859e-02	1.8474772983134855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0975452789759204e-01	-3.7119477137237511e-01	-3.1639697118174259e-01	-2.2658820074491839e-01	-5.4528184324824869e-02	-1.1949813140657656e-01	-3.7319062144874732e-01	-1.8439586773755814e-01	-2.7245528644232081e-01	-2.6671842705233390e-02	-1.5672011229396884e-01	-4.2041736878091901e-02	-1.7514580187099192e-02	-1.3931633760100405e-02	-6.8999109182231542e-03	-2.7496937467860569e-02	1.5754382309535963e-03	4.1049669105534259e-02	-3.6761782117668534e-02	-2.7083365376582513e-02	-3.3884488138870503e-02	1.8521248546426825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0789773049731831e-01	-3.6952413453852306e-01	-3.1474200122444701e-01	-2.2539621912059452e-01	-5.4040727559251385e-02	-1.1868415285200809e-01	-3.7124830085795307e-01	-1.8342618998477872e-01	-2.7103083668499622e-01	-2.6539402230326203e-02	-1.5620505772574558e-01	-4.1835107403556546e-02	-1.7420200546040963e-02	-1.3860997736870103e-02	-6.8569295998323811e-03	-2.7368649344505551e-02	1.5713139413874304e-03	4.1012219318978735e-02	-3.6585697360873345e-02	-2.6942651289990679e-02	-3.3711481420040185e-02	1.8567848490500767e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0604145893803806e-01	-3.6785343263441622e-01	-3.1309850603979372e-01	-2.2421287605124177e-01	-5.3565483132680461e-02	-1.1788389952667702e-01	-3.6931895870158815e-01	-1.8246358251772665e-01	-2.6961625791135502e-01	-2.6407549769511578e-02	-1.5568040458670770e-01	-4.1629289184823844e-02	-1.7326666667883985e-02	-1.3790745730675850e-02	-6.8145670446359994e-03	-2.7240539436256435e-02	1.5669287244249445e-03	4.0967521388621017e-02	-3.6410090798571458e-02	-2.6802876799685921e-02	-3.3539499049624284e-02	1.8614571867005840e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0418583433630051e-01	-3.6618278068841181e-01	-3.1146639302179019e-01	-2.2303808799910241e-01	-5.3102247826707409e-02	-1.1709718495025241e-01	-3.6740250384638040e-01	-1.8150796970044911e-01	-2.6821146755324393e-01	-2.6276287058378960e-02	-1.5514636863884063e-01	-4.1424288038978727e-02	-1.7233961058544522e-02	-1.3720876872664888e-02	-6.7728120890709308e-03	-2.7112618622517657e-02	1.5623010466533597e-03	4.0915694915481096e-02	-3.6234971513326671e-02	-2.6664034109350754e-02	-3.3368533703459040e-02	1.8661417735315358e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0233098121098382e-01	-3.6451229719364564e-01	-3.0984557048011035e-01	-2.2187177279234002e-01	-5.2650818317702693e-02	-1.1632382127176108e-01	-3.6549884563381407e-01	-1.8055927750419337e-01	-2.6681638407582398e-01	-2.6145615723925396e-02	-1.5460316808732061e-01	-4.1220109537494228e-02	-1.7142066898751005e-02	-1.3651390261370055e-02	-6.7316537593506594e-03	-2.6984897590304098e-02	1.5574484455447093e-03	4.0856861926128855e-02	-3.6060348410671503e-02	-2.6526115548401383e-02	-3.3198578242853174e-02	1.8708385162477352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0047702723920259e-01	-3.6284210386715887e-01	-3.0823594762742074e-01	-2.2071384959702661e-01	-5.2210991271677075e-02	-1.1556361939126114e-01	-3.6360789388242010e-01	-1.7961743347323170e-01	-2.6543092695637716e-01	-2.6015537285832745e-02	-1.5405102334635981e-01	-4.1016759010236048e-02	-1.7050968027655395e-02	-1.3582284963566003e-02	-6.6910812693475293e-03	-2.6857386833841732e-02	1.5523875488166422e-03	4.0791146730371937e-02	-3.5886230217393705e-02	-2.6389113569457882e-02	-3.3029625709386508e-02	1.8755473223164669e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9862410301401013e-01	-3.6117232541082689e-01	-3.0663743456684622e-01	-2.1956423888915821e-01	-5.1782563440047107e-02	-1.1481638908383084e-01	-3.6172955888993746e-01	-1.7868236669001467e-01	-2.6405501666342873e-01	-2.5886053157811287e-02	-1.5349015680660424e-01	-4.0814241549476479e-02	-1.6960648926100018e-02	-1.3513560015111965e-02	-6.6510840184425477e-03	-2.6730096654255246e-02	1.5471340948574398e-03	4.0718675776825343e-02	-3.5712625479980428e-02	-2.6253020745793491e-02	-3.2861669319648734e-02	1.8802680999624291e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9677234180417509e-01	-3.5950308927439184e-01	-3.0504994227948967e-01	-2.1842286242671480e-01	-5.1365331755805967e-02	-1.1408193912477400e-01	-3.5986375143533045e-01	-1.7775400774004235e-01	-2.6268857463613859e-01	-2.5757164648954695e-02	-1.5292079260442598e-01	-4.0612562013893030e-02	-1.6871094699640373e-02	-1.3445214421787347e-02	-6.6116515893534346e-03	-2.6603037159319422e-02	1.5417029538395365e-03	4.0639577507338674e-02	-3.5539542563236569e-02	-2.6117829768703870e-02	-3.2694702459855209e-02	1.8850007581627508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9492187931660466e-01	-3.5783452542112948e-01	-3.0347338261209283e-01	-2.1728964322172756e-01	-5.0959093430491396e-02	-1.1336007741681393e-01	-3.5801038278069025e-01	-1.7683228867632514e-01	-2.6133152326406861e-01	-2.5628872965150179e-02	-1.5234315639363946e-01	-4.0411725032567340e-02	-1.6782291061237551e-02	-1.3377247160113452e-02	-6.5727737459401071e-03	-2.6476218263301380e-02	1.5361081496761725e-03	4.0553982209642417e-02	-3.5366989649111488e-02	-2.5983533444858164e-02	-3.2528718680418567e-02	1.8897452066419176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9307285346154286e-01	-3.5616676609628589e-01	-3.0190766826481835e-01	-2.1616450551250990e-01	-5.0563646050894494e-02	-1.1265061111778650e-01	-3.5616936467301352e-01	-1.7591714298359337e-01	-2.5998378586726467e-01	-2.5501179210498461e-02	-1.5175747511983528e-01	-4.0211735008973307e-02	-1.6694224313830781e-02	-1.3309657178175742e-02	-6.5344404309747653e-03	-2.6349649686875809e-02	1.5303628826261184e-03	4.0462021869656424e-02	-3.5194974735694294e-02	-2.5850124693620084e-02	-3.2363711690457493e-02	1.8945013558667103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9122540412112627e-01	-3.5449994559884485e-01	-3.0035271277914377e-01	-2.1504737473597169e-01	-5.0178787675956314e-02	-1.1195334676924011e-01	-3.5434060934584316e-01	-1.7500850554236297e-01	-2.5864528667666431e-01	-2.5374084388777102e-02	-1.5116397679787413e-01	-4.0012596124947244e-02	-1.6606881332693467e-02	-1.3242443396425016e-02	-6.4966417639081659e-03	-2.6223340957124162e-02	1.5244795524186662e-03	4.0363830023066913e-02	-3.5023505636375456e-02	-2.5717596544331360e-02	-3.2199675352257852e-02	1.8992691170411562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8937967292139403e-01	-3.5283420005670718e-01	-2.9880843052589851e-01	-2.1393817750009284e-01	-4.9804316933042568e-02	-1.1126809042521452e-01	-3.5252402952080708e-01	-1.7410631259275572e-01	-2.5731595081485648e-01	-2.5247589404926125e-02	-1.5056289029268008e-01	-3.9814312344653213e-02	-1.6520249547665743e-02	-1.3175604708476575e-02	-6.4593680386039820e-03	-2.6097301407609633e-02	1.5184697820204418e-03	4.0259541606927941e-02	-3.4852589979189039e-02	-2.5585942133587919e-02	-3.2036603675704899e-02	1.9040484021014248e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8753580300826213e-01	-3.5116966720578924e-01	-2.9727473669343146e-01	-2.1283684155660793e-01	-4.9440033113874987e-02	-1.1059464778111185e-01	-3.5071953840903203e-01	-1.7321050169833266e-01	-2.5599570427716500e-01	-2.5121695066551538e-02	-1.4995444510384165e-01	-3.9616887418529458e-02	-1.6434316925328245e-02	-1.3109139981896875e-02	-6.4226097210562461e-03	-2.5971540178536492e-02	1.5123444417365359e-03	4.0149292811380737e-02	-3.4682235206293058e-02	-2.5455154702494150e-02	-3.1874490812701738e-02	1.9088391237107698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8569393882756325e-01	-3.4950648617312979e-01	-2.9575154727594510e-01	-2.1174329577389833e-01	-4.9085736269520237e-02	-1.0993282430218777e-01	-3.4892704971245020e-01	-1.7232101170990299e-01	-2.5468447391314453e-01	-2.4996402085454911e-02	-1.4933887115413086e-01	-3.9420324887218632e-02	-1.6349071951118295e-02	-1.3043048058983901e-02	-6.3863574470961817e-03	-2.5846066216985781e-02	1.5061136737433574e-03	4.0033220932000894e-02	-3.4512448573654375e-02	-2.5325227593929269e-02	-3.1713331051597841e-02	1.9136411952544166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8385422590962942e-01	-3.4784479726447376e-01	-2.9423877906194351e-01	-2.1065747011009356e-01	-4.8741227304397082e-02	-1.0928242535133573e-01	-3.4714647762497713e-01	-1.7143778272941784e-01	-2.5338218740835239e-01	-2.4871711079177190e-02	-1.4871639858242841e-01	-3.9224628085470795e-02	-1.6264503611410717e-02	-1.2977327757531118e-02	-6.3506020200827440e-03	-2.5720888277236884e-02	1.4997869168377627e-03	3.9911464223038956e-02	-3.4343237150837515e-02	-2.5196154249781638e-02	-3.1553118811601541e-02	1.9184545308344747e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8201681065842225e-01	-3.4618474175629182e-01	-2.9273634962287448e-01	-2.0957929558652866e-01	-4.8406308068959548e-02	-1.0864325631602606e-01	-3.4537773683360962e-01	-1.7056075607383392e-01	-2.5208877326653623e-01	-2.4747622572576147e-02	-1.4808725754105184e-01	-3.9029800146046158e-02	-1.6180601375675747e-02	-1.2911977871587439e-02	-6.3153344085700005e-03	-2.5596014921154282e-02	1.4933729315940864e-03	3.9784161751804867e-02	-3.4174607820974361e-02	-2.5067928208227681e-02	-3.1393848637232907e-02	1.9232790452648481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8018184014571066e-01	-3.4452646169281748e-01	-2.9124417730190366e-01	-2.0850870426142062e-01	-4.8080781451154943e-02	-1.0801512273392050e-01	-3.4362074251939423e-01	-1.6968987423941698e-01	-2.5080416079215145e-01	-2.4624136999390849e-02	-1.4745167799803530e-01	-3.8835844003574684e-02	-1.6097355178660191e-02	-1.2846997172206389e-02	-6.2805457439841722e-03	-2.5471454518671492e-02	1.4868798254028366e-03	3.9651453254594356e-02	-3.4006567280860704e-02	-2.4940543100986822e-02	-3.1235515192799160e-02	1.9281146540661025e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7834946191028301e-01	-3.4287009968798005e-01	-2.8976218120287345e-01	-2.0744562920391243e-01	-4.7764451466007586e-02	-1.0739783041699857e-01	-3.4187541035829344e-01	-1.6882508086604117e-01	-2.4952828007328137e-01	-2.4501254703841145e-02	-1.4680988954430760e-01	-3.8642762398398096e-02	-1.6014755402684159e-02	-1.2782384408181356e-02	-6.2462273182741796e-03	-2.5347215248341604e-02	1.4803150778439759e-03	3.9513478994412161e-02	-3.3839122041203755e-02	-2.4813992650615679e-02	-3.1078113256934235e-02	1.9329612734604342e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7651982376252507e-01	-3.4121579873261326e-01	-2.8829028117941169e-01	-2.0639000446845682e-01	-4.7457123343517281e-02	-1.0679118557386723e-01	-3.4014165652196304e-01	-1.6796632070189546e-01	-2.4826106196488532e-01	-2.4378975942230846e-02	-1.4616212120613442e-01	-3.8450557880394851e-02	-1.5932792860051465e-02	-1.2718138306774250e-02	-6.2123705815673152e-03	-2.5223305097962508e-02	1.4736855659669838e-03	3.9370379620750177e-02	-3.3672278426994377e-02	-2.4688270667812179e-02	-3.0921637717161901e-02	1.9378188203664890e+00
