# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1277893837195349e-01	-1.1015252692040287e-01	-2.7923918099778361e-01	-5.1942709131616589e-02	-3.2377263176232235e-01	-2.1566851929688180e-01	-2.2746320314041424e-01	-2.3616851004048492e-02	-2.2224609690403282e-01	-1.2603955641825387e-01	-1.6604113704486098e-01	-2.9794466602210118e-01	-3.5706394471562035e-02	1.9287809631000988e-01	-5.1706098209972073e-02	-1.6305701407900997e-02	9.5961906986773236e-03	-1.3178795584868345e-02	-2.6323349770186851e-02	4.1628082722325044e-03	2.5020334894990466e-03	-3.8433650306479906e-04	-4.4516512505468668e-02	-2.3596765534985051e-02	-5.9023686187775863e-03	-1.1015233507809259e-03	-2.3861130953693795e-02	1.4399264503064146e-01	-1.9503535435211668e-02	3.0181257118318854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1131760296417696e-01	-1.0883319676723138e-01	-2.7782736662906660e-01	-5.1028541198231060e-02	-3.2216228259748969e-01	-2.1454499326864751e-01	-2.2624102338108232e-01	-2.2824412807908947e-02	-2.2106446055306517e-01	-1.2529849842973828e-01	-1.6510322206624059e-01	-2.9632672523099246e-01	-3.5636504286482226e-02	1.9277104433514219e-01	-5.1534787057201735e-02	-1.6241061272313739e-02	9.5559837639365795e-03	-1.3222921911123923e-02	-2.6270895447807106e-02	4.1339442555405571e-03	2.4747024071375169e-03	-3.8280516606630996e-04	-4.4356464479546304e-02	-2.3517257557274959e-02	-5.8654981225802656e-03	-1.0892311985440690e-03	-2.3756774593652566e-02	1.4384798124546902e-01	-1.9418688750864447e-02	3.0258562869470293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0988288446455759e-01	-1.0753714261622149e-01	-2.7642304749028679e-01	-5.0134727078387370e-02	-3.2055948435138282e-01	-2.1342842388566244e-01	-2.2502703482930903e-01	-2.2052225056370386e-02	-2.1989038784561454e-01	-1.2456419186022005e-01	-1.6417285392850831e-01	-2.9471998021844237e-01	-3.5564206425489943e-02	1.9264648637386511e-01	-5.1361656622753785e-02	-1.6176199398440515e-02	9.5157655894623477e-03	-1.3264339380742387e-02	-2.6216824961060221e-02	4.1054936746889202e-03	2.4480016249863595e-03	-3.8127226075307570e-04	-4.4195306764021322e-02	-2.3437164604309172e-02	-5.8289900505280835e-03	-1.0772059674254415e-03	-2.3652376325825484e-02	1.4369051211968922e-01	-1.9333854184965964e-02	3.0336080220680004e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0847471965778580e-01	-1.0626429741435599e-01	-2.7502616491389559e-01	-4.9261106936096331e-02	-3.1896420412590792e-01	-2.1231874331139255e-01	-2.2382117354125208e-01	-2.1300126278518468e-02	-2.1872382471879870e-01	-1.2383655787573820e-01	-1.6324995639197282e-01	-2.9312434676488763e-01	-3.5489532277129858e-02	1.9250439903115754e-01	-5.1186763045166533e-02	-1.6111128096017210e-02	9.4755377601069540e-03	-1.3303060709614458e-02	-2.6161151379884569e-02	4.0774477351418715e-03	2.4219158638827225e-03	-3.7973789563084173e-04	-4.4033078026604167e-02	-2.3356495855852231e-02	-5.7928418562211842e-03	-1.0654425501691212e-03	-2.3547952083918043e-02	1.4352031524405617e-01	-1.9249039976390079e-02	3.0413807436164690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0709303460568015e-01	-1.0501458528934823e-01	-2.7363666186104324e-01	-4.8407515600352419e-02	-3.1737641008891038e-01	-2.1121588507940925e-01	-2.2262337633716672e-01	-2.0567949434141097e-02	-2.1756471781899075e-01	-1.2311551862421222e-01	-1.6233445410986980e-01	-2.9153974124522858e-01	-3.5412513697781867e-02	1.9234477164645200e-01	-5.1010161877229371e-02	-1.6045859451065354e-02	9.4353019809988118e-03	-1.3339099695892722e-02	-2.6103888398988750e-02	4.0497978502705926e-03	2.3964302158839819e-03	-3.7820216791007431e-04	-4.3869816513398725e-02	-2.3275260760533815e-02	-5.7570509228266412e-03	-1.0539359104638853e-03	-2.3443517378029216e-02	1.4333747515706804e-01	-1.9164254217241869e-02	3.0491742797233301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0573774464998578e-01	-1.0378792155628723e-01	-2.7225448289662918e-01	-4.7573782666373410e-02	-3.1579607144868788e-01	-2.1011978408853008e-01	-2.2143358078764494e-01	-1.9855522017958999e-02	-2.1641301448216774e-01	-1.2240099722398173e-01	-1.6142627261695638e-01	-2.8996608062906559e-01	-3.5333183010734966e-02	1.9216760628003604e-01	-5.0831908077865966e-02	-1.5980405329714863e-02	9.3950600702694450e-03	-1.3372471223302838e-02	-2.6045050340865131e-02	4.0225356374564520e-03	2.3715301362158452e-03	-3.7666516500815627e-04	-4.3705560047563582e-02	-2.3193469031876746e-02	-5.7216145674329954e-03	-1.0426810829868740e-03	-2.3339087302915999e-02	1.4314208321864721e-01	-1.9079504856383583e-02	3.0569884602108512e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0440875443389469e-01	-1.0258421273961758e-01	-2.7087957416345987e-01	-4.6759732604683309e-02	-3.1422315842819637e-01	-2.0903037659667578e-01	-2.2025172520001901e-01	-1.9162666172110415e-02	-2.1526866271476672e-01	-1.2169291775248585e-01	-1.6052533831825758e-01	-2.8840328248065700e-01	-3.5251573003944207e-02	1.9197291767881169e-01	-5.0652056004460468e-02	-1.5914777381930912e-02	9.3548139519822760e-03	-1.3403191262188559e-02	-2.5984652157284214e-02	3.9956529142357311e-03	2.3472014353338967e-03	-3.7512696594422677e-04	-4.3540346028003545e-02	-2.3111130643760656e-02	-5.6865300452610791e-03	-1.0316731733929657e-03	-2.3234676546145791e-02	1.4293423747562309e-01	-1.8994799702770428e-02	3.0648231165749444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0310595794221879e-01	-1.0140335661038065e-01	-2.6951188335552800e-01	-4.5965184877762105e-02	-3.1265764223893749e-01	-2.0794760021343367e-01	-2.1907774860494936e-01	-1.8489198806601295e-02	-2.1413161117500812e-01	-1.2099120523506031e-01	-1.5963157847796894e-01	-2.8685126495860819e-01	-3.5167716926480144e-02	1.9176073322149872e-01	-5.0470659405605807e-02	-1.5848987045145955e-02	9.3145656492716992e-03	-1.3431276868294768e-02	-2.5922709429273647e-02	3.9691416944931173e-03	2.3234302710963125e-03	-3.7358764263195339e-04	-4.3374211428101196e-02	-2.3028255825337601e-02	-5.6517945537444304e-03	-1.0209073582537918e-03	-2.3130299396134799e-02	1.4271404251931341e-01	-1.8910146428605008e-02	3.0726780819676036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0182923856007514e-01	-1.0024524223863621e-01	-2.6815135969042647e-01	-4.5189954063946922e-02	-3.1109949505452500e-01	-2.0687139389134826e-01	-2.1791159074315941e-01	-1.7834931727380682e-02	-2.1300180915472047e-01	-1.2029578563387452e-01	-1.5874492120849559e-01	-2.8530994681528188e-01	-3.5081648483669507e-02	1.9153109284343006e-01	-5.0287771414288127e-02	-1.5783045547792557e-02	9.2743172776742835e-03	-1.3456746179314118e-02	-2.5859238365598957e-02	3.9429941846871744e-03	2.3002031410565790e-03	-3.7204726107017250e-04	-4.3207192794475664e-02	-2.2944855055424134e-02	-5.6174052364713631e-03	-1.0103788849459238e-03	-2.3025969750067026e-02	1.4248160933554119e-01	-1.8825552572310625e-02	3.0805531911794968e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0057846914986626e-01	-9.9109750060846172e-02	-2.6679795388091510e-01	-4.4433849988220052e-02	-3.0954868998394286e-01	-2.0580169791593086e-01	-2.1675319205234131e-01	-1.7199671771678936e-02	-2.1187920656161416e-01	-1.1960658583697252e-01	-1.5786529545963338e-01	-2.8377924739596394e-01	-3.4993401830947707e-02	1.9128404894119486e-01	-5.0103444541486242e-02	-1.5716963912742448e-02	9.2340710386728322e-03	-1.3479618409208373e-02	-2.5794255799754764e-02	3.9172027801224821e-03	2.2775068748720532e-03	-3.7050588243704361e-04	-4.3039326245780773e-02	-2.2860939056383738e-02	-5.5833591869988396e-03	-1.0000830714913427e-03	-2.2921701121700340e-02	1.4223705514746424e-01	-1.8741025541333917e-02	3.0884482806226909e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9353512146296660e-02	-9.7996751962051612e-02	-2.6545161810566786e-01	-4.3696677859590555e-02	-3.0800520104447177e-01	-2.0473845389442763e-01	-2.1560249365422662e-01	-1.6583220950280912e-02	-2.1076375390203322e-01	-1.1892353364745883e-01	-1.5699263100790339e-01	-2.8225908663778093e-01	-3.4903011566426327e-02	1.9101966625739764e-01	-4.9917730670188419e-02	-1.5650752960645102e-02	9.1938292134270839e-03	-1.3499913840348945e-02	-2.5727779185495670e-02	3.8917600612533034e-03	2.2553286268259406e-03	-3.6896356410123218e-04	-4.2870647471536405e-02	-2.2776518787528829e-02	-5.5496534525408285e-03	-9.9001530635588262e-04	-2.2817506649059835e-02	1.4198050325154576e-01	-1.8656572614779758e-02	3.0963631883135605e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8154219669163600e-02	-9.6906111372605880e-02	-2.6411230597922991e-01	-4.2978238414649789e-02	-3.0646900313433134e-01	-2.0368160474334693e-01	-2.1445943734181827e-01	-1.5985376596310535e-02	-2.0965540226416285e-01	-1.1824655777279464e-01	-1.5612685844601784e-01	-2.8074938506838393e-01	-3.4810512722212313e-02	1.9073802174585294e-01	-4.9730681049821410e-02	-1.5584423313176549e-02	9.1535941567015208e-03	-1.3517653813501833e-02	-2.5659826590926558e-02	3.8666587900270566e-03	2.2336558684705183e-03	-3.6742036054179832e-04	-4.2701191731000489e-02	-2.2691605438060335e-02	-5.5162850375338772e-03	-9.8017104820286201e-04	-2.2713399102015076e-02	1.4171208284709641e-01	-1.8572200945884878e-02	3.1042977538558105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6980433653476153e-02	-9.5837683379092112e-02	-2.6277997252119867e-01	-4.2278328066982437e-02	-3.0494007200501344e-01	-2.0263109467477841e-01	-2.1332396556677755e-01	-1.5405931520183070e-02	-2.0855410330168955e-01	-1.1757558781421713e-01	-1.5526790917248498e-01	-2.7925006380440603e-01	-3.4715940754487667e-02	1.9043920441768489e-01	-4.9542346291087537e-02	-1.5517985396186096e-02	9.1133682909849672e-03	-1.3532860715705117e-02	-2.5590416691181488e-02	3.8418919062577759e-03	2.2124763813854741e-03	-3.6587632418542856e-04	-4.2530993852072034e-02	-2.2606210419570311e-02	-5.4832509070834902e-03	-9.7054582560738049e-04	-2.2609390889746579e-02	1.4143192885973990e-01	-1.8487917564334856e-02	3.1122518184236982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5831985996570057e-02	-9.4791314849188457e-02	-2.6145457412468787e-01	-4.1596739062017357e-02	-3.0341838423332795e-01	-2.0158686918152938e-01	-2.1219602142698568e-01	-1.4844674170297181e-02	-2.0745980921789473e-01	-1.1691055425627717e-01	-1.5441571538135851e-01	-2.7776104454970596e-01	-3.4619331532384237e-02	1.9012331516871117e-01	-4.9352776361194318e-02	-1.5451449442753269e-02	9.0731541008037542e-03	-1.3545557966089744e-02	-2.5519568759727905e-02	3.8174525240392801e-03	2.1917782500528995e-03	-3.6433150617492827e-04	-4.2360088230244772e-02	-2.2520345358132091e-02	-5.4505479902935911e-03	-9.6113523673344329e-04	-2.2505494068098816e-02	1.4114018175923679e-01	-1.8403729378432508e-02	3.1202252247453606e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4708698721712975e-02	-9.3766844570015342e-02	-2.6013606852408305e-01	-4.0933259636955384e-02	-3.0190391719320181e-01	-2.0054887502111099e-01	-2.1107554865425229e-01	-1.4301388799083142e-02	-2.0637247275020637e-01	-1.1625138845650443e-01	-1.5357021005211402e-01	-2.7628224959340669e-01	-3.4520721325696481e-02	1.8979046658868753e-01	-4.9162020579486265e-02	-1.5384825496152705e-02	9.0329541272064356e-03	-1.3555769999691962e-02	-2.5447302658330877e-02	3.7933339281845352e-03	2.1715498548535803e-03	-3.6278595705542375e-04	-4.2188508827591939e-02	-2.2434022086000281e-02	-5.4181731834847839e-03	-9.5193494897380675e-04	-2.2401720346821488e-02	1.4083698737205752e-01	-1.8319643177122619e-02	3.1282178170863504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3610384157682733e-02	-9.2764103399596190e-02	-2.5882441476215029e-01	-4.0287674185381053e-02	-3.0039664902720253e-01	-1.9951706019860557e-01	-2.0996249160218788e-01	-1.3775855633993177e-02	-2.0529204715515373e-01	-1.1559802263517077e-01	-1.5273132693966390e-01	-2.7481360180774111e-01	-3.4420146791442958e-02	1.8944078275295079e-01	-4.8970127613458314e-02	-1.5318123412724510e-02	8.9927709624531508e-03	-1.3563522249327546e-02	-2.5373638825719178e-02	3.7695295707023155e-03	2.1517798651797906e-03	-3.6123972739692694e-04	-4.2016289171800579e-02	-2.2347252632951696e-02	-5.3861233532996097e-03	-9.4294069855651750e-04	-2.2298081096700857e-02	1.4052249668912731e-01	-1.8235665631878447e-02	3.1362294412332643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2536845133803419e-02	-9.1782914430952073e-02	-2.5751957315653351e-01	-3.9659763426132269e-02	-2.9889655861785197e-01	-1.9849137394846100e-01	-2.0885679523425346e-01	-1.3267851052996115e-02	-2.0421848619376792e-01	-1.1495038986519375e-01	-1.5189900056450198e-01	-2.7335502464570272e-01	-3.4317644959348088e-02	1.8907439899707632e-01	-4.8777145475150815e-02	-1.5251352864656793e-02	8.9526072448621406e-03	-1.3568841125583113e-02	-2.5298598264997217e-02	3.7460330673001387e-03	2.1324572326621529e-03	-3.5969286835108662e-04	-4.1843462355259410e-02	-2.2260049217286044e-02	-5.3543953397035991e-03	-9.3414829012052785e-04	-2.2194587356577027e-02	1.4019686566918879e-01	-1.8151803298456934e-02	3.1442599444775867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1487875189809664e-02	-9.0823093168356517e-02	-2.5622150526567145e-01	-3.9049304576053476e-02	-2.9740362555873140e-01	-1.9747176671523708e-01	-2.0775840511194862e-01	-1.2777147764174223e-02	-2.0315174411738793e-01	-1.1430842406213168e-01	-1.5107316620298580e-01	-2.7190644213854226e-01	-3.4213253216260425e-02	1.8869146167521228e-01	-4.8583121517927909e-02	-1.5184523342680228e-02	8.9124656538512523e-03	-1.3571753995002678e-02	-2.5222202529850073e-02	3.7228381939259777e-03	2.1135711845200432e-03	-3.5814543214621181e-04	-4.1670061034181499e-02	-2.2172424236520050e-02	-5.3229859588811409e-03	-9.2555359625889574e-04	-2.2091249840259827e-02	1.3986025503819455e-01	-1.8068062618531444e-02	3.1523091755996431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0463258799910087e-02	-8.9884447715218349e-02	-2.5493017385420152e-01	-3.8456071526230838e-02	-2.9591783012540124e-01	-1.9645819013337346e-01	-2.0666726738317753e-01	-1.2303514989008644e-02	-2.0209177565387249e-01	-1.1367205997430549e-01	-1.5025375987773604e-01	-2.7046777889307255e-01	-3.4107009289572485e-02	1.8829212790280569e-01	-4.8388102433612870e-02	-1.5117644158677413e-02	8.8723489051435282e-03	-1.3572289156545240e-02	-2.5144473709596042e-02	3.6999388833316837e-03	2.0951112170262717e-03	-3.5659747252247991e-04	-4.1496117427791454e-02	-2.2084390257794038e-02	-5.2918920060283604e-03	-9.1715255703665244e-04	-2.1988078943325596e-02	1.3951283008514803e-01	-1.7984449921201007e-02	3.1603769848527308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9462771610394703e-02	-8.8966778973038230e-02	-2.5364554285788549e-01	-3.7879835021277466e-02	-2.9443915324617520e-01	-1.9545059700599607e-01	-2.0558332877077556e-01	-1.1846718648899720e-02	-2.0103853599422086e-01	-1.1304123317302359e-01	-1.4944071834817196e-01	-2.6903896008883915e-01	-3.3998951229679969e-02	1.8787656528444530e-01	-4.8192134249995015e-02	-1.5050724448206551e-02	8.8322597461481921e-03	-1.3570475816385305e-02	-2.5065434413134403e-02	3.6773292216750538e-03	2.0770670890898815e-03	-3.5504904511395914e-04	-4.1321663317562672e-02	-2.1995960008024919e-02	-5.2611102580492316e-03	-9.0894117948024601e-04	-2.1885084749813564e-02	1.3915476045486289e-01	-1.7900971424393529e-02	3.1684632239473882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8486180690083238e-02	-8.8069880850884089e-02	-2.5236757734811449e-01	-3.7320362841281061e-02	-2.9296757647276633e-01	-1.9444894128283638e-01	-2.0450653656119985e-01	-1.1406521554510553e-02	-1.9999198077958125e-01	-1.1241588004292047e-01	-1.4863397910117385e-01	-2.6761991147513264e-01	-3.3889117391540283e-02	1.8744495162760005e-01	-4.7995262328688143e-02	-1.4983773172946066e-02	8.7922009515099108e-03	-1.3566344061149009e-02	-2.4985107751850120e-02	3.6550034451493982e-03	2.0594288159554502e-03	-3.5350020778119917e-04	-4.1146730046516762e-02	-2.1907146363828046e-02	-5.2306374761540387e-03	-9.0091553704272275e-04	-2.1782277038813018e-02	1.3878621993805104e-01	-1.7817633236156219e-02	3.1765677460358339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7533244792845855e-02	-8.7193540484739263e-02	-2.5109624349603554e-01	-3.6777419986011917e-02	-2.9150308195084917e-01	-1.9345317803730228e-01	-2.0343683859338427e-01	-1.0982683597525224e-02	-1.9895206608865598e-01	-1.1179593777240417e-01	-1.4783348034186036e-01	-2.6621055936787080e-01	-3.3777546415378328e-02	1.8699747464309593e-01	-4.7797531363341417e-02	-1.4916799123060669e-02	8.7521753188177526e-03	-1.3559924829668217e-02	-2.4903517321530781e-02	3.6329559366450161e-03	2.0421866630198626e-03	-3.5195102089213479e-04	-4.0971348518580440e-02	-2.1817962341234370e-02	-5.2004704083631016e-03	-8.9307176904703574e-04	-2.1679665290941511e-02	1.3840738625916990e-01	-1.7734441355853028e-02	3.1846904056965530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6603714631498213e-02	-8.6337538466146224e-02	-2.4983150853636898e-01	-3.6250768860971748e-02	-2.9004565239055530e-01	-1.9246326344275724e-01	-2.0237418324776568e-01	-1.0574961944364258e-02	-1.9791874842547383e-01	-1.1118134434420333e-01	-1.4703916098449790e-01	-2.6481083064634586e-01	-3.3664277206605683e-02	1.8653433163312644e-01	-4.7598985378189559e-02	-1.4849810919488058e-02	8.7121856644858109e-03	-1.3551249883343809e-02	-2.4820687183359082e-02	3.6111812224408858e-03	2.0253311397637201e-03	-3.5040154755957941e-04	-4.0795549198012732e-02	-2.1728421085235147e-02	-5.1706057919208275e-03	-8.8540608010598677e-04	-2.1577258694721005e-02	1.3801844086248197e-01	-1.7651401675262284e-02	3.1928310589190221e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5697333162232228e-02	-8.5501649079466197e-02	-2.4857334073095194e-01	-3.5740169464932248e-02	-2.8859527103694793e-01	-1.9147915474805963e-01	-2.0131851943547568e-01	-1.0183111231506512e-02	-1.9689198470754998e-01	-1.1057203852602671e-01	-1.4625096064352935e-01	-2.6342065274986182e-01	-3.3549348914998223e-02	1.8605572916769930e-01	-4.7399667726941298e-02	-1.4782817016157119e-02	8.6722348197823783e-03	-1.3540351775210822e-02	-2.4736641844040338e-02	3.5896739689324844e-03	2.0088529938003768e-03	-3.4885185383805393e-04	-4.0619362108897890e-02	-2.1638535859171849e-02	-5.1410403556208170e-03	-8.7791473952464089e-04	-2.1475066152847971e-02	1.3761956869669792e-01	-1.7568519979591260e-02	3.2009895630886085e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4813835878821464e-02	-8.4685640547116275e-02	-2.4732170933208200e-01	-3.5245379578487314e-02	-2.8715192164050884e-01	-1.9050081025242727e-01	-2.0026979658770194e-01	-9.8068837619070919e-03	-1.9587173225439977e-01	-1.0996795986131871e-01	-1.4546881962471708e-01	-2.6203995367425770e-01	-3.3432800913207231e-02	1.8556188275038471e-01	-4.7199621091997324e-02	-1.4715825702132420e-02	8.6323256270250098e-03	-1.3527263817802506e-02	-2.4651406235132071e-02	3.5684289793873865e-03	1.9927432050383786e-03	-3.4730200887966769e-04	-4.0442816834714408e-02	-2.1548320034008400e-02	-5.1117708220398596e-03	-8.7059408068135139e-04	-2.1373096288358925e-02	1.3721095799871555e-01	-1.7485801948408920e-02	3.2091657769716138e+00
