# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1000885154564262e-01	-3.0683385850272382e-01	-2.4486199382372564e-01	-1.5554684956610770e-01	-3.1815779995987237e-01	-2.7400615100391967e-01	-2.4758787100329993e-01	-1.2215960642328938e-01	-2.6184788493863931e-01	-1.7214399687784082e-01	-1.5598374170442209e-01	-2.6768684049953206e-01	-4.1479334914599195e-02	-4.5695666855734507e-02	-7.9078077472657368e-02	-2.2208516688149112e-02	-3.2069611394887412e-02	-2.5988060305219406e-02	-2.1873689921883852e-02	-2.4682810561081368e-02	-4.9817587770567211e-02	-1.0681211664738646e-02	-5.3059838938386131e-02	-2.0122748383697951e-02	-7.3138588185537728e-03	2.5373329498600758e-03	-3.2365284320089796e-02	1.5144485770252073e-02	-2.1312094588357852e-02	1.5580738648339814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0859219949105038e-01	-3.0540902476834364e-01	-2.4359472303356411e-01	-1.5462183368754839e-01	-3.1655118234101032e-01	-2.7257912876183993e-01	-2.4630015044648737e-01	-1.2139889999273624e-01	-2.6052091805215638e-01	-1.7121451964398240e-01	-1.5512640501620675e-01	-2.6628046769281194e-01	-4.1278753535821784e-02	-4.5664890062001598e-02	-7.8722243763630267e-02	-2.2097588999786373e-02	-3.1905997523272861e-02	-2.5850341072300099e-02	-2.1757890602618991e-02	-2.4553808917909242e-02	-4.9577784142703439e-02	-1.0605160852117925e-02	-5.2806588479446123e-02	-2.0024340942461125e-02	-7.2632828222680785e-03	2.5315240783623139e-03	-3.2199295668942085e-02	1.5170440136588954e-02	-2.1203724535906868e-02	1.5619048708277097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0717686830487667e-01	-3.0398669091671937e-01	-2.4233575679040817e-01	-1.5370836946408969e-01	-3.1495311977593426e-01	-2.7116186484580612e-01	-2.4502120657916504e-01	-1.2064907765142004e-01	-2.5920129457798652e-01	-1.7029304134074527e-01	-1.5427715403047487e-01	-2.6488435367696239e-01	-4.1078745257189381e-02	-4.5625523127631504e-02	-7.8366131554737678e-02	-2.1987185686270005e-02	-3.1743340553530862e-02	-2.5713616536373506e-02	-2.1642931391328120e-02	-2.4425715836866767e-02	-4.9338665412619102e-02	-1.0530622227776842e-02	-5.2553951886594875e-02	-1.9926307888973406e-02	-7.2136632886378223e-03	2.5253916039325395e-03	-3.2034317359334763e-02	1.5191536959321699e-02	-2.1095968604506733e-02	1.5657498284010558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0576285217745569e-01	-3.0256683146139873e-01	-2.4108503836182191e-01	-1.5280632225151375e-01	-3.1336359263700952e-01	-2.6975428858801587e-01	-2.4375096979021660e-01	-1.1991000237538366e-01	-2.5788898616627232e-01	-1.6937946921862226e-01	-1.5343588535937255e-01	-2.6349840713875694e-01	-4.0879326249032809e-02	-4.5577637506290042e-02	-7.8009790887116404e-02	-2.1877307741148582e-02	-3.1581636101766418e-02	-2.5577886025336127e-02	-2.1528810512672712e-02	-2.4298523743626264e-02	-4.9100244021253112e-02	-1.0457566918101419e-02	-5.2301944554611131e-02	-1.9828650484896473e-02	-7.1649817450603771e-03	2.5189449041213285e-03	-3.1870344377738093e-02	1.5207845814792342e-02	-2.0988824625952002e-02	1.5696086270209850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0435015327575338e-01	-3.0114942863290978e-01	-2.3984251142784296e-01	-1.5191555605774509e-01	-3.1178258093975308e-01	-2.6835632965567413e-01	-2.4248937126290879e-01	-1.1918153584361232e-01	-2.5658396466348116e-01	-1.6847371170405401e-01	-1.5260249693654124e-01	-2.6212253769563854e-01	-4.0680511999797185e-02	-4.5521312335839850e-02	-7.7653271015485290e-02	-2.1767956050680007e-02	-3.1420879788090668e-02	-2.5443148360817305e-02	-2.1415525849817405e-02	-2.4172225139803539e-02	-4.8862532112722304e-02	-1.0385966403941099e-02	-5.2050581570318659e-02	-1.9731370015623438e-02	-7.1172199817610849e-03	2.5121931905919309e-03	-3.1707371690293230e-02	1.5219438539956689e-02	-2.0882290405692561e-02	1.5734811572973557e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0293878156731824e-01	-2.9973447221312816e-01	-2.3860812006778989e-01	-1.5103593363661413e-01	-3.1021006433144960e-01	-2.6696791804372416e-01	-2.4123634295537508e-01	-1.1846353853327839e-01	-2.5528620209249675e-01	-1.6757567838701493e-01	-1.5177688800704342e-01	-2.6075665588519259e-01	-4.0482317326158014e-02	-4.5456634263611087e-02	-7.7296620402399471e-02	-2.1659131395833794e-02	-3.1261067236221969e-02	-2.5309401869574793e-02	-2.1303074952245267e-02	-2.4046812601885965e-02	-4.8625541534384198e-02	-1.0315792522507571e-02	-5.1799877710782163e-02	-1.9634467787595887e-02	-7.0703600511495528e-03	2.5051455106302016e-03	-3.1545394244177939e-02	1.5226389121690023e-02	-2.0776363723751454e-02	1.5773673109685413e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0152875462773010e-01	-2.9832195935412742e-01	-2.3738180874795370e-01	-1.5016731658383470e-01	-3.0864602208125430e-01	-2.6558898406869902e-01	-2.3999181758174667e-01	-1.1775586981721967e-01	-2.5399567063362088e-01	-1.6668528000866353e-01	-1.5095895911720164e-01	-2.5940067315475801e-01	-4.0284756383773497e-02	-4.5383697254069065e-02	-7.6939886713208241e-02	-2.1550834454325186e-02	-3.1102194073094093e-02	-2.5176644395623251e-02	-2.1191455044089827e-02	-2.3922278780160088e-02	-4.8389283837128892e-02	-1.0247017469069499e-02	-5.1549847441785181e-02	-1.9537945125575103e-02	-7.0243842670535510e-03	2.4978107486751523e-03	-3.1384406968948245e-02	1.5228773584049542e-02	-2.0671042335624359e-02	1.5812669808873068e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0012009743253804e-01	-2.9691189438250021e-01	-2.3616352231013873e-01	-1.4930956543510540e-01	-3.0709043307176315e-01	-2.6421945836368133e-01	-2.3875572859390046e-01	-1.1705838806352774e-01	-2.5271234260653547e-01	-1.6580242844903506e-01	-1.5014861210425448e-01	-2.5805450185110834e-01	-4.0087842678638699e-02	-4.5302602379922480e-02	-7.6583116811734964e-02	-2.1443065802674657e-02	-3.0944255928515324e-02	-2.5044873313080980e-02	-2.1080663032971025e-02	-2.3798616397670020e-02	-4.8153770275881802e-02	-1.0179613798354357e-02	-5.1300504916577568e-02	-1.9441803369864910e-02	-6.9792752038527360e-03	2.4901976278859038e-03	-3.1224404777833309e-02	1.5226669873575099e-02	-2.0566323973132884e-02	1.5851800610068660e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9871284213440585e-01	-2.9550428858981304e-01	-2.3495320596111136e-01	-1.4846253976579102e-01	-3.0554327579188700e-01	-2.6285927187428865e-01	-2.3752801016391600e-01	-1.1637095073674641e-01	-2.5143619045306759e-01	-1.6492703671480122e-01	-1.4934575008598971e-01	-2.5671805521030810e-01	-3.9891589079001900e-02	-4.5213457597444578e-02	-7.6226356756576713e-02	-2.1335825918272478e-02	-3.0787248434816630e-02	-2.4914085539680282e-02	-2.0970695519309145e-02	-2.3675818249170914e-02	-4.7919011810332930e-02	-1.0113554425782365e-02	-5.1051863974941165e-02	-1.9346043873515576e-02	-6.9350156955105069e-03	2.4823147117051638e-03	-3.1065382569032376e-02	1.5220157743200872e-02	-2.0462206345272561e-02	1.5891064463671651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9730702782656243e-01	-2.9409916001021408e-01	-2.3375080526281364e-01	-1.4762609829201506e-01	-3.0400452833112712e-01	-2.6150835585568805e-01	-2.3630859716704458e-01	-1.1569341450044281e-01	-2.5016718672091010e-01	-1.6405901892708294e-01	-1.4855027745016100e-01	-2.5539124734762442e-01	-3.9696007827804872e-02	-4.5116377507162790e-02	-7.5869651798121732e-02	-2.1229115181479716e-02	-3.0631167226556812e-02	-2.4784277550904125e-02	-2.0861548806071731e-02	-2.3553877200121184e-02	-4.7685019105859650e-02	-1.0048812628417662e-02	-5.0803938142481082e-02	-1.9250667999500475e-02	-6.8915888344796665e-03	2.4741704054657026e-03	-3.0907335226954106e-02	1.5209318634937281e-02	-2.0358687139015216e-02	1.5930460330813137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9590270029347071e-01	-2.9269653318604577e-01	-2.3255626612341654e-01	-1.4680009897296917e-01	-3.0247416837508279e-01	-2.6016664187054450e-01	-2.3509742516538273e-01	-1.1502563532101437e-01	-2.4890530404814354e-01	-1.6319829030931152e-01	-1.4776209984384700e-01	-2.5407399324759228e-01	-3.9501110555622686e-02	-4.5011483100873925e-02	-7.5513046376170984e-02	-2.1122933877730159e-02	-3.0476007940239733e-02	-2.4655445394690754e-02	-2.0753218908930601e-02	-2.3432786185681762e-02	-4.7451802534663905e-02	-9.9853620457110333e-03	-5.0556740630221440e-02	-1.9155677117886145e-02	-6.8489779705332510e-03	2.4657729579898591e-03	-3.0750257623446291e-02	1.5194235561537156e-02	-2.0255764020104036e-02	1.5969987183222485e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9449991174973811e-01	-2.9129643892243073e-01	-2.3136953478908864e-01	-1.4598439911370822e-01	-3.0095217320217432e-01	-2.5883406178785862e-01	-2.3389443039203014e-01	-1.1436746857193518e-01	-2.4765051514860273e-01	-1.6234476717518118e-01	-1.4698112416269044e-01	-2.5276620875416672e-01	-3.9306908294040550e-02	-4.4898901496085837e-02	-7.5156584118188846e-02	-2.1017282199650766e-02	-3.0321766214068714e-02	-2.4527584706666366e-02	-2.0645701566786263e-02	-2.3312538209744389e-02	-4.7219372177074947e-02	-9.9231766800349716e-03	-5.0310284334415784e-02	-1.9061072602995700e-02	-6.8071667094892147e-03	2.4571304632316844e-03	-3.0594144618985335e-02	1.5174992987873850e-02	-2.0153434633813229e-02	1.6009644003095431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9309872056845487e-01	-2.8989891403194928e-01	-2.3019055783653944e-01	-1.4517885546863851e-01	-2.9943851968155050e-01	-2.5751054778265603e-01	-2.3269954973590143e-01	-1.1371876913870026e-01	-2.4640279279803487e-01	-1.6149836691660557e-01	-1.4620725854004388e-01	-2.5146781056101131e-01	-3.9113411489450696e-02	-4.4778765659118237e-02	-7.4800307838167920e-02	-2.0912160249196007e-02	-3.0168437687703439e-02	-2.4400690725851246e-02	-2.0538992252635915e-02	-2.3193126343955942e-02	-4.6987737823064729e-02	-9.8622308969991655e-03	-5.0064581836643737e-02	-1.8966855830576747e-02	-6.7661389118410372e-03	2.4482508619115225e-03	-3.0438991063857310e-02	1.5151676711834748e-02	-2.0051696605691977e-02	1.6049429782964735e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9169919099992508e-01	-2.8850400107026708e-01	-2.2901928216622588e-01	-1.4438332434512169e-01	-2.9793318427206095e-01	-2.5619603233644112e-01	-2.3151272072701515e-01	-1.1307939152383656e-01	-2.4516210982104911e-01	-1.6065900799177213e-01	-1.4544041233598709e-01	-2.5017871620187804e-01	-3.8920630017209606e-02	-4.4651214117894016e-02	-7.4444259536065621e-02	-2.0807568039777968e-02	-3.0016018002062255e-02	-2.4274758310778660e-02	-2.0433086184727556e-02	-2.3074543726784597e-02	-4.6756908973910813e-02	-9.8024994255545596e-03	-4.9819645404115778e-02	-1.8873028174988777e-02	-6.7258786912984016e-03	2.4391419431800303e-03	-3.0284791799290844e-02	1.5124373745320625e-02	-1.9950547542287006e-02	1.6089343525571793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9030139288201501e-01	-2.8711174806392986e-01	-2.2785565499623947e-01	-1.4359766170687532e-01	-2.9643614302231369e-01	-2.5489044823839674e-01	-2.3033388152234899e-01	-1.1244918995167752e-01	-2.4392843907883399e-01	-1.5982660991322431e-01	-1.4468049612625769e-01	-2.4889884404110343e-01	-3.8728573196126936e-02	-4.4516390665711308e-02	-7.4088480397824272e-02	-2.0703505498414078e-02	-2.9864502799139568e-02	-2.4149781955990910e-02	-2.0327978337987832e-02	-2.2956783562594778e-02	-4.6526894844037221e-02	-9.7439573578848807e-03	-4.9575486990218368e-02	-1.8779591006410277e-02	-6.6863704132468756e-03	2.4298113462919778e-03	-3.0131541658575654e-02	1.5093172195669777e-02	-1.9849985031839341e-02	1.6129384243740681e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8890540134320214e-01	-2.8572220823125744e-01	-2.2669962385681050e-01	-1.4282172327711831e-01	-2.9494737157166562e-01	-2.5359372858724766e-01	-2.2916297089224172e-01	-1.1182801847286306e-01	-2.4270175345759717e-01	-1.5900109323602446e-01	-1.4392742169112263e-01	-2.4762811326422712e-01	-3.8537249803230575e-02	-4.4374444057140659e-02	-7.3733010795917417e-02	-2.0599972467863704e-02	-2.9713887721850091e-02	-2.4025755808833354e-02	-2.0223663455656904e-02	-2.2839839120737570e-02	-4.6297704363028810e-02	-9.6865801491277242e-03	-4.9332118235288221e-02	-1.8686545688067806e-02	-6.6475986931336141e-03	2.4202665622880468e-03	-2.9979235468157641e-02	1.5058161147557812e-02	-1.9750006644970251e-02	1.6169550960253820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8751129649949475e-01	-2.8433543969751934e-01	-2.2555113658540946e-01	-1.4205536464094778e-01	-2.9346684515223004e-01	-2.5230580679373882e-01	-2.2799992820721204e-01	-1.1121573106800788e-01	-2.4148202585777462e-01	-1.5818237954596781e-01	-1.4318110200411624e-01	-2.4636644386870504e-01	-3.8346668088780393e-02	-4.4225527697281317e-02	-7.3377890290481709e-02	-2.0496968708783918e-02	-2.9564168413895500e-02	-2.3902673686519924e-02	-2.0120136061127898e-02	-2.2723703734668727e-02	-4.6069346177762233e-02	-9.6303436168867808e-03	-4.9089550467574850e-02	-1.8593893573511395e-02	-6.6095483947521769e-03	2.4105149356933426e-03	-2.9827868048698730e-02	1.5019430545910737e-02	-1.9650609935342785e-02	1.6209842707729054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8611916314637070e-01	-2.8295150520536666e-01	-2.2441014132240694e-01	-1.4129844134688313e-01	-2.9199453859162111e-01	-2.5102661658364972e-01	-2.2684469342533828e-01	-1.1061218175049541e-01	-2.4026922918383645e-01	-1.5737039144784098e-01	-1.4244145122073082e-01	-2.4511375665473475e-01	-3.8156835791473984e-02	-4.4069799325587397e-02	-7.3023157630862964e-02	-2.0394493901857807e-02	-2.9415340519646484e-02	-2.3780529093385662e-02	-2.0017390469905028e-02	-2.2608370801073193e-02	-4.5841828654706117e-02	-9.5752239405669324e-03	-4.8847794704437196e-02	-1.8501636003925064e-02	-6.5722046284751963e-03	2.4005636662288716e-03	-2.9677434216115840e-02	1.4977071079883006e-02	-1.9551792440306106e-02	1.6250258528499113e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8472909044684219e-01	-2.8157047182165135e-01	-2.2327658650725321e-01	-1.4055080900718864e-01	-2.9053042631663267e-01	-2.4975609200133050e-01	-2.2569720708006963e-01	-1.1001722466800275e-01	-2.3906333633487850e-01	-1.5656505255375630e-01	-1.4170838466702812e-01	-2.4386997321620224e-01	-3.7967760153811730e-02	-4.3907420695438071e-02	-7.2668850757761985e-02	-2.0292547649932210e-02	-2.9267399684055236e-02	-2.3659315238296685e-02	-1.9915420801692549e-02	-2.2493833779019184e-02	-4.5615159882342958e-02	-9.5211976605272062e-03	-4.8606861653704120e-02	-1.8409774305497676e-02	-6.5355527494142078e-03	2.3904198105206375e-03	-2.9527928782598498e-02	1.4931174068312182e-02	-1.9453551681528958e-02	1.6290797474492320e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8334117161683353e-01	-2.8019241064167866e-01	-2.2215042087515224e-01	-1.3981232339685604e-01	-2.8907448235761629e-01	-2.4849416741370059e-01	-2.2455741026852319e-01	-1.0943071420263813e-01	-2.3786432019581921e-01	-1.5576628747152560e-01	-1.4098181882813640e-01	-2.4263501593171849e-01	-3.7779447937578724e-02	-4.3738557250696114e-02	-7.2315006805794169e-02	-2.0191129480151070e-02	-2.9120341552598718e-02	-2.3539025052150962e-02	-1.9814220992538770e-02	-2.2380086189124414e-02	-4.5389347673743898e-02	-9.4682416770388179e-03	-4.8366761715258881e-02	-1.8318309786825474e-02	-6.4995783554948226e-03	2.3800902838299804e-03	-2.9379346557594711e-02	1.4881831346738310e-02	-1.9355885165609942e-02	1.6331458607114773e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8195550360886940e-01	-2.7881739649184406e-01	-2.2103159345418219e-01	-1.3908284055095738e-01	-2.8762668035353339e-01	-2.4724077751456527e-01	-2.2342524464015467e-01	-1.0885250506936295e-01	-2.3667215362919752e-01	-1.5497402179312059e-01	-1.4026167133676654e-01	-2.4140880795577985e-01	-3.7591905439396299e-02	-4.3563377800317847e-02	-7.1961662106504065e-02	-2.0090238846059719e-02	-2.8974161771213883e-02	-2.3419651205418651e-02	-1.9713784807014603e-02	-2.2267121612734902e-02	-4.5164399569213823e-02	-9.4163332491333570e-03	-4.8127504982760694e-02	-1.8227243736410999e-02	-6.4642672854911872e-03	2.3695818617884105e-03	-2.9231682348778851e-02	1.4829135156342977e-02	-1.9258790384679942e-02	1.6372240997134990e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8057218679529938e-01	-2.7744550763181514e-01	-2.1992005356283675e-01	-1.3836221686018801e-01	-2.8618699355770566e-01	-2.4599585732931450e-01	-2.2230065238589863e-01	-1.0828245241257618e-01	-2.3548680946765324e-01	-1.5418818208316445e-01	-1.3954786096157967e-01	-2.4019127321002195e-01	-3.7405138506311150e-02	-4.3382054192300137e-02	-7.1608852191858835e-02	-1.9989875129710951e-02	-2.8828855986284065e-02	-2.3301186125667235e-02	-1.9614105850392086e-02	-2.2154933691130023e-02	-4.4940322839079082e-02	-9.3654499932230208e-03	-4.7889101245565953e-02	-1.8136577420196528e-02	-6.4296056169815706e-03	2.3589011821311570e-03	-2.9084930962989447e-02	1.4773178034921942e-02	-1.9162264816984836e-02	1.6413143724569150e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7919132465197982e-01	-2.7607682545710444e-01	-2.1881575080795149e-01	-1.3765030916436960e-01	-2.8475539484412249e-01	-2.4475934221996254e-01	-2.2118357622773305e-01	-1.0772041190057240e-01	-2.3430826050694217e-01	-1.5340869586752034e-01	-1.3884030759556476e-01	-2.3898233637458999e-01	-3.7219152551382209e-02	-4.3194760987936585e-02	-7.1256611798122926e-02	-1.9890037643760211e-02	-2.8684419844627267e-02	-2.3183622015041875e-02	-1.9515177580777966e-02	-2.2043516124753363e-02	-4.4717124486607931e-02	-9.3155698816109328e-03	-4.7651559990796628e-02	-1.8046312079186142e-02	-6.3955796642628324e-03	2.3480547464471307e-03	-2.8939087207148769e-02	1.4714052710177637e-02	-1.9066305927459910e-02	1.6454165878568856e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7781302344352254e-01	-2.7471143420305422e-01	-2.1771863508296882e-01	-1.3694697484381499e-01	-2.8333185671426370e-01	-2.4353116789025916e-01	-2.2007395940855862e-01	-1.0716623981781408e-01	-2.3313647949954150e-01	-1.5263549162189374e-01	-1.3813893224432322e-01	-2.3778192287960934e-01	-3.7033952569221429e-02	-4.3001675137559245e-02	-7.0904974870144258e-02	-1.9790725633520675e-02	-2.8540848993512741e-02	-2.3066950867610164e-02	-1.9416993321170715e-02	-2.1932862672427712e-02	-4.4494811250947570e-02	-9.2666712408216306e-03	-4.7414890405563404e-02	-1.7956448927130574e-02	-6.3621759762014811e-03	2.3370489219246811e-03	-2.8794145889153803e-02	1.4651851995397451e-02	-1.8970911168290312e-02	1.6495306557309617e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7643739191098676e-01	-2.7334942065110979e-01	-2.1662865656655225e-01	-1.3625207190827682e-01	-2.8191635130444559e-01	-2.4231127039114747e-01	-2.1897174568251770e-01	-1.0661979315468395e-01	-2.3197143914880392e-01	-1.5186849876055661e-01	-1.3744365701435007e-01	-2.3658995889675880e-01	-3.6849543151458636e-02	-4.2802975658693683e-02	-7.0553974566038444e-02	-1.9691938279019740e-02	-2.8398139080684410e-02	-2.2951164486576584e-02	-1.9319546271420223e-02	-2.1822967150624480e-02	-4.4273389610231632e-02	-9.2187327498251346e-03	-4.7179101379332823e-02	-1.7866989148313969e-02	-6.3293813340317964e-03	2.3258899431103297e-03	-2.8650101818749600e-02	1.4586668687838148e-02	-1.8876077979454540e-02	1.6536564867881758e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7506454096308841e-01	-2.7199087383830628e-01	-2.1554576572144848e-01	-1.3556545908339257e-01	-2.8050885039357437e-01	-2.4109958612626206e-01	-2.1787687930566607e-01	-1.0608092969471630e-01	-2.3081311210364136e-01	-1.5110764762508913e-01	-1.3675440510123918e-01	-2.3540637133095432e-01	-3.6665928502099487e-02	-4.2598843317742975e-02	-7.0203643262218771e-02	-1.9593674697026608e-02	-2.8256285754421028e-02	-2.2836254501276139e-02	-1.9222829520037205e-02	-2.1713823432725113e-02	-4.4052865784728071e-02	-9.1717334380768869e-03	-4.6944201506436439e-02	-1.7777933895390868e-02	-6.2971827491222323e-03	2.3145839136604783e-03	-2.8506949808373556e-02	1.4518595469846431e-02	-1.8781803789268015e-02	1.6577939926182352e+00
