# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6887171367447477e-01	-1.7540865244949955e-01	-1.9514653515399488e-01	-3.0820656992652523e-01	-1.4468207359234150e-01	-9.0469537486134663e-03	-1.6871884745372323e-02	-2.6351391024011733e-01	-2.2381083215224301e-01	-9.4646318407706931e-02	-5.1283552180965142e-01	-3.0719347833102495e-01	-3.2478461383459145e-01	-3.7178086454593823e-01	-3.9042470306057564e-01	2.7101207369158733e-03	2.5915816731433151e-05	-7.6670849766692631e-03	1.5258731359059316e-01	-1.6961629501450616e-02	-1.5806695395918328e-02	-2.9717808465546149e-03	-8.7305169363339954e-03	-9.6194497837892717e-03	-3.5118088455357362e-02	-1.9414153676108173e-02	-2.9916178361401868e-02	-3.5612342843592958e-02	-5.0719177273509004e-02	-8.6674259978220841e-02	-2.4003913470673880e-02	-2.3421069161741460e-02	-1.1943100555720549e-02	-6.1934095724107832e-03	-4.2969134194290728e-02	8.3601185820829510e-03	-6.1016972606572602e-03	2.5769134846866137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6745253626405313e-01	-1.7441822946772623e-01	-1.9401652302084438e-01	-3.0646920394023386e-01	-1.4378932642056166e-01	-8.7830693787351154e-03	-1.6544306635124056e-02	-2.6206495913169453e-01	-2.2255146426294645e-01	-9.4016261588118433e-02	-5.1039810253279116e-01	-3.0557705103075405e-01	-3.2317405453379061e-01	-3.6992748077825233e-01	-3.8827889109306246e-01	2.5859033127344001e-03	1.6055574423163415e-05	-7.6883653058817157e-03	1.5201117613320778e-01	-1.6979039738049966e-02	-1.5769745151905504e-02	-2.9559990105812359e-03	-8.7332421186646567e-03	-9.5720115719500950e-03	-3.4983502189071779e-02	-1.9310786155711492e-02	-2.9773170900694850e-02	-3.5437756182731053e-02	-5.0498316131437279e-02	-8.6436369133660498e-02	-2.3884568860821982e-02	-2.3306815860327425e-02	-1.1878349481665015e-02	-6.1418903668439655e-03	-4.2809286527933720e-02	8.3588232570306828e-03	-6.0674767893187228e-03	2.5832859974298472e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6604173228298633e-01	-1.7343526156701419e-01	-1.9289559111059557e-01	-3.0474468303500279e-01	-1.4290513294831692e-01	-8.5262911563715287e-03	-1.6224677283789235e-02	-2.6062592881876318e-01	-2.2130147198284969e-01	-9.3393302396490380e-02	-5.0796748160612648e-01	-3.0396998926201846e-01	-3.2157059329854415e-01	-3.6808251766694933e-01	-3.8614755820521945e-01	2.4649918895657012e-03	6.5489466858177501e-06	-7.7079656124307118e-03	1.5143279823915456e-01	-1.6993771230025132e-02	-1.5731878953350129e-02	-2.9402075216296178e-03	-8.7347326851579567e-03	-9.5247669130600152e-03	-3.4848350718392519e-02	-1.9208016393740125e-02	-2.9630544517938742e-02	-3.5263767769138234e-02	-5.0277501558958229e-02	-8.6194652055961857e-02	-2.3765671466589641e-02	-2.3192943136652672e-02	-1.1814001394785813e-02	-6.0911670167115902e-03	-4.2648607307217999e-02	8.3564471768658444e-03	-6.0335023173400913e-03	2.5896827238201343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6463925184174386e-01	-1.7245967928219105e-01	-1.9178365296814476e-01	-3.0303290088651591e-01	-1.4202938889544273e-01	-8.2764843609845467e-03	-1.5912855207379319e-02	-2.5919674327069375e-01	-2.2006076972786015e-01	-9.2777340542651007e-02	-5.0554378080107965e-01	-3.0237224200128465e-01	-3.1997421326901948e-01	-3.6624595111501695e-01	-3.8403060795771754e-01	2.3473377912651924e-03	-2.6136725069311493e-06	-7.7259198254255286e-03	1.5085227282848251e-01	-1.7005873042219764e-02	-1.5693117803994797e-02	-2.9244137014313052e-03	-8.7350143405988765e-03	-9.4777161357614981e-03	-3.4712663041289907e-02	-1.9105843035862224e-02	-2.9488309157142935e-02	-3.5090386137552061e-02	-5.0056756990391874e-02	-8.5949196408339604e-02	-2.3647226781778823e-02	-2.3079456595638922e-02	-1.1750054873690909e-02	-6.0412261839812714e-03	-4.2487133786572998e-02	8.3530139949919407e-03	-5.9997720804458778e-03	2.5961034624198662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6324504572371954e-01	-1.7149141406877136e-01	-1.9068062301304131e-01	-3.0133375201972723e-01	-1.4116199132238291e-01	-8.0335160567441763e-03	-1.5608700529139430e-02	-2.5777732727801561e-01	-2.1882927299415753e-01	-9.2168277152454972e-02	-5.0312711879278171e-01	-3.0078375887160158e-01	-3.1838489849220497e-01	-3.6441775806795323e-01	-3.8192794433695387e-01	2.2328923730172961e-03	-1.1441645024847089e-05	-7.7422615334083403e-03	1.5026969228670037e-01	-1.7015394053443562e-02	-1.5653482579822697e-02	-2.9086245534623266e-03	-8.7341125364852976e-03	-9.4308595621921711e-03	-3.4576467649345223e-02	-1.9004264653030338e-02	-2.9346474427954086e-02	-3.4917619493862691e-02	-4.9836105445474829e-02	-8.5700089636442295e-02	-2.3529240048487068e-02	-2.2966361633423679e-02	-1.1686508453137697e-02	-5.9920547196649675e-03	-4.2324902638032333e-02	8.3485471170321561e-03	-5.9662843176646165e-03	2.6025480137498658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6185906536500991e-01	-1.7053039828257838e-01	-1.8958641652818492e-01	-2.9964713180428770e-01	-1.4030283861525134e-01	-7.7972550837134228e-03	-1.5312074980632490e-02	-2.5636760643406536e-01	-2.1760689833712149e-01	-9.1566014751607958e-02	-5.0071761118868918e-01	-2.9920449011846129e-01	-3.1680263387067337e-01	-3.6259791645874595e-01	-3.7983947175785482e-01	2.1216070429943175e-03	-1.9944094079285738e-05	-7.7570239798751446e-03	1.4968514842851233e-01	-1.7022382937461469e-02	-1.5612994023089667e-02	-2.8928467706906317e-03	-8.7320524684643391e-03	-9.3841975075562595e-03	-3.4439792531580540e-02	-1.8903279744312787e-02	-2.9205049612924850e-02	-3.4745475722168379e-02	-4.9615569530690323e-02	-8.5447418932815045e-02	-2.3411716263836993e-02	-2.2853663441972333e-02	-1.1623360626098136e-02	-5.9436396625998731e-03	-4.2161949952093485e-02	8.3430696972069760e-03	-5.9330372717401594e-03	2.6090161802701606e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6048126283443884e-01	-1.6957656515993738e-01	-1.8850094964887010e-01	-2.9797293644990558e-01	-1.3945183047098919e-01	-7.5675720488474390e-03	-1.5022841902444326e-02	-2.5496750711710348e-01	-2.1639356335067447e-01	-9.0970457249565290e-02	-4.9831537055761255e-01	-2.9763438658620239e-01	-3.1522740511244440e-01	-3.6078640515390636e-01	-3.7776509506650696e-01	2.0134332835104007e-03	-2.8129909635713295e-05	-7.7702400590926902e-03	1.4909873246277422e-01	-1.7026888144604704e-02	-1.5571672736525584e-02	-2.8770867432898720e-03	-8.7288590738838698e-03	-9.3377302796939007e-03	-3.4302665178342698e-02	-1.8802886739645440e-02	-2.9064043674655683e-02	-3.4573962391723986e-02	-4.9395171440671418e-02	-8.5191271202062560e-02	-2.3294660186545420e-02	-2.2741367013597909e-02	-1.1560609845746177e-02	-5.8959682381686833e-03	-4.1998311238829279e-02	8.3366046349912792e-03	-5.9000291895236574e-03	2.6155077663609929e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5911159081384455e-01	-1.6862984879841733e-01	-1.8742413935213520e-01	-2.9631106300168208e-01	-1.3860886788264054e-01	-7.3443393167986004e-03	-1.4740866244515842e-02	-2.5357695647299111e-01	-2.1518918664714737e-01	-9.0381509923521952e-02	-4.9592050645911545e-01	-2.9607339969496077e-01	-3.1365919868201386e-01	-3.5898320390064226e-01	-3.7570471954264967e-01	1.9083226716642599e-03	-3.6007753742776686e-05	-7.7819423122025026e-03	1.4851053495867808e-01	-1.7028957883992026e-02	-1.5529539177721905e-02	-2.8613505662854559e-03	-8.7245570294588373e-03	-9.2914581786625681e-03	-3.4165112585252941e-02	-1.8703084002502094e-02	-2.8923465262816229e-02	-3.4403086763794277e-02	-4.9174932959762656e-02	-8.4931733026767875e-02	-2.3178076343349317e-02	-2.2629477145397432e-02	-1.1498254527387999e-02	-5.8490278569674724e-03	-4.1834021429254145e-02	8.3291745720307196e-03	-5.8672583223468595e-03	2.6220225783038651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5775000257865976e-01	-1.6769018413811876e-01	-1.8635590344642933e-01	-2.9466140933539181e-01	-1.3777385312474658e-01	-7.1274310005412832e-03	-1.4466014566087638e-02	-2.5219588239832069e-01	-2.1399368783758582e-01	-8.9799079402521825e-02	-4.9353312547327965e-01	-2.9452148141819573e-01	-3.1209800175251345e-01	-3.5718829327513119e-01	-3.7365825090202404e-01	1.8062268994582437e-03	-4.3586065778107793e-05	-7.7921629236085144e-03	1.4792064581314573e-01	-1.7028640106371413e-02	-1.5486613653692400e-02	-2.8456440471569091e-03	-8.7191707490607631e-03	-9.2453814963152654e-03	-3.4027161257223444e-02	-1.8603869832487185e-02	-2.8783322721041116e-02	-3.4232855798398076e-02	-4.8954875463666087e-02	-8.4668890634161040e-02	-2.3061969035277297e-02	-2.2517998443604723e-02	-1.1436293050322725e-02	-5.8028061134443448e-03	-4.1669114876929918e-02	8.3208018893015344e-03	-5.8347229263807183e-03	2.6285604242627567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5639645197877914e-01	-1.6675750694350291e-01	-1.8529616056160139e-01	-2.9302387415274544e-01	-1.3694668973883817e-01	-6.9167229517859115e-03	-1.4198155035250130e-02	-2.5082421352408796e-01	-2.1280698751254232e-01	-8.9223073651640256e-02	-4.9115333123082028e-01	-2.9297858426077400e-01	-3.1054380215906363e-01	-3.5540165463197670e-01	-3.7162559529859368e-01	1.7070977933899606e-03	-5.0873067605228699e-05	-7.8009337176425143e-03	1.4732915421945481e-01	-1.7025982487572328e-02	-1.5442916315618957e-02	-2.8299727133948441e-03	-8.7127243816273285e-03	-9.1995005158940924e-03	-3.3888837212534169e-02	-1.8505242467860148e-02	-2.8643624093714060e-02	-3.4063276160964231e-02	-4.8735019921231741e-02	-8.4402829863598525e-02	-2.2946342343788274e-02	-2.2406935327856720e-02	-1.1374723759646217e-02	-5.7572907844803036e-03	-4.1503625359813910e-02	8.3115087045248209e-03	-5.8024212629768116e-03	2.6351211142654325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5505089341975185e-01	-1.6583175378573484e-01	-1.8424483013914622e-01	-2.9139835697659494e-01	-1.3612728251905601e-01	-6.7120927511997771e-03	-1.3937157428097362e-02	-2.4946187919979615e-01	-2.1162900722329592e-01	-8.8653401956287889e-02	-4.8878122444353811e-01	-2.9144466123762480e-01	-3.0899658835324251e-01	-3.5362327005477784e-01	-3.6960665932662784e-01	1.6108873335054128e-03	-5.7876768650946054e-05	-7.8082861555024306e-03	1.4673614863707871e-01	-1.7021032412575132e-02	-1.5398467153785756e-02	-2.8143418199794434e-03	-8.7052418091991112e-03	-9.1538155116248025e-03	-3.3750165986963010e-02	-1.8407200087981579e-02	-2.8504377132624811e-02	-3.3894354228872846e-02	-4.8515386896336089e-02	-8.4133636134816642e-02	-2.2831200136756404e-02	-2.2296292035380662e-02	-1.1313544967991243e-02	-5.7124698279454071e-03	-4.1337586082327897e-02	8.3013168698047278e-03	-5.7703515989914926e-03	2.6417044601849269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5371328184428288e-01	-1.6491286202554470e-01	-1.8320183242275659e-01	-2.8978475814613464e-01	-1.3531553749785102e-01	-6.5134196984306548e-03	-1.3682893127480399e-02	-2.4810880947805575e-01	-2.1045966946353492e-01	-8.8089974906577245e-02	-4.8641690293507844e-01	-2.8991966585295820e-01	-3.0745634935878635e-01	-3.5185312230793525e-01	-3.6760135002266930e-01	1.5175476719167125e-03	-6.4604970889522919e-05	-7.8142513324557933e-03	1.4614171676272847e-01	-1.7013836960182719e-02	-1.5353285992690879e-02	-2.7987563568227154e-03	-8.6967466450748650e-03	-9.1083267483241023e-03	-3.3611172637979643e-02	-1.8309740815686999e-02	-2.8365589303515418e-02	-3.3726096097906215e-02	-4.8295996549890148e-02	-8.3861394417063612e-02	-2.2716546074329158e-02	-2.2186072625104844e-02	-1.1252754957215078e-02	-5.6683313812072337e-03	-4.1171029677650149e-02	8.2902479695250979e-03	-5.7385122070968799e-03	2.6483102757211032e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5238357271410022e-01	-1.6400076979655784e-01	-1.8216708844910423e-01	-2.8818297881204841e-01	-1.3451136193181790e-01	-6.3205848019163404e-03	-1.3435235121343942e-02	-2.4676493509964151e-01	-2.0929889765146356e-01	-8.7532704381819565e-02	-4.8406046167201244e-01	-2.8840355208006452e-01	-3.0592307472839636e-01	-3.5009119478956285e-01	-3.6560957486738321e-01	1.4270311507602941e-03	-7.1065273747625586e-05	-7.8188599753085935e-03	1.4554594550262567e-01	-1.7004442888306239e-02	-1.5307392486354718e-02	-2.7832210561021939e-03	-8.6872622321015718e-03	-9.0630344810134784e-03	-3.3471881748987693e-02	-1.8212862719599848e-02	-2.8227267792508795e-02	-3.3558507588598671e-02	-4.8076868641950661e-02	-8.3586189199009508e-02	-2.2602383614639669e-02	-2.2076280981685896e-02	-1.1192351980023800e-02	-5.6248637596136956e-03	-4.1003988210218258e-02	8.2783233184422853e-03	-5.7069013660761047e-03	2.6549383763823888e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5106172199214671e-01	-1.6309541598914729e-01	-1.8114052003891332e-01	-2.8659292093165573e-01	-1.3371466428761380e-01	-6.1334707685029907e-03	-1.3194058000668401e-02	-2.4543018747900303e-01	-2.0814661611235635e-01	-8.6981503535088850e-02	-4.8171199279519028e-01	-2.8689627434168463e-01	-3.0439675450179488e-01	-3.4833747148568411e-01	-3.6363124178729800e-01	1.3392903196169021e-03	-7.7265078919985401e-05	-7.8221424401270119e-03	1.4494892094595191e-01	-1.6992896619846463e-02	-1.5260806113808176e-02	-2.7677403995700024e-03	-8.6768116410859460e-03	-9.0179389545462871e-03	-3.3332317433629119e-02	-1.8116563816371098e-02	-2.8089419512423615e-02	-3.3391594252485751e-02	-4.7858022533951709e-02	-8.3308104459587418e-02	-2.2488716019399745e-02	-2.1966920819464348e-02	-1.1132334261549862e-02	-5.5820554549370427e-03	-4.0836493178441256e-02	8.2655639600204851e-03	-5.6755173611042495e-03	2.6615885794676246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4974768612514817e-01	-1.6219674023472733e-01	-1.8012204978824201e-01	-2.8501448726401352e-01	-1.3292535422799676e-01	-5.9519619928419141e-03	-1.2959237956981911e-02	-2.4410449869019696e-01	-2.0700275006150629e-01	-8.6436286777904409e-02	-4.7937158565136817e-01	-2.8539778749093914e-01	-3.0287737916489021e-01	-3.4659193692555584e-01	-3.6166625915643191e-01	1.2542779523678803e-03	-8.3211595097789040e-05	-7.8241287102102965e-03	1.4435072833951648e-01	-1.6979244229174389e-02	-1.5213546174776658e-02	-2.7523186257547411e-03	-8.6654176693368688e-03	-8.9730404032412787e-03	-3.3192503340123414e-02	-1.8020842072853826e-02	-2.7952051108975633e-02	-3.3225361378255262e-02	-4.7639477191025542e-02	-8.3027223639648873e-02	-2.2375546359348391e-02	-2.1857995686343858e-02	-1.1072700000870159e-02	-5.5398951337945783e-03	-4.0668575517602862e-02	8.2519906649631061e-03	-5.6443584840158278e-03	2.6682607040480577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4844142202655112e-01	-1.6130468289052599e-01	-1.7911160106002050e-01	-2.8344758136501386e-01	-1.3214334259794699e-01	-5.7759445466007255e-03	-1.2730652779478539e-02	-2.4278780145326354e-01	-2.0586722558760037e-01	-8.5896969764984302e-02	-4.7703932682510586e-01	-2.8390804679284670e-01	-3.0136493961016708e-01	-3.4485457613824599e-01	-3.5971453579782942e-01	1.1719470634984817e-03	-8.8911842616384452e-05	-7.8248483943106923e-03	1.4375145206358753e-01	-1.6963531429206744e-02	-1.5165631785547246e-02	-2.7369597371038452e-03	-8.6531028393343912e-03	-8.9283390505329584e-03	-3.3052462655673430e-02	-1.7925695408219314e-02	-2.7815168966871001e-02	-3.3059813997800058e-02	-4.7421251184437657e-02	-8.2743629614538128e-02	-2.2262877519584567e-02	-2.1749508967596688e-02	-1.1013447372478261e-02	-5.4983716360355829e-03	-4.0500265602959822e-02	8.2376239299699269e-03	-5.6134230335590689e-03	2.6749545709494513e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4714288705982237e-01	-1.6041918502477420e-01	-1.7810909797577176e-01	-2.8189210758244337e-01	-1.3136854141091028e-01	-5.6053061674570595e-03	-1.2508181851716539e-02	-2.4148002912103264e-01	-2.0473996963650601e-01	-8.5363469379118082e-02	-4.7471530017088526e-01	-2.8242700790639436e-01	-2.9985942709822733e-01	-3.4312537461040560e-01	-3.5777598098498570e-01	1.0922509238455733e-03	-9.4372658008961104e-05	-7.8243307250888683e-03	1.4315117560890914e-01	-1.6945803559063732e-02	-1.5117081875028474e-02	-2.7216675070176281e-03	-8.6398893975314535e-03	-8.8838351086301670e-03	-3.2912218110900407e-02	-1.7831121696007399e-02	-2.7678779215783551e-02	-3.2894956892179271e-02	-4.7203362694133569e-02	-8.2457404667547612e-02	-2.2150712204767529e-02	-2.1641463889596844e-02	-1.0954574527703931e-02	-5.4574739731089112e-03	-4.0331593253019063e-02	8.2224839766764125e-03	-5.5827093156368022e-03	2.6816700027343865e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4585203902215599e-01	-1.5954018840237710e-01	-1.7711446540759065e-01	-2.8034797105105580e-01	-1.3060086383513950e-01	-5.4399362478920648e-03	-1.2291706147895256e-02	-2.4018111566630673e-01	-2.0362090999543692e-01	-8.4835703716127336e-02	-4.7239958684547184e-01	-2.8095462686718442e-01	-2.9836083322051665e-01	-3.4140431824527107e-01	-3.5585050444319200e-01	1.0151430757819443e-03	-9.9600698483974688e-05	-7.8226045578068636e-03	1.4254998155488419e-01	-1.6926105572307417e-02	-1.5067915180995806e-02	-2.7064454868407192e-03	-8.6257993132783355e-03	-8.8395287781865110e-03	-3.2771791984337460e-02	-1.7737118766116257e-02	-2.7542887736232102e-02	-3.2730794597472385e-02	-4.6985829511364444e-02	-8.2168630464286463e-02	-2.2039052944204704e-02	-2.1533863523487268e-02	-1.0896079596085385e-02	-5.4171913264024580e-03	-4.0162587732994540e-02	8.2065907507926864e-03	-5.5522156435357647e-03	2.6884068236846117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4456883612855657e-01	-1.5866763547095492e-01	-1.7612762897027187e-01	-2.7881507768759228e-01	-1.2984022418012248e-01	-5.2797258237884184e-03	-1.2081108228744190e-02	-2.3889099566947594e-01	-2.0250997527751394e-01	-8.4313592069914484e-02	-4.7009226534046900e-01	-2.7949086007063495e-01	-2.9686914986320984e-01	-3.3969139332286735e-01	-3.5393801635078087e-01	9.4057734784567431e-04	-1.0460244631028003e-04	-7.8196983692440814e-03	1.4194795154889789e-01	-1.6904482025755233e-02	-1.5018150246529244e-02	-2.6912970127153366e-03	-8.6108542778810526e-03	-8.7954202479879652e-03	-3.2631206106954372e-02	-1.7643684406737900e-02	-2.7407500165343567e-02	-3.2567331410546130e-02	-4.6768669041427333e-02	-8.1877388027949430e-02	-2.1927902096806683e-02	-2.1426710788768632e-02	-1.0837960686695946e-02	-5.3775130455617120e-03	-3.9993277758425538e-02	8.1899639214388087e-03	-5.5219403381437772e-03	2.6951648597836351e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4329323699631605e-01	-1.5780146934735337e-01	-1.7514851501367737e-01	-2.7729333418582064e-01	-1.2908653788313165e-01	-5.1245675628225750e-03	-1.1876272236981665e-02	-2.3760960430650352e-01	-2.0140709490670880e-01	-8.3797054917627817e-02	-4.6779341151508380e-01	-2.7803566425574344e-01	-2.9538436917225830e-01	-3.3798658646143626e-01	-3.5203842734028912e-01	8.6850786881187468e-04	-1.0938421312003717e-04	-7.8156402568409569e-03	1.4134516628679067e-01	-1.6880977068858560e-02	-1.4967805416633730e-02	-2.6762252123975813e-03	-8.5950757037835130e-03	-8.7515096946497728e-03	-3.2490481866725221e-02	-1.7550816366234755e-02	-2.7272621902513394e-02	-3.2404571394721596e-02	-4.6551898306489162e-02	-8.1583757715503830e-02	-2.1817261855937759e-02	-2.1320008456831553e-02	-1.0780215889422597e-02	-5.3384286467947576e-03	-3.9823691498962248e-02	8.1726228806501058e-03	-5.4918817281551582e-03	2.7019439386993782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4202520062990493e-01	-1.5694163380449738e-01	-1.7417705061523350e-01	-2.7578264801154628e-01	-1.2833972149585618e-01	-4.9743557526653577e-03	-1.1677083892385792e-02	-2.3633687733730208e-01	-2.0031219910315531e-01	-8.3286013904901132e-02	-4.6550309862905692e-01	-2.7658899648940327e-01	-2.9390648351960685e-01	-3.3628988458008102e-01	-3.5015164849953828e-01	7.9888908120957520e-04	-1.1395214412871592e-04	-7.8104579380525617e-03	1.4074170549444537e-01	-1.6855634433637769e-02	-1.4916898835048499e-02	-2.6612330119260429e-03	-8.5784847238800210e-03	-8.7077972823286273e-03	-3.2349640213235699e-02	-1.7458512354958034e-02	-2.7138258114963419e-02	-3.2242518385349174e-02	-4.6335533948512246e-02	-8.1287819194801256e-02	-2.1707134254145045e-02	-2.1213759154412315e-02	-1.0722843276204264e-02	-5.2999278111466770e-03	-3.9653856582299751e-02	8.1545867430681401e-03	-5.4620381502649903e-03	2.7087438897670162e+00
