# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6518520373470965e-03	-9.8250948802202469e-03	-2.2485731838351250e-01	4.0228871995948295e-02	-2.4541380418903261e-01	-8.5480932470568205e-02	-1.0666140927456287e-01	6.3581493579628431e-02	-1.3230881263235808e-01	-4.7021088278744565e-02	-9.3221713454474858e-02	-2.1253934084899553e-01	-2.3152259830140777e-02	2.5467055265948424e-01	-1.5585924540728423e-02	-3.9028597710923331e-03	4.1251562252979157e-02	2.1284806445040333e-03	-2.3850620055697717e-02	2.8454334608616690e-02	6.8065132358270608e-02	2.3227155016156027e-02	-1.4949651347904627e-02	-2.1038986054863814e-02	1.1333630426278008e-02	3.1466997172753156e-05	9.4992095369501248e-03	2.0649246787481293e-01	-7.9065525137214498e-03	4.5060381367448619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2866155039082690e-03	-9.5459954889402787e-03	-2.2374871398105106e-01	4.0257818494416939e-02	-2.4418895610313432e-01	-8.5042306445711299e-02	-1.0610236636586996e-01	6.3504550185211658e-02	-1.3161858634462567e-01	-4.6759803030714392e-02	-9.2730003306847580e-02	-2.1144581265431200e-01	-2.3086340049616197e-02	2.5373210641524341e-01	-1.5529780841660451e-02	-3.8898618448264775e-03	4.1046457798701391e-02	2.0521739919709759e-03	-2.3782430488612800e-02	2.8305148385434721e-02	6.7737892637021957e-02	2.3104615876653068e-02	-1.4904689646900227e-02	-2.0956196984454143e-02	1.1274302977035017e-02	2.9375973749216858e-05	9.4440088441975975e-03	2.0567549964663343e-01	-7.8774277429602812e-03	4.5175848829178413e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9404321735330038e-03	-9.2802419522562529e-03	-2.2264475370382353e-01	4.0274476153005750e-02	-2.4297001135444682e-01	-8.4606480097913564e-02	-1.0554744711104046e-01	6.3415263003791425e-02	-1.3093328050634115e-01	-4.6501214093204263e-02	-9.2242080650721717e-02	-2.1035927381378819e-01	-2.3018133594931461e-02	2.5278089753439714e-01	-1.5472733469369592e-02	-3.8765727001480008e-03	4.0842287942835370e-02	1.9796377289752749e-03	-2.3711911178152925e-02	2.8157071282394981e-02	6.7411554381927197e-02	2.2983015526755191e-02	-1.4858357048933891e-02	-2.0872629251278776e-02	1.1215410498490034e-02	2.7397774048865957e-05	9.3894982970449403e-03	2.0485119235807311e-01	-7.8478882128188970e-03	4.5291512651873873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6129430719531392e-03	-9.0275823341794473e-03	-2.2154544234960205e-01	4.0279121182235658e-02	-2.4175696121215426e-01	-8.4173427603472059e-02	-1.0499661262460690e-01	6.3313920535978382e-02	-1.3025285204996462e-01	-4.6245282738280123e-02	-9.1757907077225226e-02	-2.0927967931421412e-01	-2.2947696407578353e-02	2.5181727043243374e-01	-1.5414812816602452e-02	-3.8630018372503390e-03	4.0639054200437605e-02	1.9108037609862731e-03	-2.3639117855524173e-02	2.8010091878172383e-02	6.7086132871636076e-02	2.2862345397555290e-02	-1.4810692021865133e-02	-2.0788309412619256e-02	1.1156948761523535e-02	2.5529982160616111e-05	9.3356661738118948e-03	2.0401979335014445e-01	-7.8179475154226599e-03	4.5407371326559520e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3037880163096249e-03	-8.7877640961616307e-03	-2.2045078519370942e-01	4.0272028543148986e-02	-2.4054979723971873e-01	-8.3743123939944319e-02	-1.0444982452672864e-01	6.3200809981924524e-02	-1.2957725841951309e-01	-4.5991970832599392e-02	-9.1277444690529425e-02	-2.0820698442453536e-01	-2.2875084401068238e-02	2.5084157148346931e-01	-1.5356048804813800e-02	-3.8491585839832750e-03	4.0436757978351036e-02	1.8456035315661153e-03	-2.3564106342296810e-02	2.7864198957989424e-02	6.6761643193929021e-02	2.2742596967081214e-02	-1.4761732638233120e-02	-2.0703263889255360e-02	1.1098913605378173e-02	2.3770199577154639e-05	9.2825009619888800e-03	2.0318154928650223e-01	-7.7876190860250785e-03	4.5523423357578174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0126059032058233e-03	-8.5605342873156017e-03	-2.1936078793967664e-01	4.0253471809893832e-02	-2.3934851126236475e-01	-8.3315544857053239e-02	-1.0390704493366922e-01	6.3076217095556122e-02	-1.2890645756101501e-01	-4.5741240829008503e-02	-9.0800656098761146e-02	-2.0714114469200140e-01	-2.2800353423705719e-02	2.4985414868207817e-01	-1.5296470884497041e-02	-3.8350520975444355e-03	4.0235400574956857e-02	1.7839680879003542e-03	-2.3486932507780917e-02	2.7719381508929181e-02	6.6438100237700998e-02	2.2623761761618431e-02	-1.4711516566559916e-02	-2.0617518951551700e-02	1.1041300935898647e-02	2.2116045963238024e-05	9.2299913548419127e-03	2.0233670598981665e-01	-7.7569162006796569e-03	4.5639667262475463e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7390349920443092e-03	-8.3456397314589995e-03	-2.1827545667103648e-01	4.0223723036535090e-02	-2.3815309533530785e-01	-8.2890666847936001e-02	-1.0336823644845072e-01	6.2940426043270381e-02	-1.2824040791316071e-01	-4.5493055758271381e-02	-9.0327504405098569e-02	-2.0608211593837175e-01	-2.2723559222052627e-02	2.4885535131059280e-01	-1.5236108035721603e-02	-3.8206913661789832e-03	4.0034983180031548e-02	1.7258281453086061e-03	-2.3407652227146570e-02	2.7575628715253393e-02	6.6115518685249147e-02	2.2505831356990101e-02	-1.4660081063032106e-02	-2.0531100705961546e-02	1.0984106723814415e-02	2.0565159903918239e-05	9.1781262480509062e-03	2.0148550828301631e-01	-7.7258519740153143e-03	4.5756101571884917e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4827131833336436e-03	-8.1428272107816353e-03	-2.1719479780428960e-01	4.0183052628200377e-02	-2.3696354171276546e-01	-8.2468467120761071e-02	-1.0283336215168459e-01	6.2793719267205450e-02	-1.2757906839814437e-01	-4.5247379220921286e-02	-8.9857953199046617e-02	-2.0502985425617978e-01	-2.2644757405134424e-02	2.4784552961226602e-01	-1.5174988768882644e-02	-3.8060852108876002e-03	3.9835506874711608e-02	1.6711141506543369e-03	-2.3326321340342772e-02	2.7432929953730128e-02	6.5793913004874555e-02	2.2388797379792359e-02	-1.4607462963569670e-02	-2.0444035081955365e-02	1.0927327003063533e-02	1.9115199631462029e-05	9.1268947363833449e-03	2.0062819983550917e-01	-7.6944393571178379e-03	4.5872724829413629e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2432782915481585e-03	-7.9518436458399944e-03	-2.1611881804307667e-01	4.0131729216602872e-02	-2.3577984281776784e-01	-8.2048923570754106e-02	-1.0230238559258041e-01	6.2636377353135500e-02	-1.2692239841270039e-01	-4.5004175379235997e-02	-8.9391966547890653e-02	-2.0398431600506595e-01	-2.2564003409433556e-02	2.4682503447076479e-01	-1.5113141125650660e-02	-3.7912422871428965e-03	3.9636972631556584e-02	1.6197563445700983e-03	-2.3242995611868773e-02	2.7291274788980302e-02	6.5473297443794792e-02	2.2272651508584412e-02	-1.4553698676281489e-02	-2.0356347819385837e-02	1.0870957869157996e-02	1.7763843729433172e-05	9.0762861104038330e-03	1.9976502301444157e-01	-7.6626911355227884e-03	4.5989535591528528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0203683122282986e-03	-7.7724362716959901e-03	-2.1504752433358493e-01	4.0070019540035251e-02	-2.3460199121279363e-01	-8.1632014752650486e-02	-1.0177527078012855e-01	6.2468678903090248e-02	-1.2627035781932686e-01	-4.4763408949330868e-02	-8.8929508988326814e-02	-2.0294545780817536e-01	-2.2481352464712355e-02	2.4579421709636440e-01	-1.5050592680120751e-02	-3.7761710866132878e-03	3.9439381314709657e-02	1.5716848224216853e-03	-2.3157730691446551e-02	2.7150652968850830e-02	6.5153686021377624e-02	2.2157385475029590e-02	-1.4498824174313110e-02	-2.0268064456296492e-02	1.0814995477588815e-02	1.6508791813819026e-05	9.0262898532203120e-03	1.9889621874108795e-01	-7.6306199273198779e-03	4.6106532427443261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8136216830177939e-03	-7.6043528099912355e-03	-2.1398092382122308e-01	3.9998188327861554e-02	-2.3342997957125164e-01	-8.1217719853610593e-02	-1.0125198217445999e-01	6.2290900412730700e-02	-1.2562290693769990e-01	-4.4525045193362277e-02	-8.8470545518257102e-02	-2.0191323654863305e-01	-2.2396859560703541e-02	2.4475342871920097e-01	-1.4987370540155268e-02	-3.7608799388952909e-03	3.9242733680150181e-02	1.5268295939439179e-03	-2.3070582075641364e-02	2.7011054419817892e-02	6.4835092522694079e-02	2.2042991064995941e-02	-1.4442874989092564e-02	-2.0179210317180531e-02	1.0759436042273914e-02	1.5347765189367232e-05	8.9768956372667068e-03	1.9802202635240851e-01	-7.5982381813726038e-03	4.6223713919005771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6226775383043459e-03	-7.4473416367260127e-03	-2.1291902380858083e-01	3.9916498189558745e-02	-2.3226380064982660e-01	-8.0806018666614673e-02	-1.0073248467838281e-01	6.2103316153533074e-02	-1.2498000653627438e-01	-4.4289049911843098e-02	-8.8015041588759849e-02	-2.0088760936609371e-01	-2.2310579414706443e-02	2.4370302028995927e-01	-1.4923501348917272e-02	-3.7453770132523699e-03	3.9047030376036240e-02	1.4851206414790848e-03	-2.2981605070470874e-02	2.6872469242430565e-02	6.4517530492394726e-02	2.1929460119603911e-02	-1.4385886203972308e-02	-2.0089810501695244e-02	1.0704275834043209e-02	1.4278507480695863e-05	8.9280933211234367e-03	1.9714268346782485e-01	-7.5655581756561676e-03	4.6341078660586463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4471759572445200e-03	-7.3011519456134179e-03	-2.1186183171469786e-01	3.9825209508331509e-02	-2.3110344726170443e-01	-8.0396891564365636e-02	-1.0021674362908724e-01	6.1906198059816890e-02	-1.2434161782406981e-01	-4.4055389436065490e-02	-8.7562963096222801e-02	-1.9986853365337123e-01	-2.2222566440120856e-02	2.4264334218826569e-01	-1.4859011286585727e-02	-3.7296703203615451e-03	3.8852271943129402e-02	1.4464879767605754e-03	-2.2890854755042354e-02	2.6734887706798442e-02	6.4201013228910281e-02	2.1816784536229754e-02	-1.4327892448267314e-02	-1.9999889873837967e-02	1.0649511179164916e-02	1.3298785238545616e-05	8.8798729463745087e-03	1.9625842586124750e-01	-7.5325920157110760e-03	4.6458625258967050e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2867582048991370e-03	-7.1655339068212734e-03	-2.1080935503566484e-01	3.9724580339330004e-02	-2.2994891225069253e-01	-7.9990319473715266e-02	-9.9704724790029980e-02	6.1699815620639517e-02	-1.2370770244263984e-01	-4.3824030620623629e-02	-8.7114276374636437e-02	-1.9885596705315073e-01	-2.2132874715948832e-02	2.4157474393909362e-01	-1.4793926072253681e-02	-3.7137677140660604e-03	3.8658458815303477e-02	1.4108616961868289e-03	-2.2798385946253268e-02	2.6598300248128402e-02	6.3885553778979434e-02	2.1704956269461437e-02	-1.4268927891699108e-02	-1.9909473051585976e-02	1.0595138457910934e-02	1.2406388518462295e-05	8.8322247345047015e-03	1.9536948733837842e-01	-7.4993516332192691e-03	4.6576352333230107e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1410669662732876e-03	-7.0402388209662090e-03	-2.0976160130655691e-01	3.9614866312466281e-02	-2.2880018846624689e-01	-7.9586283850641593e-02	-9.9196394342984412e-02	6.1484435776561243e-02	-1.2307822245822440e-01	-4.3594940836039306e-02	-8.6668948188051584e-02	-1.9784986745478658e-01	-2.2041557957289196e-02	2.4049757393742449e-01	-1.4728270965999348e-02	-3.6976768931358162e-03	3.8465591320128008e-02	1.3781720345352778e-03	-2.2704253164584087e-02	2.6462697462318316e-02	6.3571164932498939e-02	2.1593967332005293e-02	-1.4209026239229858e-02	-1.9818584397002150e-02	1.0541154103159582e-02	1.1599131433516448e-05	8.7851390838325476e-03	1.9447609961928958e-01	-7.4658487846996800e-03	4.6694258514649212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0097465730565065e-03	-6.9250192682269876e-03	-2.0871857806473390e-01	3.9496320539848993e-02	-2.2765726873941244e-01	-7.9184766655784167e-02	-9.8691718880267759e-02	6.1260322821301519e-02	-1.2245314035407881e-01	-4.3368087961481443e-02	-8.6226945723187731e-02	-1.9685019299118428e-01	-2.1948669486851227e-02	2.3941217918140340e-01	-1.4662070771126707e-02	-3.6814054030323276e-03	3.8273669679526619e-02	1.3483494170735495e-03	-2.2608510601015173e-02	2.6328070101609490e-02	6.3257859217701745e-02	2.1483809795548075e-02	-1.4148220726304740e-02	-1.9727248006810590e-02	1.0487554599037840e-02	1.0874852679245539e-05	8.7386065664843415e-03	1.9357849222629472e-01	-7.4320950503243416e-03	4.6812342446579898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8924432228938758e-03	-6.8196292524618125e-03	-2.0768029281449199e-01	3.9369193527815108e-02	-2.2652014585969280e-01	-7.8785750330561108e-02	-9.8190665397129090e-02	6.1027738308263635e-02	-1.2183241902298265e-01	-4.3143440377581783e-02	-8.5788236582201763e-02	-1.9585690203577330e-01	-2.1854262207506737e-02	2.3831890501418693e-01	-1.4595349836572702e-02	-3.6649606376811840e-03	3.8082694010505978e-02	1.3213245100266514e-03	-2.2511212085088970e-02	2.6194409070304327e-02	6.2945648896660336e-02	2.1374475791567718e-02	-1.4086544114481996e-02	-1.9635487703439355e-02	1.0434336479599229e-02	1.0231416031543306e-05	8.6926179254049694e-03	1.9267689237709185e-01	-7.3981018328574026e-03	4.6930602784351132e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7888051910503965e-03	-6.7238243402428033e-03	-2.0664675299309146e-01	3.9233733093554192e-02	-2.2538881255284227e-01	-7.8389217773875294e-02	-9.7693201284311124e-02	6.0786940961924683e-02	-1.2121602175992241e-01	-4.2920966959340633e-02	-8.5352788775601859e-02	-1.9486995319956890e-01	-2.1758388575896726e-02	2.3721809487464196e-01	-1.4528132059471580e-02	-3.6483498412477290e-03	3.7892664325949496e-02	1.2970282693707954e-03	-2.2412411054138270e-02	2.6061705420552677e-02	6.2634545961111315e-02	2.1265957512099365e-02	-1.4024028687463785e-02	-1.9543327026531807e-02	1.0381496327540835e-02	9.6667108161882196e-06	8.6471640714088811e-03	1.9177152488316690e-01	-7.3638803567148527e-03	4.7049038195157697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6984830343121397e-03	-6.6373617947111628e-03	-2.0561796593815532e-01	3.9090184286285662e-02	-2.2426326145959838e-01	-7.7995152319430550e-02	-9.7199294320774010e-02	6.0538186594052822e-02	-1.2060391225494739e-01	-4.2700637069120861e-02	-8.4920570715311769e-02	-1.9388930532832183e-01	-2.1661100577109689e-02	2.3611009005707484e-01	-1.4460440887876307e-02	-3.6315801099202098e-03	3.7703580535475935e-02	1.2753919879175588e-03	-2.2312160523702100e-02	2.5929950348210929e-02	6.2324562128601990e-02	2.1158247210453365e-02	-1.3960706247515534e-02	-1.9450789224925685e-02	1.0329030772954667e-02	9.1786523509238250e-06	8.6022360802709905e-03	1.9086261205341865e-01	-7.3294416671457752e-03	4.7167647357953113e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6211297870509811e-03	-6.5600007041856558e-03	-2.0459393885643823e-01	3.8938789312982496e-02	-2.2314348511534338e-01	-7.7603537713654580e-02	-9.6708912666583643e-02	6.0281728024740543e-02	-1.1999605458619493e-01	-4.2482420549728554e-02	-8.4491551207882570e-02	-1.9291491749976317e-01	-2.1562449700440758e-02	2.3499522948008414e-01	-1.4392299323627056e-02	-3.6146583936952138e-03	3.7515442446357780e-02	1.2563473406727262e-03	-2.2210513059137186e-02	2.5799135188776884e-02	6.2015708838957580e-02	2.1051337201884932e-02	-1.3896608112273598e-02	-1.9357897249095278e-02	1.0276936492115297e-02	8.7651823588025630e-06	8.5578251898546197e-03	1.8995037360298964e-01	-7.2947966295338921e-03	4.7286428963343345e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5564011493494697e-03	-6.4915021054851594e-03	-2.0357467879397281e-01	3.8779787468581385e-02	-2.2202947593070554e-01	-7.7214358094250174e-02	-9.6222024855960667e-02	6.0017815008197431e-02	-1.1939241321308494e-01	-4.2266287717576949e-02	-8.4065699447841119e-02	-1.9194674902093975e-01	-2.1462486916243115e-02	2.3387384946464898e-01	-1.4323729925364837e-02	-3.5975914981680457e-03	3.7328249764494219e-02	1.2398264284433659e-03	-2.2107520748443826e-02	2.5669251413403094e-02	6.1707997251063136e-02	2.0945219864220953e-02	-1.3831765111939226e-02	-1.9264673744057395e-02	1.0225210206303936e-02	8.4242693546553007e-06	8.5139227972804311e-03	1.8903502656724047e-01	-7.2599559288199856e-03	4.7405381713481294e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5039556671202523e-03	-6.4316291018927689e-03	-2.0256019260757427e-01	3.8613415070640901e-02	-2.2092122617309190e-01	-7.6827597969376396e-02	-9.5738599790490597e-02	5.9746694163257223e-02	-1.1879295296967909e-01	-4.2052209355932124e-02	-8.3642985011184917e-02	-1.9098475942563964e-01	-2.1361262653875099e-02	2.3274628352153315e-01	-1.4254754811684617e-02	-3.5803860863277475e-03	3.7142002095440510e-02	1.2257618196820528e-03	-2.2003235176306046e-02	2.5540290624993633e-02	6.1401438239957272e-02	2.0839887638435188e-02	-1.3766207586848170e-02	-1.9171141042732612e-02	1.0173848680665015e-02	8.1539090019900984e-06	8.4705204561344536e-03	1.8811678522081987e-01	-7.2249300690422008e-03	4.7524504321961825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4634549041939822e-03	-6.3801469757746717e-03	-2.0155048693771385e-01	3.8439905398401739e-02	-2.1981872794914861e-01	-7.6443242197461653e-02	-9.5258606732488885e-02	5.9468608908555681e-02	-1.1819763905820216e-01	-4.1840156708239346e-02	-8.3223377849009753e-02	-1.9002890847191214e-01	-2.1258826780748922e-02	2.3161286214803664e-01	-1.4185395664419483e-02	-3.5630486803526554e-03	3.6956698945484638e-02	1.2140865905568433e-03	-2.1897707399359326e-02	2.5412244554383154e-02	6.1096042394237465e-02	2.0735333029182425e-02	-1.3699965385418183e-02	-1.9077321159763006e-02	1.0122848723097743e-02	7.9521244433755832e-06	8.4276098737151185e-03	1.8719586100177996e-01	-7.1897293729944771e-03	4.7643795513717739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4345636063326593e-03	-6.3368232957988898e-03	-2.0054556818273600e-01	3.8259488636187916e-02	-2.1872197318814871e-01	-7.6061275967658215e-02	-9.4782015298523356e-02	5.9183799402311714e-02	-1.1760643704272424e-01	-4.1630101471524059e-02	-8.2806848281271259e-02	-1.8907915613967738e-01	-2.1155228582481020e-02	2.3047391263414232e-01	-1.4115673732055450e-02	-3.5455856634109130e-03	3.6772339722773356e-02	1.2047343632412425e-03	-2.1790987922681117e-02	2.5285105056604255e-02	6.0791820013767359e-02	2.0631548605286043e-02	-1.3633067862462949e-02	-1.8983235785775456e-02	1.0072207183181320e-02	7.8169666022995181e-06	8.3851829083198340e-03	1.8627246244066475e-01	-7.1543639820013825e-03	4.7763254024916355e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4169498571701810e-03	-6.3014280187778746e-03	-1.9954544247441749e-01	3.8072391821078189e-02	-2.1763095362629681e-01	-7.5681684780939243e-02	-9.4308795453087596e-02	5.8892502486639124e-02	-1.1701931284299981e-01	-4.1422015789873798e-02	-8.2393366990683017e-02	-1.8813546262842915e-01	-2.1050516744142288e-02	2.2932975887805568e-01	-1.4045609833267905e-02	-3.5280032814622268e-03	3.6588923738481480e-02	1.1976393424205961e-03	-2.1683126677508026e-02	2.5158864107241177e-02	6.0488781107685713e-02	2.0528527000178792e-02	-1.3565543877868543e-02	-1.8888906282088253e-02	1.0021920951131148e-02	7.7465144578217902e-06	8.3432315665702816e-03	1.8534679509449284e-01	-7.1188438558068270e-03	4.7882878602856893e+00
