# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7177749433775732e-02	1.4009092873211903e-02	-2.4686298184836439e-01	9.4426339271697107e-02	-2.4757504573450828e-01	-1.9584369611781026e-02	-2.6501064497462271e-02	1.1636068045277810e-01	-8.4346789453850546e-02	-1.4037779517149913e-02	-5.4909046069709769e-02	-1.3735411569082595e-01	-5.5076618043948099e-03	3.3640467549252434e-01	2.8452204376097662e-02	9.7060050376999128e-03	9.2126421681929083e-02	1.3168549576591308e-02	-2.0471756200329098e-02	5.2868527895014304e-02	1.5370275219834215e-01	4.7783076036780753e-02	1.4660735577825587e-02	-2.2225290124094618e-02	3.3642352045234268e-02	3.4223625688504121e-03	8.0059616375082715e-02	2.8964414319882303e-01	1.3272958547620331e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8037519650949343e-02	1.4364880682406900e-02	-2.4575771223942705e-01	9.4536472590454584e-02	-2.4633986651684225e-01	-1.9446833287330084e-02	-2.6317833920808012e-02	1.1643203556957334e-01	-8.3813425734832470e-02	-1.3922243622444038e-02	-5.4557420897444239e-02	-1.3657432044892803e-01	-5.6717693791604479e-03	3.3579520894540338e-01	2.8260118877462211e-02	9.6322457085001572e-03	9.1683662207262706e-02	1.2781225316516955e-02	-2.0609367269493445e-02	5.2549763335764388e-02	1.5311248545912839e-01	4.7501929342181795e-02	1.4417960189325545e-02	-2.2230357540839532e-02	3.3439223255540509e-02	3.3748905867173051e-03	7.9677734758995478e-02	2.8878615300869420e-01	1.3146619278954032e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8870581999117077e-02	1.4709128834230591e-02	-2.4465523874070536e-01	9.4631011082395022e-02	-2.4511081009215177e-01	-1.9311190144113824e-02	-2.6136915811796533e-02	1.1648610004441920e-01	-8.3285755699051583e-02	-1.3808597026804785e-02	-5.4209716657581883e-02	-1.3580068737975318e-01	-5.8308616273157182e-03	3.3516459695336132e-01	2.8070217537987090e-02	9.5595668148968863e-03	9.1242350500860894e-02	1.2402443714231697e-02	-2.0740981679828456e-02	5.2234050627349496e-02	1.5252058600899940e-01	4.7223187462507095e-02	1.4180258698877483e-02	-2.2232461554576467e-02	3.3237969624034393e-02	3.3284405389068846e-03	7.9297027007521892e-02	2.8791706980157222e-01	1.3022399105311267e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9677138098522786e-02	1.5041936479567744e-02	-2.4355552653143894e-01	9.4710197178309669e-02	-2.4388782990683691e-01	-1.9177404024149473e-02	-2.5958274877890264e-02	1.1652314868773798e-01	-8.2763700975119314e-02	-1.3696804646393576e-02	-5.3865873491725544e-02	-1.3503315884458361e-01	-5.9849685084646213e-03	3.3451300447183840e-01	2.7882477436064434e-02	9.4879506658548853e-03	9.0802500140674230e-02	1.2032183205752408e-02	-2.0866638146092322e-02	5.1921352080233713e-02	1.5192710510786969e-01	4.6946829169086060e-02	1.3947590782076968e-02	-2.2231644968593294e-02	3.3038572260344949e-02	3.2829980961895130e-03	7.8917506274042371e-02	2.8703711095374534e-01	1.2900273543682684e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0457397772890409e-02	1.5363405815878296e-02	-2.4245854407649775e-01	9.4774274388508731e-02	-2.4267088093359407e-01	-1.9045439490263372e-02	-2.5781876339571165e-02	1.1654345736126416e-01	-8.2247184249258171e-02	-1.3586832053941855e-02	-5.3525832578929435e-02	-1.3427167768476969e-01	-6.1341218570447756e-03	3.3384060677161376e-01	2.7696875620953024e-02	9.4173797758484393e-03	9.0364124468617052e-02	1.1670418007461270e-02	-2.0986377731652500e-02	5.1611630337213915e-02	1.5133209484997498e-01	4.6672833281015069e-02	1.3719914805158086e-02	-2.2227951008317752e-02	3.2841012354068298e-02	3.2385489383072639e-03	7.8539185461178454e-02	2.8614649602552844e-01	1.2780217953297359e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1211578865922691e-02	1.5673642012884511e-02	-2.4136426305253186e-01	9.4823487168467280e-02	-2.4145991964597799e-01	-1.8915261816968801e-02	-2.5607685924257738e-02	1.1654730283299980e-01	-8.1736129258054582e-02	-1.3478645465710620e-02	-5.3189536118706471e-02	-1.3351618722450728e-01	-6.2783553458709727e-03	3.3314758922845311e-01	2.7513389121411398e-02	9.3478368674490067e-03	8.9927236584088799e-02	1.1317118189704460e-02	-2.1100243797839025e-02	5.1304848384827302e-02	1.5073560813062928e-01	4.6401178668842982e-02	1.3497187863347210e-02	-2.2221423291462157e-02	3.2645271178828733e-02	3.1950787592127726e-03	7.8162077218827716e-02	2.8524544658852075e-01	1.2662207550192097e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1939907049170581e-02	1.5972753134971200e-02	-2.4027265827232791e-01	9.4858080785368254e-02	-2.4025490399181249e-01	-1.8786836981205434e-02	-2.5435669860251330e-02	1.1653496263300250e-01	-8.1230460780971278e-02	-1.3372211728738691e-02	-5.2856927314238744e-02	-1.3276663127320490e-01	-6.4177044476645337e-03	3.3243414710148661e-01	2.7331994954232153e-02	9.2793048736534781e-03	8.9491849337871493e-02	1.0972249754493056e-02	-2.1208281951028807e-02	5.1000969563941720e-02	1.5013769861196474e-01	4.6131844258215933e-02	1.3279365820196969e-02	-2.2212105798234114e-02	3.2451330096180994e-02	3.1525732722412969e-03	7.7786193942354420e-02	2.8433418605397714e-01	1.2546217421645203e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2642615621700712e-02	1.6260850060483334e-02	-2.3918370760749871e-01	9.4878301185687852e-02	-2.3905579336551333e-01	-1.8660131652951772e-02	-2.5265794870715064e-02	1.1650671491017868e-01	-8.0730104632626573e-02	-1.3267498308374478e-02	-5.2527950355784982e-02	-1.3202295412745510e-01	-6.5522063946590291e-03	3.3170048530083890e-01	2.7152670132674455e-02	9.2117669399585343e-03	8.9057975326398378e-02	1.0635774717124140e-02	-2.1310539987570942e-02	5.0699957579543466e-02	1.4953842068772130e-01	4.5864809033486095e-02	1.3066403347832285e-02	-2.2200042841650711e-02	3.2259170559357814e-02	3.1110182152122843e-03	7.7411547770933800e-02	2.8341293950248342e-01	1.2432222540463634e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3319945301951627e-02	1.6538046398055287e-02	-2.3809739190962417e-01	9.4884394863990293e-02	-2.3786254857937944e-01	-1.8535113185716375e-02	-2.5098028167687671e-02	1.1646283829026578e-01	-8.0234987654850112e-02	-1.3164473276088407e-02	-5.2202550404289665e-02	-1.3128510057262865e-01	-6.6819001363688400e-03	3.3094681814501847e-01	2.6975391674784667e-02	9.1452064261870608e-03	8.8625626886392583e-02	1.0307651191539370e-02	-2.1407067836664555e-02	5.0401776509737796e-02	1.4893782944715286e-01	4.5600052041277254e-02	1.2858253968040865e-02	-2.2185279037991081e-02	3.2068774116865512e-02	3.0703993554553523e-03	7.7038150586048335e-02	2.8248193351512946e-01	1.2320197779108335e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3972144012212262e-02	1.6804458400150286e-02	-2.3701369492998348e-01	9.4876608733072992e-02	-2.3667513183392086e-01	-1.8411749606919443e-02	-2.4932337446136887e-02	1.1640361173517229e-01	-7.9745037708519997e-02	-1.3063105297556200e-02	-5.1880673575186935e-02	-1.3055301588410972e-01	-6.8068262956183321e-03	3.3017336910861056e-01	2.6800136611598670e-02	9.0796069080727980e-03	8.8194816089873548e-02	9.9878334792271282e-03	-2.1497917501307279e-02	5.0106390813981230e-02	1.4833598063811840e-01	4.5337552394008475e-02	1.2654870094131397e-02	-2.2167859277425869e-02	3.1880122415932771e-02	3.0307024947575679e-03	7.6666014010135133e-02	2.8154139600636485e-01	1.2210117923645262e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4599466656141400e-02	1.7060204873961052e-02	-2.3593260323800191e-01	9.4855189995607159e-02	-2.3549350668727992e-01	-1.8290009608169941e-02	-2.4768690878051544e-02	1.1632931440383691e-01	-7.9260183665198353e-02	-1.2963363621013340e-02	-5.1562266922400443e-02	-1.2982664582818398e-01	-6.9270271229281734e-03	3.2938037056081815e-01	2.6626881995221223e-02	9.0149521786096493e-03	8.7765554739521967e-02	9.6762721614717419e-03	-2.1583142997432251e-02	4.9813765340558813e-02	1.4773293062943246e-01	4.5077289273374330e-02	1.2456203073489748e-02	-2.2147828694855633e-02	3.1693197205814296e-02	2.9919134742276993e-03	7.6295149405380971e-02	2.8059155605870750e-01	1.2101957687510587e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5202174889805898e-02	1.7305407089867750e-02	-2.3485410613853999e-01	9.4820386017415034e-02	-2.3431763802381930e-01	-1.8169862535451449e-02	-2.4607057106574980e-02	1.1624022551477051e-01	-7.8780355398564997e-02	-1.2865218065871074e-02	-5.1247278422539594e-02	-1.2910593666260078e-01	-7.0425464493580510e-03	3.2856806349543538e-01	2.6455604906772290e-02	8.9512262491715303e-03	8.7337854364406386e-02	9.3729141947494817e-03	-2.1662800291356889e-02	4.9523865333327866e-02	1.4712873637254209e-01	4.4819241933777822e-02	1.2262203230763829e-02	-2.2125232640993753e-02	3.1507980340952584e-02	2.9540181790736258e-03	7.5925567872665314e-02	2.7963264375948482e-01	1.1995691725076635e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5780536886662634e-02	1.7540188687606921e-02	-2.3377819558816151e-01	9.4772444202503595e-02	-2.3314749202193180e-01	-1.8051278379221609e-02	-2.4447405240185908e-02	1.1613662421041990e-01	-7.8305483775666540e-02	-1.2768639011591079e-02	-5.0935656959288235e-02	-1.2839083513682067e-01	-7.1534296379067060e-03	3.2773669725281424e-01	2.6286282464199576e-02	8.8884133504103392e-03	8.6911726216058888e-02	9.0777030090639296e-03	-2.1736947235666489e-02	4.9236656437746024e-02	1.4652345536260467e-01	4.4563389705716903e-02	1.2072819911599777e-02	-2.2100116653723922e-02	3.1324453784002081e-02	2.9170025432893785e-03	7.5557280250647049e-02	2.7866489003975342e-01	1.1891294645009421e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6334827096978828e-02	1.7764675580347149e-02	-2.3270486611050734e-01	9.4711611869996187e-02	-2.3198303612114260e-01	-1.7934227764437320e-02	-2.4289704846919617e-02	1.1601878942351260e-01	-7.7835500647982503e-02	-1.2673597386812311e-02	-5.0627352307984937e-02	-1.2768128849196600e-01	-7.2597235335753732e-03	3.2688652923442890e-01	2.6118891829947196e-02	8.8264979329379933e-03	8.6487181264900806e-02	8.7905786090126583e-03	-2.1805643503659350e-02	4.8952104706202322e-02	1.4591714559903959e-01	4.4309711999120469e-02	1.1888001526858890e-02	-2.2072526429766096e-02	3.1142599608718333e-02	2.8808525542487343e-03	7.5190297114995780e-02	2.7768852651557013e-01	1.1788741023404842e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6865326002150388e-02	1.7978995856854300e-02	-2.3163411471090867e-01	9.4638136133063877e-02	-2.3082423898857213e-01	-1.7818681940511776e-02	-2.4133925948641059e-02	1.1588699974550512e-01	-7.7370338842327566e-02	-1.2580064658725632e-02	-5.0322315120397754e-02	-1.2697724446048669e-01	-7.3614764121961969e-03	3.2601782461063278e-01	2.5953410218476140e-02	8.7654646677996599e-03	8.6064230197007513e-02	8.5114776773730118e-03	-2.1868950522480966e-02	4.8670176602674059e-02	1.4530986554562475e-01	4.4058188306633238e-02	1.1707695597241741e-02	-2.2042507796678157e-02	3.0962400002714868e-02	2.8455542572017644e-03	7.4824628777762622e-02	2.7670378533174533e-01	1.1688005416695879e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7372319864391712e-02	1.8183279681920711e-02	-2.3056594079036813e-01	9.4552263779983131e-02	-2.2967107048481550e-01	-1.7704612771215968e-02	-2.3980039015363060e-02	1.1574153329727468e-01	-7.6909932151589339e-02	-1.2488012822689616e-02	-5.0020496909687205e-02	-1.2627865126556015e-01	-7.4587379281375278e-03	3.2513085602220532e-01	2.5789814903634783e-02	8.7052984467456285e-03	8.5642883411208917e-02	8.2403336809950909e-03	-2.1926931405075362e-02	4.8390839006727096e-02	1.4470167409021262e-01	4.3808798206847639e-02	1.1531848798248085e-02	-2.2010106685224670e-02	3.0783837270091017e-02	2.8110937596713061e-03	7.4460285286890956e-02	2.7571089900822759e-01	1.1589062374318903e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7856100472292369e-02	1.8377659195262318e-02	-2.2950034605903455e-01	9.4454241157411523e-02	-2.2852350162931653e-01	-1.7591992724529867e-02	-2.3828014959614591e-02	1.1558266760216536e-01	-7.6454215325317917e-02	-1.2397414392082876e-02	-4.9721850035561302e-02	-1.2558545762023204e-01	-7.5515590609862206e-03	3.2422590327630851e-01	2.5628083225869201e-02	8.6459843823077451e-03	8.5223151016519422e-02	7.9770769787850544e-03	-2.1979650881081031e-02	4.8114059216883630e-02	1.4409263050413698e-01	4.3561521367479483e-02	1.1360407005401080e-02	-2.1975369102136596e-02	3.0606893833933585e-02	2.7774572357468492e-03	7.4097276425863598e-02	2.7471010028924125e-01	1.1491886451132411e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8316964882724507e-02	1.8562268409058620e-02	-2.2843733444931155e-01	9.4344314055997566e-02	-2.2738150456528919e-01	-1.7480794862455358e-02	-2.3677825130859788e-02	1.1541067946151984e-01	-7.6003124060174579e-02	-1.2308242388387952e-02	-4.9426327689619132e-02	-1.2489761272631933e-01	-7.6399920613197912e-03	3.2330325303746016e-01	2.5468192599274131e-02	8.5875078076895432e-03	8.4805042829888183e-02	7.7216349315630713e-03	-2.2027175226805563e-02	4.7839804953377273e-02	1.4348279440138470e-01	4.3316337548487308e-02	1.1193315339660448e-02	-2.1938341103293076e-02	3.0431552238695918e-02	2.7446309302727712e-03	7.3735611713484875e-02	2.7370162199531289e-01	1.1396452219577880e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8755215159568757e-02	1.8737243104331659e-02	-2.2737691202871171e-01	9.4222727598401390e-02	-2.2624505252426111e-01	-1.7370992830797960e-02	-2.3529441309966436e-02	1.1522584483278635e-01	-7.5556594990248610e-02	-1.2220470331500323e-02	-4.9133883880882939e-02	-1.2421506627308194e-01	-7.7240903956747034e-03	3.2236319851413237e-01	2.5310120518477447e-02	8.5298542764747978e-03	8.4388568374263923e-02	7.4739320135827582e-03	-2.2069572194401504e-02	4.7568044360318903e-02	1.4287222569760133e-01	4.3073226605132624e-02	1.1030518212960926e-02	-2.1899068767344404e-02	3.0257795152455708e-02	2.7126011629286426e-03	7.3375300403795390e-02	2.7268569687828703e-01	1.1302734281576646e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9171158109766561e-02	1.8902720726348531e-02	-2.2631908691259267e-01	9.4089726129822110e-02	-2.2511411979029822e-01	-1.7262560848927484e-02	-2.3382835703728271e-02	1.1502843871031404e-01	-7.5114565677254025e-02	-1.2134072230257273e-02	-4.8844473421520110e-02	-1.2353776843568080e-01	-7.8039086908178717e-03	3.2140603914159332e-01	2.5153844565354837e-02	8.4730095621635779e-03	8.3973736876967145e-02	7.2338899254931911e-03	-2.2106910940377925e-02	4.7298746007294799e-02	1.4226098456900557e-01	4.2832168490978310e-02	1.0871959373799922e-02	-2.1857598169804503e-02	3.0085605369055225e-02	2.6813543321991123e-03	7.3016351486116446e-02	2.7166255747944795e-01	1.1210707280154669e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9565105017169894e-02	1.9058840279248757e-02	-2.2526386917689217e-01	9.3945553111111385e-02	-2.2398868166397182e-01	-1.7155473699525879e-02	-2.3237980939435927e-02	1.1481873500892546e-01	-7.4676974600611401e-02	-1.2049022573182652e-02	-4.8558051912749284e-02	-1.2286566987343123e-01	-7.8795026774279298e-03	3.2043208026159964e-01	2.4999342415573247e-02	8.4169596575432073e-03	8.3560557268360758e-02	7.0014277085321333e-03	-2.2139261953572045e-02	4.7031878890419848e-02	1.4164913141127769e-01	4.2593143260825417e-02	1.0717581952810980e-02	-2.1813975357631427e-02	2.9914965810127602e-02	2.6508769192317102e-03	7.2658773685223249e-02	2.7063243599084597e-01	1.1120345910789151e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9937371374664271e-02	1.9205742220054847e-02	-2.2421127077098796e-01	9.3790451014544668e-02	-2.2286871442614004e-01	-1.7049706718330084e-02	-2.3094850059503676e-02	1.1459700645035344e-01	-7.4243761147429851e-02	-1.1965296319440762e-02	-4.8274575730938192e-02	-1.2219872172786457e-01	-7.9509291332948706e-03	3.1944163279953541e-01	2.4846591844956214e-02	8.3616907738992014e-03	8.3149038180812013e-02	6.7764618597376146e-03	-2.2166696982709348e-02	4.6767412432868152e-02	1.4103672679849691e-01	4.2356131073584255e-02	1.0567328508251976e-02	-2.1768246324319181e-02	2.9745859527008766e-02	2.6211554915799881e-03	7.2302575461642857e-02	2.6959556411991586e-01	1.1031624932470568e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0288276615045845e-02	1.9343568352284308e-02	-2.2316130543079363e-01	9.3624661222314526e-02	-2.2175419530159335e-01	-1.6945235783881959e-02	-2.2953416516146193e-02	1.1436352445261549e-01	-7.3814865602393642e-02	-1.1882868889993826e-02	-4.7994002013883229e-02	-1.2153687562061014e-01	-8.0182458261416362e-03	3.1843501293960547e-01	2.4695570735672745e-02	8.3071893400761994e-03	8.2739187947937554e-02	6.5589064479667312e-03	-2.2189288963675394e-02	4.6505316484905392e-02	1.4042383144218840e-01	4.2121112195080065e-02	1.0421141071347503e-02	-2.1720456985518336e-02	2.9578269702541470e-02	2.5921767068309365e-03	7.1947765012076254e-02	2.6855217295747141e-01	1.0944519178475607e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0618143841120606e-02	1.9472461719326900e-02	-2.2211398859221357e-01	9.3448423927814023e-02	-2.2064510242263147e-01	-1.6842037307287852e-02	-2.2813654166108296e-02	1.1411855902240645e-01	-7.3390229137565571e-02	-1.1801716158959421e-02	-4.7716288647278234e-02	-1.2088008365110825e-01	-8.0815114561705627e-03	3.1741254179866873e-01	2.4546257082243957e-02	8.2534420013943444e-03	8.2331014604122663e-02	6.3486732305149257e-03	-2.2207111946624909e-02	4.6245561323443519e-02	1.3981050615055396e-01	4.1888067000789342e-02	1.0278961191415279e-02	-2.1670653155204431e-02	2.9412179652770595e-02	2.5639273161145895e-03	7.1594350269940654e-02	2.6750249284915573e-01	1.0859003566845049e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0927299555478809e-02	1.9592566497766473e-02	-2.2106933730506467e-01	9.3261978039759691e-02	-2.1954141479263245e-01	-1.6740088222002587e-02	-2.2675537265449491e-02	1.1386237865056748e-01	-7.2969793802115240e-02	-1.1721814445161384e-02	-4.7441394251367834e-02	-1.2022829839416420e-01	-8.1407855984402238e-03	3.1637454509928764e-01	2.4398628997365820e-02	8.2004356184288193e-03	8.1924525884306876e-02	6.1456717701334615e-03	-2.2220241023047326e-02	4.5988117651143107e-02	1.3919681178794324e-01	4.1656975978507219e-02	1.0140729980720013e-02	-2.1618880522410455e-02	2.9247572828534324e-02	2.5363941674950347e-03	7.1242338906029809e-02	2.6644675327041228e-01	1.0775053110563390e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1216073390407941e-02	1.9704027890837163e-02	-2.2002737014757401e-01	9.3065561089201929e-02	-2.1844311224966287e-01	-1.6639365973641521e-02	-2.2539040464377252e-02	1.1359525021068879e-01	-7.2553502511981463e-02	-1.1643140503869541e-02	-4.7169278167784802e-02	-1.1958147289735505e-01	-8.1961286451696872e-03	3.1532135284257190e-01	2.4252664717548673e-02	8.1481572656598410e-03	8.1519729224026602e-02	5.9498095522415454e-03	-2.2228752252908403e-02	4.5732956595083474e-02	1.3858280923463434e-01	4.1427819730943373e-02	1.0006388158992047e-02	-2.1565184628538785e-02	2.9084432816952256e-02	2.5095642092410886e-03	7.0891738329291104e-02	2.6538518270503525e-01	1.0692642927436040e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1484797838370675e-02	1.9806992022163745e-02	-2.1898810714156094e-01	9.2859409139468982e-02	-2.1735017543019788e-01	-1.6539848509830053e-02	-2.2404138802136240e-02	1.1331743886090070e-01	-7.2141299039477400e-02	-1.1565671518722802e-02	-4.6899900446573772e-02	-1.1893956067829710e-01	-8.2476017480709058e-03	3.1425329898136117e-01	2.4108342608566827e-02	8.0965942299996933e-03	8.1116631759707833e-02	5.7609921021418353e-03	-2.2232722591982647e-02	4.5480049705025637e-02	1.3796855934698185e-01	4.1200578978244029e-02	9.8758760975505722e-03	-2.1509610845266130e-02	2.8922743342813830e-02	2.4834244929762025e-03	7.0542555687714850e-02	2.6431800852735715e-01	1.0611748249661051e-02	0
