# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8820888403938968e-01	-7.4381533218138174e-02	-2.2808793117787640e-01	-2.9244425045679919e-02	3.1759277859634070e-03	-4.4230382348442983e-03	-3.6923808297447763e-01	-1.7572011933641546e-01	-9.8191537754699368e-02	1.3472263768904254e-02	1.2687599628316124e-01	3.7084197105593901e-02	8.4395155463037885e-02	5.1193844065154205e-03	1.9735073326594570e-02	3.3321319532867079e-02	-2.7395114097009802e-03	6.5692008003229066e-02	3.9609544067468583e-02	3.6718733145652202e-02	7.1185534866776867e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8696169032660495e-01	-7.3880882024821889e-02	-2.2689216958212685e-01	-2.9059837533369711e-02	3.1624584111528287e-03	-4.3872901891836135e-03	-3.6744962231193329e-01	-1.7475510608774319e-01	-9.7625799631981466e-02	1.3387424165600358e-02	1.2642359867944106e-01	3.6842647395963525e-02	8.3960277999927058e-02	5.0669255853074864e-03	1.9587401291924579e-02	3.3148484507144797e-02	-2.7494835062246538e-03	6.5320764597949582e-02	3.9403046137000804e-02	3.6502152861819029e-02	7.0813484175814984e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8572846825585648e-01	-7.3386086095520719e-02	-2.2570334236162598e-01	-2.8877274863744251e-02	3.1489609681405436e-03	-4.3521433402676996e-03	-3.6566727071201111e-01	-1.7379702214664361e-01	-9.7064868571556773e-02	1.3303521268318257e-02	1.2596845993177005e-01	3.6603765045069334e-02	8.3527749891782702e-02	5.0154963538601620e-03	1.9441781370564678e-02	3.2976495075298970e-02	-2.7586437840419870e-03	6.4952499216243367e-02	3.9197710747809013e-02	3.6287537907881702e-02	7.0443552262866194e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8450908303756902e-01	-7.2897081230736890e-02	-2.2452142505597378e-01	-2.8696707559910519e-02	3.1354386185205238e-03	-4.3175856306478877e-03	-3.6389109090730498e-01	-1.7284581192164075e-01	-9.6508693896088404e-02	1.3220540899823212e-02	1.2551064798359893e-01	3.6367521797049648e-02	8.3097563140158620e-02	4.9650797793450137e-03	1.9298187535680779e-02	3.2805357396369687e-02	-2.7670133550673900e-03	6.4587181832497662e-02	3.8993534541423236e-02	3.6074866407388405e-02	7.0075732607387906e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8330339898825279e-01	-7.2413803199941659e-02	-2.2334639282589264e-01	-2.8518106615347708e-02	3.1218944230298452e-03	-4.2836052615861479e-03	-3.6212114377546634e-01	-1.7190142026773228e-01	-9.5957225449582351e-02	1.3138469109412220e-02	1.2505023160546502e-01	3.6133889332335148e-02	8.2669709760644458e-02	4.9156590669403519e-03	1.9156593832612718e-02	3.2635077218414167e-02	-2.7746128888563822e-03	6.4224782759722585e-02	3.8790514085031938e-02	3.5864116696773966e-02	6.9710018566325790e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8211127960595733e-01	-7.1936187764570031e-02	-2.2217822046763938e-01	-2.8341443486485964e-02	3.1083313443121645e-03	-4.2501906870338309e-03	-3.6035748835647952e-01	-1.7096379248269963e-01	-9.5410413595800839e-02	1.3057292171100965e-02	1.2458728033515515e-01	3.5902839283550078e-02	8.2244181779930120e-02	4.8672175634945393e-03	1.9016974385475033e-02	3.2465659885772512e-02	-2.7814626202426924e-03	6.3865272646896801e-02	3.8588645873443593e-02	3.5655267325566405e-02	6.9346403376756169e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8093258764513767e-01	-7.1464170700796345e-02	-2.2101688242704834e-01	-2.8166690085395213e-02	3.0947522496100987e-03	-4.2173306077633319e-03	-3.5860018187018289e-01	-1.7003287430347486e-01	-9.4868209216491875e-02	1.2976996581704101e-02	1.2412186441804729e-01	3.5674343250955580e-02	8.1820971232976381e-02	4.8197387609853568e-03	1.8879303403711648e-02	3.2297110346535290e-02	-2.7875823568979372e-03	6.3508622476246085e-02	3.8387926331030942e-02	3.5448297056490941e-02	6.8984880158551379e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7976718519083656e-01	-7.0997687822067501e-02	-2.1986235281321528e-01	-2.7993818772581284e-02	3.0811599133887184e-03	-4.1850139656498895e-03	-3.5684927973403568e-01	-1.6910861190255835e-01	-9.4330563709445037e-02	1.2897569058816106e-02	1.2365405474772534e-01	3.5448372817434008e-02	8.1400070160294061e-02	4.7732062997790405e-03	1.8743555188592529e-02	3.2129433160195064e-02	-2.7929914868125611e-03	6.3154803560460743e-02	3.8188351813657949e-02	3.5243184865474800e-02	6.8625441917064864e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7861493373211446e-01	-7.0536675001366830e-02	-2.1871460541183069e-01	-2.7822802349889483e-02	3.0675570198917552e-03	-4.1532299380987424e-03	-3.5510483558111627e-01	-1.6819095188449121e-01	-9.3797428986382742e-02	1.2818996538700885e-02	1.2318392280694172e-01	3.5224899563017338e-02	8.0981470605329300e-02	4.7276039716937475e-03	1.8609704139645116e-02	3.1962632505464862e-02	-2.7977089856972988e-03	6.2803787539856312e-02	3.7989918610588598e-02	3.5039909941557153e-02	6.8268081545832596e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7747569423466883e-01	-7.0081068193193194e-02	-2.1757361369816822e-01	-2.7653614053513020e-02	3.0539461656322129e-03	-4.1219679326144707e-03	-3.5336690127835185e-01	-1.6727984128237580e-01	-9.3268757470692035e-02	1.2741266174094396e-02	1.2271154060899762e-01	3.5003895078960012e-02	8.0565164611956633e-02	4.6829157228713905e-03	1.8477724761011186e-02	3.1796712188248193e-02	-2.8017534243030915e-03	6.2455546379479719e-02	3.7792622946376406e-02	3.4838451686707898e-02	6.7912791829289790e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7634932721255975e-01	-6.9630803455226070e-02	-2.1643935084973792e-01	-2.7486227547106154e-02	3.0403298618190940e-03	-4.0912175815089550e-03	-3.5163552694496070e-01	-1.6637522755444875e-01	-9.2744502095006801e-02	1.2664365331928279e-02	1.2223698063962596e-01	3.4785330981360656e-02	8.0151144222079307e-02	4.6391256564621060e-03	1.8347591667720490e-02	3.1631675649742112e-02	-2.8051429756595146e-03	6.2110052366165909e-02	3.7596460982734115e-02	3.4638789715559296e-02	6.7559565445500111e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7523569279899537e-01	-6.9185816969664998e-02	-2.1531178975860993e-01	-2.7320616915001358e-02	3.0267105367217033e-03	-4.0609687367437067e-03	-3.4991076097111107e-01	-1.6547705858069867e-01	-9.2224616298648032e-02	1.2588281590979954e-02	1.2176031579943164e-01	3.4569178924332540e-02	7.9739401473335136e-02	4.5962180351254416e-03	1.8219279591874391e-02	3.1467525974659537e-02	-2.8078954222298088e-03	6.1767278105548933e-02	3.7401428820384247e-02	3.4440903855053925e-02	6.7208394968894164e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7413465081610588e-01	-6.8746045064215833e-02	-2.1419090304341931e-01	-2.7156756655526557e-02	3.0130905379733069e-03	-4.0312114649042703e-03	-3.4819265003677702e-01	-1.6458528265953490e-01	-9.1709054024927641e-02	1.2513002739454708e-02	1.2128161934697064e-01	3.4355410612729446e-02	7.9329928396909832e-02	4.5541772833534071e-03	1.8092763388730559e-02	3.1304265899553589e-02	-2.8100281629826916e-03	6.1427196519030045e-02	3.7207522500887248e-02	3.4244774144013133e-02	6.6859272873016198e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7304606084365173e-01	-6.8311424232709819e-02	-2.1307666306105580e-01	-2.6994621674423635e-02	2.9994721348155164e-03	-4.0019360423018740e-03	-3.4648123913079010e-01	-1.6369984850449720e-01	-9.1197769718325397e-02	1.2438516772506470e-02	1.2080096484252327e-01	3.4143997814427472e-02	7.8922717015454238e-02	4.5129879896189436e-03	1.7968018042682186e-02	3.1141897821229569e-02	-2.8115582203788471e-03	6.1089780840708256e-02	3.7014738008450378e-02	3.4050380832627979e-02	6.6512191533275172e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7196978228660781e-01	-6.7881891155338048e-02	-2.1196904191805230e-01	-2.6834187278366953e-02	2.9858575202847642e-03	-3.9731329501998926e-03	-3.4477657157007330e-01	-1.6282070524101405e-01	-9.0690718321543851e-02	1.2364811889702548e-02	1.2031842609262720e-01	3.3934912372168877e-02	7.8517759341107482e-02	4.4726349083543141e-03	1.7845018673124671e-02	3.0980423805228450e-02	-2.8125022472729705e-03	6.0755004614275077e-02	3.6823071271713345e-02	3.3857704381877705e-02	6.6167143229699646e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7090567444157498e-01	-6.7457382718481174e-02	-2.1086801148167078e-01	-2.6675429168577455e-02	2.9722488133425602e-03	-3.9447928701618539e-03	-3.4307868901905253e-01	-1.6194780240320089e-01	-9.0187855272448936e-02	1.2291876492437272e-02	1.1983407709543113e-01	3.3728126214970885e-02	7.8115047373623278e-02	4.4331029617643136e-03	1.7723740540202555e-02	3.0819845594369219e-02	-2.8128765337291865e-03	6.0422841689878451e-02	3.6632518165513016e-02	3.3666725462877821e-02	6.5824120149692578e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6985359656195997e-01	-6.7037836034120210e-02	-2.0977354339070206e-01	-2.6518323434536056e-02	2.9586480609506650e-03	-3.9169066795167835e-03	-3.4138763150922813e-01	-1.6108108993070144e-01	-8.9689136500903752e-02	1.2219699181301308e-02	1.1934799198692081e-01	3.3523611369105880e-02	7.7714573098598555e-02	4.3943772414783830e-03	1.7604159050431521e-02	3.0660164617333601e-02	-2.8126970137502768e-03	6.0093266220959354e-02	3.6443074512625233e-02	3.3477424956161662e-02	6.5483114390784858e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6881340792190455e-01	-6.6623188458818497e-02	-2.0868560906598232e-01	-2.6362846547790066e-02	2.9450572400927136e-03	-3.8894654469398908e-03	-3.3970343745891141e-01	-1.6022051816557015e-01	-8.9194518425499345e-02	1.2148268753408549e-02	1.1886024498806685e-01	3.3321339968655377e-02	7.7316328485804747e-02	4.3564430100454677e-03	1.7486249762189154e-02	3.0501381997281814e-02	-2.8119792719205018e-03	5.9766252661062426e-02	3.6254736085483782e-02	3.3289783950897232e-02	6.5144117963385456e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6778496787886651e-01	-6.6213377612249297e-02	-2.0760417972063261e-01	-2.6208975355854008e-02	2.9314782597434997e-03	-3.8624604281447222e-03	-3.3802614369310163e-01	-1.5936603784919165e-01	-8.8703957950192286e-02	1.2077574199690966e-02	1.1837091035296156e-01	3.3121284265645701e-02	7.6920305487618454e-02	4.3192857022769328e-03	1.7369988391067966e-02	3.0343498560483857e-02	-2.8107385499601396e-03	5.9441775760627751e-02	3.6067498607877432e-02	3.3103783744044338e-02	6.4807122793524991e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6676813593488182e-01	-6.5808341395271225e-02	-2.0652922637003271e-01	-2.6056687076203532e-02	2.9179129627871620e-03	-3.8358830616841929e-03	-3.3635578546350048e-01	-1.5851760011924071e-01	-8.8217412460850769e-02	1.2007604702159357e-02	1.1788006231796364e-01	3.2923416639769720e-02	7.6526496037551614e-02	4.2828909264418626e-03	1.7255350815087823e-02	3.0186514844956037e-02	-2.8089897531932079e-03	5.9119810563762899e-02	3.5881357756622628e-02	3.2919405839452270e-02	6.4472120725592039e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6576277179640603e-01	-6.5408018007526478e-02	-2.0546071984153205e-01	-2.5905959290360655e-02	2.9043631278856366e-03	-3.8097249648572453e-03	-3.3469239646865834e-01	-1.5767515650667735e-01	-8.7734839821720007e-02	1.1938349631140691e-02	1.1738777505192229e-01	3.2727709607700446e-02	7.6134892048879479e-02	4.2472444653177052e-03	1.7142313079760635e-02	3.0030431109087950e-02	-2.8067474569269009e-03	5.8800332405001432e-02	3.5696309163213584e-02	3.2736631946903579e-02	6.4139103525059055e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6476873543274465e-01	-6.5012345964558446e-02	-2.0439863078391013e-01	-2.5756769938067268e-02	2.8908304712985766e-03	-3.7839779297179016e-03	-3.3303600887423623e-01	-1.5683865893277846e-01	-8.7256198371807481e-02	1.1869798542492156e-02	1.1689412260750040e-01	3.2534135832002355e-02	7.5745485413364580e-02	4.2123322771026152e-03	1.7030851403004549e-02	2.9875247340250100e-02	-2.8040259127431288e-03	5.8483316906049423e-02	3.5512348415448411e-02	3.2555443981103244e-02	6.3808062881197447e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6378588713301906e-01	-6.4621264114438873e-02	-2.0334292967658535e-01	-2.5609097311549832e-02	2.8773166486557346e-03	-3.7586339191853879e-03	-3.3138665333337652e-01	-1.5600805970620385e-01	-8.6781446921197922e-02	1.1801941174798632e-02	1.1639917887364534e-01	3.2342668129648165e-02	7.5358268000075168e-02	4.1781404961918796e-03	1.6920942179903524e-02	2.9720963263369708e-02	-2.8008390547016198e-03	5.8168739972523330e-02	3.5329471059031850e-02	3.2375824060619729e-02	6.3478990409777808e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6281408756163671e-01	-6.4234711653890469e-02	-2.0229358683858678e-01	-2.5462920049869043e-02	2.8638232566831337e-03	-3.7336850632501504e-03	-3.2974435900717064e-01	-1.5518331152009451e-01	-8.6310544747300003e-02	1.1734767446557255e-02	1.1590301752924161e-01	3.2153279480145694e-02	7.4973231654296535e-02	4.1446554338248403e-03	1.6812561987307129e-02	2.9567578349464330e-02	-2.7972005054548556e-03	5.7856577790682873e-02	3.5147672599154439e-02	3.2197754506776949e-02	6.3151877655755029e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6185319781227039e-01	-6.3852628143905840e-02	-2.0125057243729377e-01	-2.5318217133357145e-02	2.8503518348841927e-03	-3.7091236552756128e-03	-3.2810915358521975e-01	-1.5436436744920537e-01	-8.5843451591032002e-02	1.1668267453350317e-02	1.1540571199796462e-01	3.1965943033282908e-02	7.4590368196534348e-02	4.1118635786035838e-03	1.6705687588270207e-02	2.9415091824123243e-02	-2.7931235822747915e-03	5.7546806824159441e-02	3.4966948502046999e-02	3.2021217842501282e-02	6.2826716095937193e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6090307946027838e-01	-6.3474953524845154e-02	-2.0021385649694326e-01	-2.5174967878139335e-02	2.8369038671766994e-03	-3.6849421483906306e-03	-3.2648106330627180e-01	-1.5355118094706641e-01	-8.5380127652950763e-02	1.1602431465014752e-02	1.1490733540438294e-01	3.1780632116497197e-02	7.4209669421606242e-02	4.0797515968910526e-03	1.6600295936326625e-02	2.9263502675926052e-02	-2.7886213029911159e-03	5.7239403810685888e-02	3.4787294196512095e-02	3.1846196791126026e-02	6.2503497141634043e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5996359461358364e-01	-6.3101628131018175e-02	-1.9918340890692221e-01	-2.5033151930738948e-02	2.8234807834868745e-03	-3.6611331519725092e-03	-3.2486011297892881e-01	-1.5274370584317648e-01	-8.4920533589328037e-02	1.1537249922807752e-02	1.1440796053131751e-01	3.1597320241876718e-02	7.3831127097821678e-02	4.0483063330895505e-03	1.6496364179596375e-02	2.9112809664790060e-02	-2.7837063918415787e-03	5.6934345758827776e-02	3.4608705075431283e-02	3.1672674275154758e-02	6.2182212141285921e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5903460596197749e-01	-6.2732592704734996e-02	-1.9815919942984070e-01	-2.4892749262764403e-02	2.8100839613013880e-03	-3.6376894282160580e-03	-3.2324632600241332e-01	-1.5194189634022431e-01	-8.4464630508179359e-02	1.1472713436573929e-02	1.1390765977848839e-01	3.1415981112800272e-02	7.3454732966247618e-02	4.0175148098060900e-03	1.6393869664723539e-02	2.8963011330237435e-02	-2.7783912852340571e-03	5.6631609944719025e-02	3.4431176497248028e-02	3.1500633414986434e-02	6.1862852383070661e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5811597682483905e-01	-6.2367788409832550e-02	-1.9714119770940119e-01	-2.4753740165678752e-02	2.7967147271786437e-03	-3.6146038887870215e-03	-3.2163972438738692e-01	-1.5114570701133900e-01	-8.4012379965250905e-02	1.1408812781916106e-02	1.1340650512246664e-01	3.1236588630223411e-02	7.3080478740057520e-02	3.9873642279072341e-03	1.6292789940642729e-02	2.8814105999573344e-02	-2.7726881374214155e-03	5.6331173908805932e-02	3.4254703787427114e-02	3.1330057527603532e-02	6.1545409097486729e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5720757119725712e-01	-6.2007156844663416e-02	-1.9612937327805963e-01	-2.4616105245647040e-02	2.7833743582199159e-03	-3.5918695915584144e-03	-3.2004032877680810e-01	-1.5035509279736681e-01	-8.3563743959966186e-02	1.1345538897373648e-02	1.1290456807794777e-01	3.1059116898618216e-02	7.2708356103962202e-02	3.9578419664680897e-03	1.6193102762173762e-02	2.8666091795967723e-02	-2.7666088260881847e-03	5.6033015452599096e-02	3.4079282239889833e-02	3.1160930125226791e-02	6.1229873459911460e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5630925379454505e-01	-6.1650640054550641e-02	-1.9512369556449446e-01	-2.4479825418463639e-02	2.7700640835016418e-03	-3.5694797374252098e-03	-3.1844815846682195e-01	-1.4957000900417386e-01	-8.3118684931339018e-02	1.1282882881611032e-02	1.1240191966036218e-01	3.0883540231573921e-02	7.2338356713720811e-02	3.9289355826189615e-03	1.6094786093441827e-02	2.8518966646434243e-02	-2.7601649578503978e-03	5.5737112635438200e-02	3.3904907118425913e-02	3.0993234913936546e-02	6.0916236593133791e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5542089009514870e-01	-6.1298180543708267e-02	-1.9412413390088082e-01	-2.4344881904557553e-02	2.7567850854696924e-03	-3.5474276671978162e-03	-3.1686323142767098e-01	-1.4879041129997544e-01	-8.2677165753855711e-02	1.1220835990618258e-02	1.1189863034982966e-01	3.0709833157066650e-02	7.1970472195728621e-02	3.9006328112941775e-03	1.5997818111124017e-02	2.8372728289697592e-02	-2.7533678736687312e-03	5.5443443771269738e-02	3.3731573658080369e-02	3.0826955792264205e-02	6.0604489569858429e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5454234638194259e-01	-6.0949721286624042e-02	-1.9313065752998224e-01	-2.4211256224072449e-02	2.7435385012964447e-03	-3.5257068585702787e-03	-3.1528556432461724e-01	-1.4801625571268812e-01	-8.2239149733330658e-02	1.1159389634926751e-02	1.1139477005646928e-01	3.0537970422405480e-02	7.1604694146681205e-02	3.8729215648863084e-03	1.5902177207520712e-02	2.8227374283945547e-02	-2.7462286541748305e-03	5.5151987425440203e-02	3.3559277066518171e-02	3.0662076849754798e-02	6.0294623415182422e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5367348978190187e-01	-6.0605205738905113e-02	-1.9214323561205718e-01	-2.4078930192023174e-02	2.7303254242017415e-03	-3.5043109231615390e-03	-3.1371517253887388e-01	-1.4724749862730693e-01	-8.1804600602737060e-02	1.1098535376843421e-02	1.1089040808707425e-01	3.0367926998861868e-02	7.1241014133311825e-02	3.8457899328093129e-03	1.5807841993451689e-02	2.8082902014457022e-02	-2.7387581249120928e-03	5.4862722411507053e-02	3.3388012525364046e-02	3.0498582365502708e-02	5.9986629109041921e-02	0
