# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4659105557344568e-01	-1.6477823147286230e-01	-2.4345326946212187e-01	-9.8527568781129810e-02	6.9836349952159312e-03	-2.5106285370652362e-02	-3.6262639656858697e-01	-1.5880173205690207e-01	-1.4650437227384544e-01	-3.7650668239996247e-03	2.1004467731811423e-02	-3.2686728563191066e-03	5.4399328580406386e-02	-4.4741621626669800e-03	1.4811036267946071e-02	1.4084888493769458e-02	-6.5759051279473614e-04	5.9882744565714463e-02	1.3842891626519901e-02	1.3840632551520491e-02	3.6764518386115240e-02	4.0437105443712964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4530776508275368e-01	-1.6391176034562357e-01	-2.4218099505922649e-01	-9.8007266732423326e-02	6.9728516506020943e-03	-2.4958836308228708e-02	-3.6079195218070670e-01	-1.5794538251197879e-01	-1.4571584946867797e-01	-3.7585277653588173e-03	2.0864860365455172e-02	-3.2884608063624950e-03	5.4117478637514933e-02	-4.4616709634573825e-03	1.4731102072640377e-02	1.4008318720038524e-02	-6.5795634452713036e-04	5.9569977526763740e-02	1.3766861899282935e-02	1.3753513890439717e-02	3.6567066545329832e-02	4.0542397606051219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4403255123844383e-01	-1.6305109434546541e-01	-2.4091685298572549e-01	-9.7490523701940432e-02	6.9611360358533591e-03	-2.4812979496367311e-02	-3.5896688693495349e-01	-1.5709555797390470e-01	-1.4493327499650527e-01	-3.7515189606456495e-03	2.0727242947918577e-02	-3.3067050514616523e-03	5.3837346536815010e-02	-4.4488356589013397e-03	1.4651789532543882e-02	1.3932356070505731e-02	-6.5816322768744932e-04	5.9259206956518665e-02	1.3691464513810406e-02	1.3667532506272902e-02	3.6371086566977177e-02	4.0647867287145889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4276536199486434e-01	-1.6219618876392058e-01	-2.3966079588001316e-01	-9.6977311930852392e-02	6.9485144374885127e-03	-2.4668690504104588e-02	-3.5715119373050785e-01	-1.5625219657396316e-01	-1.4415659376078299e-01	-3.7440537940412670e-03	2.0591586879312195e-02	-3.3234423275179089e-03	5.3558922959952238e-02	-4.4356670609797168e-03	1.4573091597513358e-02	1.3856994354155687e-02	-6.5821615706577791e-04	5.8950420883097064e-02	1.3616692477333872e-02	1.3582669269594149e-02	3.6176565276193465e-02	4.0753513105652663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4150614579618310e-01	-1.6134699941316316e-01	-2.3841277637571470e-01	-9.6467603945473046e-02	6.9350126409203003e-03	-2.4525945350826289e-02	-3.5534486439820440e-01	-1.5541523711784569e-01	-1.4338575123257621e-01	-3.7361453958692733e-03	2.0457863684939580e-02	-3.3387088059094816e-03	5.3282198628068989e-02	-4.4221757734645905e-03	1.4495001356951039e-02	1.3782227451973819e-02	-6.5811998642452949e-04	5.8643607364549176e-02	1.3542538890156195e-02	1.3498905370429479e-02	3.5983489619833199e-02	4.0859333692343558e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4025485156462797e-01	-1.6050348261515135e-01	-2.3717274711052649e-01	-9.5961372551305116e-02	6.9206559373298261e-03	-2.4384720497156634e-02	-3.5354788972321832e-01	-1.5458461907768642e-01	-1.4262069344494152e-01	-3.7278066458312567e-03	2.0326045024695521e-02	-3.3525400956031797e-03	5.3007164300528938e-02	-4.4083721944477182e-03	1.4417512036061420e-02	1.3708049316340450e-02	-6.5787943242635578e-04	5.8338754489412122e-02	1.3468996944284833e-02	1.3416222313923386e-02	3.5791846665687042e-02	4.0965327690007500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3901142868889275e-01	-1.5966559519090609e-01	-2.3594066073481990e-01	-9.5458590827278159e-02	6.9054691304935648e-03	-2.4244992836033812e-02	-3.5176025946756129e-01	-1.5376028258419380e-01	-1.4186136698733071e-01	-3.7190501762417723e-03	2.0196102702222694e-02	-3.3649712455064611e-03	5.2733810773711746e-02	-4.3942665188832089e-03	1.4340616992191824e-02	1.3634453970405297e-02	-6.5749907845976860e-04	5.8035850377272311e-02	1.3396059922086437e-02	1.3334601916019631e-02	3.5601623601693139e-02	4.1071493753351254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3777582701272612e-01	-1.5883329444993599e-01	-2.3471646992000439e-01	-9.4959232120173098e-02	6.8894765435626674e-03	-2.4106739683973425e-02	-3.4998196239238949e-01	-1.5294216841888181e-01	-1.4110771900002281e-01	-3.7098883752630916e-03	2.0068008673814607e-02	-3.3760367470526617e-03	5.2462128879878119e-02	-4.3798687411406587e-03	1.4264309711256468e-02	1.3561435507447653e-02	-6.5698337836480659e-04	5.7734883179332945e-02	1.3323721194961332e-02	1.3254026299160183e-02	3.5412807735139565e-02	4.1177830548900607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3654799682372080e-01	-1.5800653817982244e-01	-2.3350012736666340e-01	-9.4463270039227318e-02	6.8727020257936611e-03	-2.3969938772512720e-02	-3.4821298628011027e-01	-1.5213021800639637e-01	-1.4035969716858526e-01	-3.7003333901373106e-03	1.9941735057054273e-02	-3.3857705370048813e-03	5.2192109486099834e-02	-4.3651886575674431e-03	1.4188583804243173e-02	1.3488988090219188e-02	-6.5633666006228335e-04	5.7435841078987374e-02	1.3251974222038904e-02	1.3174477888002651e-02	3.5225386491857892e-02	4.1284336754901938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3532788884227812e-01	-1.5718528463595591e-01	-2.3229158581246259e-01	-9.3970678450914932e-02	6.8551689592322501e-03	-2.3834568239833952e-02	-3.4645331795629541e-01	-1.5132437340693891e-01	-1.3961724971836362e-01	-3.6903971304118833e-03	1.9817254139202073e-02	-3.3942060004730819e-03	5.1923743493256437e-02	-4.3502358690588822e-03	1.4113433003801159e-02	1.3417105950273999e-02	-6.5556312908673269e-04	5.7138712292396483e-02	1.3180812548891413e-02	1.3095939405158477e-02	3.5039347415410600e-02	4.1391011061224141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3411545421079849e-01	-1.5636949253144353e-01	-2.3109079803983495e-01	-9.3481431473896634e-02	6.8369002653503232e-03	-2.3700606622561116e-02	-3.4470294331138346e-01	-1.5052457730878149e-01	-1.3888032540900327e-01	-3.6800912711613719e-03	1.9694538385305653e-02	-3.4013759741305803e-03	5.1657021835093693e-02	-4.3350197836325415e-03	1.4038851160911065e-02	1.3345783387285941e-02	-6.5466687202630483e-04	5.6843485069068618e-02	1.3110229806268353e-02	1.3018393866953451e-02	3.4854678166270983e-02	4.1497852169260954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3291064448308729e-01	-1.5555912102719113e-01	-2.2989771688344279e-01	-9.2995503474136071e-02	6.8179184116308423e-03	-2.3568032847729872e-02	-3.4296184732218066e-01	-1.4973077302087620e-01	-1.3814887352900268e-01	-3.6694272562015429e-03	1.9573560446034231e-02	-3.4073127496229909e-03	5.1391935477342485e-02	-4.3195496190072454e-03	1.3964832241634294e-02	1.3275014768356011e-02	-6.5365185987156956e-04	5.6550147692439823e-02	1.3040219708849625e-02	1.2941824579213761e-02	3.4671366520997046e-02	4.1604858791833612e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3171341161396822e-01	-1.5475412972215433e-01	-2.2871229523743264e-01	-9.2512869060174127e-02	6.7982454181108711e-03	-2.3436826224922956e-02	-3.4123001407315279e-01	-1.4894290446555539e-01	-1.3742284389029913e-01	-3.6584163012943981e-03	1.9454293165246262e-02	-3.4120480771603554e-03	5.1128475416897592e-02	-4.3038344051840108e-03	1.3891370323942684e-02	1.3204794527308675e-02	-6.5252195127469875e-04	5.6258688480457342e-02	1.2970776054017405e-02	1.2866215133075197e-02	3.4489400371399678e-02	4.1712029653093969e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3052370794913701e-01	-1.5395447864377776e-01	-2.2753448606247145e-01	-9.2033503078559467e-02	6.7779028638711861e-03	-2.3306966438573388e-02	-3.3950742677749757e-01	-1.4816091617132096e-01	-1.3670218682289201e-01	-3.6470693973437531e-03	1.9336709587268106e-02	-3.4156131692801056e-03	5.0866632681052334e-02	-4.2878829870265228e-03	1.3818459594626116e-02	1.3135117163980735e-02	-6.5128089572136000e-04	5.5969095786159842e-02	1.2901892720646792e-02	1.2791549400821360e-02	3.4308767723703851e-02	4.1819363488428021e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2934148621525083e-01	-1.5316012823861813e-01	-2.2636424239258215e-01	-9.1557380609429750e-02	6.7569118934800651e-03	-2.3178433540425307e-02	-3.3779406779800725e-01	-1.4738475326572520e-01	-1.3598685316949843e-01	-3.6353973135810924e-03	1.9220782963890123e-02	-3.4180387047764763e-03	5.0606398326788163e-02	-4.2717040268411442e-03	1.3746094346278648e-02	1.3065977243502268e-02	-6.4993233661813255e-04	5.5681357998258747e-02	1.2833563667914216e-02	1.2717811531749300e-02	3.4129456697706617e-02	4.1926859044359839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2816669951023416e-01	-1.5237103936314558e-01	-2.2520151734176616e-01	-9.1084476962235469e-02	6.7352932233883172e-03	-2.3051207942155250e-02	-3.3608991866770871e-01	-1.4661436146833526e-01	-1.3527679428024514e-01	-3.6234106007364624e-03	1.9106486761090322e-02	-3.4193548327844324e-03	5.0347763440118286e-02	-4.2553060069535787e-03	1.3674268974360910e-02	1.2997369395572845e-02	-6.4847981429515061e-04	5.5395463541715345e-02	1.2765782934124949e-02	1.2644985948065495e-02	3.3951455525929763e-02	4.2034515078456041e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2699930129386323e-01	-1.5158717327475699e-01	-2.2404626411043885e-01	-9.0614767671609031e-02	6.7130671482737653e-03	-2.2925270408146591e-02	-3.3439496011027958e-01	-1.4584968708378740e-01	-1.3457196200739960e-01	-3.6111195941998355e-03	1.8993794665449728e-02	-3.4195911770085797e-03	5.0090719135479342e-02	-4.2386972322820734e-03	1.3602977974338229e-02	1.2929288313730721e-02	-6.4692676892846445e-04	5.5111400878316855e-02	1.2698544635557344e-02	1.2573057340811225e-02	3.3774752552767968e-02	4.2142330359230593e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2583924537855643e-01	-1.5080849162295937e-01	-2.2289843599166009e-01	-9.0148228493364665e-02	6.6902535473388151e-03	-2.2800602048417717e-02	-3.3270917206024531e-01	-1.4509067699492376e-01	-1.3387230870013647e-01	-3.5985344171645807e-03	1.8882680590305373e-02	-3.4187768400936159e-03	4.9835256555176531e-02	-4.2218858329041474e-03	1.3532215938894381e-02	1.2861728754619703e-02	-6.4527654338210295e-04	5.4829158507246387e-02	1.2631842965325166e-02	1.2502010665821335e-02	3.3599336233633349e-02	4.2250303666050151e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2468648592044560e-01	-1.5003495644076797e-01	-2.2175798637717331e-01	-8.9684835400635959e-02	6.6668718905571814e-03	-2.2677184311694472e-02	-3.3103253368294594e-01	-1.4433727865601564e-01	-1.3317778719934334e-01	-3.5856649837586979e-03	1.8773118681596406e-02	-3.4169404081233505e-03	4.9581366868871532e-02	-4.2048797666172869e-03	1.3461977555218411e-02	1.2794685537252276e-02	-6.4353238597268658e-04	5.4548724965651260e-02	1.2565672192256662e-02	1.2431831139715485e-02	3.3425195134097703e-02	4.2358433789040033e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2354097741067991e-01	-1.4926653013629071e-01	-2.2062486876326234e-01	-8.9224564580135654e-02	6.6429412448702832e-03	-2.2554998978633833e-02	-3.2936502339427076e-01	-1.4358944008606789e-01	-1.3248835083246735e-01	-3.5725210021578979e-03	1.8665083323433234e-02	-3.4141099552409153e-03	4.9329041273119018e-02	-4.1876868214909477e-03	1.3392257602364751e-02	1.2728153542270451e-02	-6.4169745315855104e-04	5.4270088829203013e-02	1.2500026659791098e-02	1.2362504235922250e-02	3.3252317929029170e-02	4.2466719528990318e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2240267466698868e-01	-1.4850317548451683e-01	-2.1949903675641608e-01	-8.8767392428542508e-02	6.6184802803347749e-03	-2.2434028155184874e-02	-3.2770661888016844e-01	-1.4284710986220606e-01	-1.3180395340839748e-01	-3.5591119776821212e-03	1.8558549143377279e-02	-3.4103130483863660e-03	4.9078270990945368e-02	-4.1703146184095081e-03	1.3323050948684634e-02	1.2662127711206343e-02	-6.3977481215395375e-04	5.3993238712653720e-02	1.2434900784891470e-02	1.2294015680739616e-02	3.3080693401729998e-02	4.2575159697262874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2127153282549233e-01	-1.4774485561930148e-01	-2.1838044407881549e-01	-8.8313295549004356e-02	6.5935072762186488e-03	-2.2314254266091901e-02	-3.2605729711591724e-01	-1.4211023711314313e-01	-1.3112454921239103e-01	-3.5454472158731975e-03	1.8453491017436246e-02	-3.4055767521387016e-03	4.8829047271469528e-02	-4.1527706136046446e-03	1.3254352549328151e-02	1.2596603045741129e-02	-6.3776744347165005e-04	5.3718163270384839e-02	1.2370289056974269e-02	1.2226351449430161e-02	3.2910310443068545e-02	4.2683753115698613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2014750733278024e-01	-1.4699153402555470e-01	-2.1726904457364413e-01	-8.7862250747759982e-02	6.5680401270473403e-03	-2.2195660048534231e-02	-3.2441703438516678e-01	-1.4137877151272790e-01	-1.3045009300103771e-01	-3.5315358255555325e-03	1.8349884074770891e-02	-3.3999276336601661e-03	4.8581361389564294e-02	-4.1350621011765768e-03	1.3186157443816696e-02	1.2531574606965334e-02	-6.3567824339455102e-04	5.3444851196949188e-02	1.2306186036854842e-02	1.2159497762352339e-02	3.2741158050611986e-02	4.2792498616525387e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1903055393822640e-01	-1.4624317453162664e-01	-2.1616479221022172e-01	-8.7414235030867343e-02	6.5420963485966193e-03	-2.2078228545898138e-02	-3.2278580629873083e-01	-1.4065266327356990e-01	-1.2978053999726707e-01	-3.5173867218740041e-03	1.8247703702126389e-02	-3.3933917677295231e-03	4.8335204645555067e-02	-4.1171962156013172e-03	1.3118460753681666e-02	1.2467037514639592e-02	-6.3351002637936841e-04	5.3173291227605897e-02	1.2242586355709205e-02	1.2093441081129449e-02	3.2573225327755834e-02	4.2901395042266373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1792062868657203e-01	-1.4549974130189533e-01	-2.1506764108896897e-01	-8.6969225601044475e-02	6.5156930838369291e-03	-2.1961943101681862e-02	-3.2116358781316023e-01	-1.3993186314074244e-01	-1.2911584588539479e-01	-3.5030086293141314e-03	1.8146925547977703e-02	-3.3859947418662232e-03	4.8090568364957051e-02	-4.0991799342263088e-03	1.3051257680172866e-02	1.2402986946457698e-02	-6.3126552739143943e-04	5.2903472138845789e-02	1.2179484714051617e-02	1.2028168104856296e-02	3.2406501482853907e-02	4.3010441245649078e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1681768791075307e-01	-1.4476119882955174e-01	-2.1397754544620354e-01	-8.6527199854609410e-02	6.4888471088221916e-03	-2.1846787353527592e-02	-3.1955035324905728e-01	-1.3921632238556406e-01	-1.2845596680621407e-01	-3.4884100846986443e-03	1.8047525526402659e-02	-3.3777616615287345e-03	4.7847443898245814e-02	-4.0810200797498910e-03	1.2984543502030682e-02	1.2339418137312156e-02	-6.2894740417597603e-04	5.2635382748909589e-02	1.2116875880726435e-02	1.1963665766343988e-02	3.2240975828345911e-02	4.3119636089514763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1572168822498411e-01	-1.4402751192958554e-01	-2.1289445965877540e-01	-8.6088135378523695e-02	6.4615748385297911e-03	-2.1732745227379745e-02	-3.1794607630916233e-01	-1.3850599279945180e-01	-1.2780085935212515e-01	-3.4735994401638281e-03	1.7949479820677502e-02	-3.3687171553884515e-03	4.7605822620662798e-02	-4.0627233226864026e-03	1.2918313573324550e-02	1.2276326378562238e-02	-6.2655823946406190e-04	5.2369011918296834e-02	1.2054754691917679e-02	1.1899921228403059e-02	3.2076637779885550e-02	4.3228978446728528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1463258651809228e-01	-1.4329864573196860e-01	-2.1181833824853757e-01	-8.5652009947530208e-02	6.4338923326441970e-03	-2.1619800931765302e-02	-3.1635073009618958e-01	-1.3780082668785351e-01	-1.2715048056231021e-01	-3.4585848661119068e-03	1.7852764886603090e-02	-3.3588853806687581e-03	4.7365695932051637e-02	-4.0442961838140336e-03	1.2852563321353752e-02	1.2213707017305678e-02	-6.2410054311778538e-04	5.2104348550265023e-02	1.1993116050170644e-02	1.1836921880167182e-02	3.1913476855468532e-02	4.3338467200089976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1355033994709391e-01	-1.4257456567503074e-01	-2.1074913588666214e-01	-8.5218801521385210e-02	6.4058153012905954e-03	-2.1507938952196135e-02	-3.1476428713042909e-01	-1.3710077686425037e-01	-1.2650478791794897e-01	-3.4433743541403979e-03	1.7757357455565604e-02	-3.3482900285450208e-03	4.7127055256726440e-02	-4.0257450366068953e-03	1.2787288244611790e-02	1.2151555455655686e-02	-6.2157675421304975e-04	5.1841381591318784e-02	1.1931954923430792e-02	1.1774655333455872e-02	3.1751482674560107e-02	4.3448101242244297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1247490593102572e-01	-1.4185523749903600e-01	-2.0968680739780327e-01	-8.4788488242180382e-02	6.3773591107136162e-03	-2.1397144045688130e-02	-3.1318671936709452e-01	-1.3640579664423291e-01	-1.2586373933747785e-01	-3.4279757199481911e-03	1.7663234537330912e-02	-3.3369543295980486e-03	4.6889892043367187e-02	-4.0070761096479349e-03	1.2722483910810640e-02	1.2089867150021152e-02	-6.1898924306453781e-04	5.1580100031690314e-02	1.1871266344096094e-02	1.1713109419176630e-02	3.1590644957223184e-02	4.3557879475594108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1140624214500686e-01	-1.4114062723994436e-01	-2.0863130776410746e-01	-8.4361048431749464e-02	6.3485387889018006e-03	-2.1287401235395551e-02	-3.1161799821343333e-01	-1.3571583983965033e-01	-1.2522729317189116e-01	-3.4123966062154345e-03	1.7570373422586483e-02	-3.3249010593162159e-03	4.6654197764944449e-02	-3.9882954890242666e-03	1.2658145954965909e-02	1.2028637610392353e-02	-6.1634031319276225e-04	5.1320492905807619e-02	1.1811045408083363e-02	1.1652272183769644e-02	3.1430953523247901e-02	4.3667800812211723e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1034430651455449e-01	-1.4043070122337006e-01	-2.0758259212907648e-01	-8.3936460589161710e-02	6.3193690311592089e-03	-2.1178695805359540e-02	-3.1005809454559247e-01	-1.3503086075282830e-01	-1.2459540820008569e-01	-3.3966444854609729e-03	1.7478751685221835e-02	-3.3121525436422645e-03	4.6419963918669115e-02	-3.9694091207028255e-03	1.2594270077539781e-02	1.1967862399633196e-02	-6.1363220323459151e-04	5.1062549292753348e-02	1.1751287273910104e-02	1.1592131885691463e-02	3.1272398291281103e-02	4.3777864173752121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0928905721012481e-01	-1.3972542605872651e-01	-2.0654061580128999e-01	-8.3514703388292547e-02	6.2898642056208364e-03	-2.1071013295366113e-02	-3.0850697872523331e-01	-1.3435081417086017e-01	-1.2396804362424856e-01	-3.3807266628714367e-03	1.7388347184365018e-02	-3.2987306645554200e-03	4.6187182025967111e-02	-3.9504228128867582e-03	1.2530852042641843e-02	1.1907537132776787e-02	-6.1086708880044320e-04	5.0806258316712302e-02	1.1691987161788129e-02	1.1532676991940024e-02	3.1114969277958291e-02	4.3888068491366470e+00
