# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7176164470406219e-01	-5.4071274163040373e-01	-5.7762564361947044e-01	-7.8152504574576009e-01	-4.8501954621335430e-01	-3.0210706614077143e-01	-3.2476132959122356e-01	-6.6552625490511408e-01	-6.1192326162573463e-01	-3.7169211238197031e-01	-8.8022618864772251e-01	-7.3997964239872172e-01	-7.2201201206968380e-01	-7.9551575976416389e-01	-8.6674211795641920e-01	3.0224749763384264e-02	-9.3352510590837962e-03	1.1633104355701942e-02	1.2707589832486871e-01	3.8517762981186221e-03	-2.4622284611083876e-02	-5.2602640957203621e-02	-9.5858854307514126e-03	-2.1041634384831358e-02	-5.2591093335493166e-02	-4.4214065391514054e-02	-5.5609669061218676e-02	-6.8554086950891269e-02	-9.3206868792297060e-02	-8.2187751176114668e-02	-5.3909439075452183e-02	-4.8984108843255304e-02	-2.7891752657627649e-02	-3.8581020161461976e-02	-3.9301358951688813e-02	-5.1969936401382533e-02	-1.4057547070834403e-02	1.4667972056133713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6778097755919452e-01	-5.3647537844407511e-01	-5.7309354036109528e-01	-7.7583206306182384e-01	-4.8048224384830779e-01	-2.9793224568235877e-01	-3.2033598740145730e-01	-6.6028338829843136e-01	-6.0664925051998220e-01	-3.6764263836472805e-01	-8.7894600778581211e-01	-7.3535857610720223e-01	-7.1733983642402421e-01	-7.9055189952104510e-01	-8.6167421908592357e-01	2.9553408019157210e-02	-9.5914751142101348e-03	1.1189437983322023e-02	1.2735772105389023e-01	3.2495718316392754e-03	-2.4694148761182415e-02	-5.2847145003636659e-02	-9.8987637661983510e-03	-2.0903894585729374e-02	-5.2946605751703804e-02	-4.4008905580045374e-02	-5.5628530862207447e-02	-6.8472040903694936e-02	-9.3091677692930377e-02	-8.2851832784426094e-02	-5.3844039090012071e-02	-4.8940021132493003e-02	-2.7770096270434391e-02	-3.8064012968305687e-02	-3.9666408536083227e-02	-5.1452284190223851e-02	-1.3966497799009181e-02	1.4637820662797776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6381752971917440e-01	-5.3229081433463599e-01	-5.6861600537332646e-01	-7.7018480648819398e-01	-4.7600111936697259e-01	-2.9381068275477179e-01	-3.1596615763101776e-01	-6.5510030719206847e-01	-6.0143911907063474e-01	-3.6364835448705596e-01	-8.7762366629179001e-01	-7.3076883729689690e-01	-7.1272046146460921e-01	-7.8563346683614144e-01	-8.5662643091945001e-01	2.8889540369110910e-02	-9.8401294532189307e-03	1.0750773214563117e-02	1.2764447414041200e-01	2.6511360679058317e-03	-2.4761987806262663e-02	-5.3083316725585791e-02	-1.0203387988506616e-02	-2.0766380529848760e-02	-5.3291470965351799e-02	-4.3801933632373100e-02	-5.5639808851164006e-02	-6.8383461421168579e-02	-9.2970266688307296e-02	-8.3505031591762036e-02	-5.3771812154605622e-02	-4.8890541666402769e-02	-2.7646542961952934e-02	-3.7551434686096063e-02	-4.0024727751798238e-02	-5.0935823136154926e-02	-1.3875630116185258e-02	1.4608433755270600e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5987169356152298e-01	-5.2815829826491434e-01	-5.6419225861509936e-01	-7.6458319649620565e-01	-4.7157536262037109e-01	-2.8974174027636346e-01	-3.1165114111208053e-01	-6.4997626122994934e-01	-5.9629203648061146e-01	-3.5970841579121215e-01	-8.7625976476025225e-01	-7.2621053436027172e-01	-7.0815316058126343e-01	-7.8076018551645709e-01	-8.5159915738046221e-01	2.8233044135838440e-02	-1.0081351936590420e-02	1.0317109543649935e-02	1.2793579138118974e-01	2.0565413093175302e-03	-2.4825962519854361e-02	-5.3311420330730018e-02	-1.0499951597163130e-02	-2.0629161724605296e-02	-5.3625862560441356e-02	-4.3593292910659914e-02	-5.5643724337897014e-02	-6.8288575543004187e-02	-9.2842915242446519e-02	-8.4147519357167688e-02	-5.3693020682652998e-02	-4.8835857090153867e-02	-2.7521217469106636e-02	-3.7043360726056657e-02	-4.0376341885624382e-02	-5.0420718243109688e-02	-1.3784970153281225e-02	1.4579806912918867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5594384056107258e-01	-5.2407708613184512e-01	-5.5982152845267175e-01	-7.5902713362494789e-01	-4.6720417466273284e-01	-2.8572478768062798e-01	-3.0739024905735962e-01	-6.4491050242646231e-01	-5.9120717669633749e-01	-3.5582199120017061e-01	-8.7485490580487968e-01	-7.2168375423384101e-01	-7.0363720733312596e-01	-7.7593176315361456e-01	-8.4659278189293985e-01	2.7583818766580049e-02	-1.0315278902052411e-02	9.8884455449340519e-03	1.2823131396038320e-01	1.4658588636378355e-03	-2.4886227285788036e-02	-5.3531710986575248e-02	-1.0788643759022019e-02	-2.0492303493387803e-02	-5.3949951038114896e-02	-4.3383120645632649e-02	-5.5640492641317318e-02	-6.8187602788655294e-02	-9.2709890794949595e-02	-8.4779461265145226e-02	-5.3607918516453607e-02	-4.8776148092304669e-02	-2.7394239565214369e-02	-3.6539859809868631e-02	-4.0721276521095716e-02	-4.9907126290218991e-02	-1.3694542561236013e-02	1.4551935645873124e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5203432187705834e-01	-5.2004644091867180e-01	-5.5550305176891313e-01	-7.5351649966778400e-01	-4.6288676775501225e-01	-2.8175920109564873e-01	-3.0318280304259365e-01	-6.3990228561148754e-01	-5.8618371878679665e-01	-3.5198826335209749e-01	-8.7340969382026756e-01	-7.1718856333728875e-01	-6.9917187605490316e-01	-7.7114789215618273e-01	-8.4160766800150932e-01	2.6941765865157483e-02	-1.0542045146391480e-02	9.4647788805198307e-03	1.2853069028639269e-01	8.7915904153851386e-04	-2.4942930289317402e-02	-5.3744435055918610e-02	-1.1069649355029352e-02	-2.0355867148655934e-02	-5.4263903857873448e-02	-4.3171548163256232e-02	-5.5630323243436829e-02	-6.8080755401297877e-02	-9.2571449180688603e-02	-8.5401016056035187e-02	-5.3516751179196985e-02	-4.8711589592616754e-02	-2.7265724225705557e-02	-3.6040994305901415e-02	-4.1059557548429326e-02	-4.9395196187469716e-02	-1.3604370579704737e-02	1.4524815399557625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4814346892973418e-01	-5.1606563282853601e-01	-5.5123607405598229e-01	-7.4805115880854189e-01	-4.5862236535541312e-01	-2.7784436350073927e-01	-2.9902813497468245e-01	-6.3495086884761964e-01	-5.8122084729425749e-01	-3.4820642843136462e-01	-8.7192473474470178e-01	-7.1272500848475173e-01	-6.9475644242512313e-01	-7.6640825074021046e-01	-8.3664415997853125e-01	2.6306789219385958e-02	-1.0761783909757410e-02	9.0461063081014956e-03	1.2883357583337063e-01	2.9651115245776175e-04	-2.4996213704548218e-02	-5.3949830328280123e-02	-1.1343149029456200e-02	-2.0219910159576495e-02	-5.4567885481333525e-02	-4.2958701104954887e-02	-5.5613419941845085e-02	-6.7968238586718938e-02	-9.2427835039454634e-02	-8.6012336159131744e-02	-5.3419756122884965e-02	-4.8642350925534095e-02	-2.7135781790021265e-02	-3.5546820550495718e-02	-4.1391211175012599e-02	-4.8885069316700495e-02	-1.3514476102756755e-02	1.4498441559072186e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4427159396658262e-01	-5.1213393940085294e-01	-5.4701984949261961e-01	-7.4263095870873796e-01	-4.5441020209791289e-01	-2.7397966486170333e-01	-2.9492558704671723e-01	-6.3005551382087055e-01	-5.7631775255814932e-01	-3.4447569599657596e-01	-8.7040063582415872e-01	-7.0829311776874704e-01	-6.9039018399824670e-01	-7.6171250387935752e-01	-8.3170258341824754e-01	2.5678794824116044e-02	-1.0974626862310218e-02	8.6324236890491218e-03	1.2913963298747547e-01	-2.8201650113089102e-04	-2.5046213878170531e-02	-5.4148126247284926e-02	-1.1609319241407701e-02	-2.0084486314300647e-02	-5.4862057418234952e-02	-4.2744699641440544e-02	-5.5589981000416087e-02	-6.7850250746917209e-02	-9.2279282215546821e-02	-8.6613567828155269e-02	-5.3317162971834191e-02	-4.8568596019232677e-02	-2.7004518119645830e-02	-3.5057389154877550e-02	-4.1716263936362706e-02	-4.8376879858497958e-02	-1.3424879741702686e-02	1.4472809453429332e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4041899061811225e-01	-5.0825064561168243e-01	-5.4285364100700184e-01	-7.3725573154746704e-01	-4.5024952375964045e-01	-2.7016450224608551e-01	-2.9087451168095280e-01	-6.2521548620601142e-01	-5.7147363101335114e-01	-3.4079528880585547e-01	-8.6883800537792788e-01	-7.0389290141734251e-01	-6.8607238070260945e-01	-7.5706030421600490e-01	-8.2678324581804929e-01	2.5057690900067840e-02	-1.1180704093078976e-02	8.2237259967403754e-03	1.2944853089791714e-01	-8.5635663095452274e-04	-2.5093061509475458e-02	-5.4339544133889993e-02	-1.1868332318423143e-02	-1.9949645876915594e-02	-5.5146578274421904e-02	-4.2529658680164999e-02	-5.5560199298016408e-02	-6.7726983708358168e-02	-9.2126014147246429e-02	-8.7204851278789172e-02	-5.3209193761566437e-02	-4.8490483570222578e-02	-2.6872034752220521e-02	-3.4572745298159943e-02	-4.2034742707459133e-02	-4.7870755105456651e-02	-1.3335600885149535e-02	1.4447914359649172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3658593444328870e-01	-5.0441504395930592e-01	-5.3873672032628162e-01	-7.3192529501547476e-01	-4.4613958721780694e-01	-2.6639827991969817e-01	-2.8687427146081984e-01	-6.2043005600784007e-01	-5.6668768546447079e-01	-3.3716444263974066e-01	-8.6723745256613294e-01	-6.9952435262504464e-01	-6.8180231530590074e-01	-7.5245129293467261e-01	-8.2188643714694820e-01	2.4443387908593534e-02	-1.1380144100886979e-02	7.8200073251679467e-03	1.2975994533281879e-01	-1.4264429715894402e-03	-2.5136881826667717e-02	-5.4524297405452553e-02	-1.2120356511952340e-02	-1.9815435739225506e-02	-5.5421603801532125e-02	-4.2313688066475057e-02	-5.5524262475078391e-02	-6.7598622944753828e-02	-9.1968244246275935e-02	-8.7786320827969735e-02	-5.3096063172934353e-02	-4.8408167213435160e-02	-2.6738429051719529e-02	-3.4092929007054289e-02	-4.2346674714344772e-02	-4.7366815762198887e-02	-1.3246657756401697e-02	1.4423751506716096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3277268346467741e-01	-5.0062643453602851e-01	-5.3466836801359252e-01	-7.2663945326485457e-01	-4.4207966039703805e-01	-2.6268040942565479e-01	-2.8292423905285441e-01	-6.1569849787937969e-01	-5.6195912533714298e-01	-3.3358240612193646e-01	-8.6559958715944818e-01	-6.9518744835799562e-01	-6.7757927384989125e-01	-7.4788510059904800e-01	-8.1701243040135985e-01	2.3835798562509194e-02	-1.1573073787220889e-02	7.4212608978241968e-03	1.3007355853992250e-01	-1.9922102904302453e-03	-2.5177794759449489e-02	-5.4702591790550696e-02	-1.2365556054533849e-02	-1.9681899567400241e-02	-5.5687286948154328e-02	-4.2096892778516248e-02	-5.5482353077802270e-02	-6.7465347794298719e-02	-9.1806176267218084e-02	-8.8358105034642254e-02	-5.2977978761279389e-02	-4.8321795687816194e-02	-2.6603794354657848e-02	-3.3617975422697642e-02	-4.2652087545927406e-02	-4.6865176232650942e-02	-1.3158067468310167e-02	1.4400316079399016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2897947869335080e-01	-4.9688412508734936e-01	-5.3064787349356846e-01	-7.2139799781592229e-01	-4.3806902220781269e-01	-2.5901030964704325e-01	-2.7902379711950648e-01	-6.1102009141819735e-01	-5.5728716690778402e-01	-3.3004844053833254e-01	-8.6392501931130683e-01	-6.9088215013399756e-01	-6.7340254605607597e-01	-7.4336134795396347e-01	-8.1216148214831896e-01	2.3234837833140492e-02	-1.1759618450928920e-02	7.0274790768763747e-03	1.3038905911215068e-01	-2.5535943988998508e-03	-2.5215915107931561e-02	-5.4874625539615071e-02	-1.2604091218498653e-02	-1.9549077943645778e-02	-5.5943777912223727e-02	-4.1879373115993573e-02	-5.5434648699916392e-02	-6.7327331671321086e-02	-9.1640004667019423e-02	-8.8920326841764319e-02	-5.2855141180548820e-02	-4.8231512997384117e-02	-2.6468220112348357e-02	-3.3147915055193176e-02	-4.2951009165894873e-02	-4.6365944895058166e-02	-1.3069846075673415e-02	1.4377603221939512e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2520654464360537e-01	-4.9318743105934698e-01	-5.2667453506704154e-01	-7.1620070842273043e-01	-4.3410696247668656e-01	-2.5538740685435507e-01	-2.7517233822361314e-01	-6.0639412144182447e-01	-5.5267103351287727e-01	-3.2656181965446807e-01	-8.6221435933289037e-01	-6.8660840477794105e-01	-6.6927142570375064e-01	-7.3887964669351625e-01	-8.0733383305619022e-01	2.2640422953719354e-02	-1.1939901784614841e-02	6.6386533726322267e-03	1.3070614185799437e-01	-3.1105321648009104e-03	-2.5251352707860174e-02	-5.5040589631281361e-02	-1.2836118376036912e-02	-1.9417008502957880e-02	-5.6191224194450627e-02	-4.1661224882852142e-02	-5.5381322121815520e-02	-6.7184742272324696e-02	-9.1469914954640089e-02	-8.9473103719282979e-02	-5.2727744402248845e-02	-4.8137458567826565e-02	-2.6331792029206595e-02	-3.2682774026306378e-02	-4.3243467924656019e-02	-4.5869224365111212e-02	-1.2982008625291041e-02	1.4355608041610044e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2145408983760086e-01	-4.8953567563529410e-01	-5.2274765991586292e-01	-7.1104735389862017e-01	-4.3019278186890719e-01	-2.5181113473866951e-01	-2.7136926472531575e-01	-6.0181987824327210e-01	-5.4810995573888066e-01	-3.2312182953173024e-01	-8.6046821747111490e-01	-6.8236614515314531e-01	-6.6518521098197059e-01	-7.3443960019658061e-01	-8.0252970841307825e-01	2.2052473419261628e-02	-1.2114045872636954e-02	6.2547744533061524e-03	1.3102450767674106e-01	-3.6629615257288400e-03	-2.5284212592194159e-02	-5.5200667974560663e-02	-1.3061790060470539e-02	-1.9285726065108894e-02	-5.6429770652567629e-02	-4.1442539563992832e-02	-5.5322541447016392e-02	-6.7037741776377710e-02	-9.1296084030958666e-02	-9.0016547807871591e-02	-5.2595975929161577e-02	-4.8039767398589645e-02	-2.6194592197113498e-02	-3.2222574300781313e-02	-4.3529492571257010e-02	-4.5375111747651554e-02	-1.2894569203766902e-02	1.4334325612145289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1772230729995881e-01	-4.8592818976224583e-01	-5.1886656409841836e-01	-7.0593769290327346e-01	-4.2632579180412011e-01	-2.4828093443161045e-01	-2.6761398867216890e-01	-5.9729665782765740e-01	-5.4360317159395666e-01	-3.1972776834262207e-01	-8.5868720368986617e-01	-6.7815529086918080e-01	-6.6114320481688282e-01	-7.3004080423096263e-01	-7.9774931863301279e-01	2.1470910983059147e-02	-1.2282171190578055e-02	5.8758321550850239e-03	1.3134386343847121e-01	-4.2108215034475363e-03	-2.5314595149074127e-02	-5.5355037606752013e-02	-1.3281255028580866e-02	-1.9155262761960765e-02	-5.6659559556224502e-02	-4.1223404496123606e-02	-5.5258470235803929e-02	-6.6886487039891390e-02	-9.1118680519070031e-02	-9.0550766063257321e-02	-5.2460017003784200e-02	-4.7938570210560992e-02	-2.6056699225899944e-02	-3.1767333906812342e-02	-4.3809112265193142e-02	-4.4883698877390209e-02	-1.2807540983158509e-02	1.4313750977050539e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1401137504246295e-01	-4.8236431216852416e-01	-5.1503057253670126e-01	-7.0087147469265332e-01	-4.2250531436563804e-01	-2.4479625451295056e-01	-2.6390593168307236e-01	-5.9282376213076249e-01	-5.3914992666239658e-01	-3.1637894618523132e-01	-8.5687192745472607e-01	-6.7397574896669610e-01	-6.5714471517567508e-01	-7.2568284762725721e-01	-7.9299285975005385e-01	2.0895659649917318e-02	-1.2444396606125575e-02	5.5018154924869412e-03	1.3166392186882031e-01	-4.7540522191547021e-03	-2.5342596276211111e-02	-5.5503868887224382e-02	-1.3494658323866277e-02	-1.9025648160220593e-02	-5.6880730642347284e-02	-4.1003903032856462e-02	-5.5189267636033476e-02	-6.6731129785777429e-02	-9.0937865085073344e-02	-9.1075860400898212e-02	-5.2320042811465531e-02	-4.7833993589338299e-02	-2.5918188369952761e-02	-3.1317067146042037e-02	-4.4082356588051479e-02	-4.4395072549015278e-02	-1.2720936264557054e-02	1.4293879152788609e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1032145653889225e-01	-4.7884338937263671e-01	-5.1123901899537250e-01	-6.9584843983316669e-01	-4.1873068220392962e-01	-2.4135655100675160e-01	-2.6024452482664773e-01	-5.8840049922047910e-01	-5.3474947424284069e-01	-3.1307468489728674e-01	-8.5502299752135769e-01	-6.6982741457982664e-01	-6.5318905534850824e-01	-7.2136531292365169e-01	-7.8826051390049134e-01	2.0326645666263819e-02	-1.2600839381216979e-02	5.1327126690216976e-03	1.3198440143844642e-01	-5.2925949095380771e-03	-2.5368307531722728e-02	-5.5647325686955317e-02	-1.3702141340584692e-02	-1.8896909379768904e-02	-5.7093421170820294e-02	-4.0784114704158353e-02	-5.5115088510991728e-02	-6.6571816787020482e-02	-9.0753790749529981e-02	-9.1591927840892942e-02	-5.2176222678200011e-02	-4.7726160124185922e-02	-2.5779131651010794e-02	-3.0871784793619829e-02	-4.4349255554935893e-02	-4.3909314737143885e-02	-1.2634766519698380e-02	1.4274705131849716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0665270119013104e-01	-4.7536477568459284e-01	-5.0749124605369089e-01	-6.9086832088142380e-01	-4.1500123843475256e-01	-2.3796128736686550e-01	-2.5662920849464815e-01	-5.8402618348193380e-01	-5.3040107547110449e-01	-3.0981431786985053e-01	-8.5314102172778739e-01	-6.6571017157663326e-01	-6.4927554420955291e-01	-7.1708777698268189e-01	-7.8355244979324579e-01	1.9763797507248160e-02	-1.2751615175402626e-02	4.7685110881404199e-03	1.3230502625713605e-01	-5.8263919435434571e-03	-2.5391816281484739e-02	-5.5785565574056430e-02	-1.3903841888460881e-02	-1.8769071207650929e-02	-5.7297765980303408e-02	-4.0564115370294668e-02	-5.5036083564312180e-02	-6.6408690044714266e-02	-9.0566603189729436e-02	-9.2099060652908918e-02	-5.2028720263114357e-02	-4.7615188542693740e-02	-2.5639597977189565e-02	-3.0431494288630349e-02	-4.4609839625612352e-02	-4.3426502806465477e-02	-1.2549042430672733e-02	1.4256223885706121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0300524477963746e-01	-4.7192783320003151e-01	-5.0378660507065864e-01	-6.8593084303085117e-01	-4.1131633653247845e-01	-2.3460993445256961e-01	-2.5305943227096550e-01	-5.7970013578714719e-01	-5.2610399942863728e-01	-3.0659718986105622e-01	-8.5122660679072792e-01	-6.6162389317821568e-01	-6.4540350645839895e-01	-7.1284981158108462e-01	-7.7886882316867057e-01	1.9207045860962710e-02	-1.2896838050309415e-02	4.4091973644654510e-03	1.3262552597248933e-01	-6.3553868397667104e-03	-2.5413205843021515e-02	-5.5918739995165452e-02	-1.4099894257964185e-02	-1.8642156207896003e-02	-5.7493897544097866e-02	-4.0343977370380896e-02	-5.4952399461875988e-02	-6.6241886960615642e-02	-9.0376441032915741e-02	-9.2597346501033212e-02	-5.1877693745635708e-02	-4.7501193841241220e-02	-2.5499653258305315e-02	-2.9996199915457877e-02	-4.4864139715322424e-02	-4.2946709712489109e-02	-1.2463773927838996e-02	1.4238430367655335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9937920991937310e-01	-4.6853193178787805e-01	-5.0012445614403689e-01	-6.8103572472648199e-01	-4.0767534021904350e-01	-2.3130197049504489e-01	-2.4953465479664547e-01	-5.7542168364994184e-01	-5.2185752323732637e-01	-3.0342265680992386e-01	-8.4928035810611258e-01	-6.5756844255689872e-01	-6.4157227284281471e-01	-7.0865098397371251e-01	-7.7420977724584583e-01	1.8656323609898481e-02	-1.3036620475134470e-02	4.0547573353091285e-03	1.3294563567312279e-01	-6.8795242843893573e-03	-2.5432555625985155e-02	-5.6046994452838929e-02	-1.4290429286005336e-02	-1.8516184827233894e-02	-5.7681946025888317e-02	-4.0123769665656679e-02	-5.4864178950700983e-02	-6.6071540504271761e-02	-9.0183436140668816e-02	-9.3086868588352994e-02	-5.1723296007395884e-02	-4.7384287411323577e-02	-2.5359360517546441e-02	-2.9565902976342671e-02	-4.5112187205224703e-02	-4.2470004193254217e-02	-1.2378970225988696e-02	1.4221319515554065e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9577470648631814e-01	-4.6517644907207417e-01	-4.9650416806368314e-01	-6.7618267824911493e-01	-4.0407762334901226e-01	-2.2803688105542516e-01	-2.4605434363148426e-01	-5.7119016136683431e-01	-5.1766093214150966e-01	-3.0029008565061149e-01	-8.4730287955402284e-01	-6.5354367341411246e-01	-6.3778118036398346e-01	-7.0449085743257722e-01	-7.6957544315863113e-01	1.8111565809757889e-02	-1.3171073333097373e-02	3.7051760724512370e-03	1.3326509579628917e-01	-7.3987501495774363e-03	-2.5449941269294219e-02	-5.6170468678959209e-02	-1.4475574421997362e-02	-1.8391175496856545e-02	-5.7862039335271571e-02	-3.9903557977630878e-02	-5.4771560974791772e-02	-6.5897779374777532e-02	-8.9987713884562434e-02	-9.3567705801190421e-02	-5.1565674808896914e-02	-4.7264577161816479e-02	-2.5218779999567620e-02	-2.9140601955613341e-02	-4.5354013952415430e-02	-4.1996450952421452e-02	-1.2294639858881452e-02	1.4204886254445870e+00
