# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0922154749382083e-01	-2.0938942576580327e-01	-2.6874925187484344e-01	-1.1743013137900395e-01	-3.3185635307698591e-01	-2.7574876785186736e-01	-2.6208628607056639e-01	-8.6524027793643363e-02	-2.5855783989541492e-01	-1.7350767910924589e-01	-1.7836900763635441e-01	-2.9088589722298575e-01	-4.0827741019983918e-02	7.8287328675995096e-02	-7.2666429127285159e-02	-2.2473263321421289e-02	-2.0353912427821509e-02	-2.4993818751713488e-02	-2.4921220026429308e-02	-1.9125349601228529e-02	-3.9503496592774058e-02	-1.5740015978058391e-02	-5.4845800564370564e-02	-2.2567114049142203e-02	-1.1306852883238929e-02	-3.2526870867118886e-06	-3.3108758969352434e-02	6.7859244274430325e-02	-2.2191530184783904e-02	2.2089472864745505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0778500038554426e-01	-2.0796732523924891e-01	-2.6735412299097966e-01	-1.1646974614549524e-01	-3.3018573150720515e-01	-2.7430442786137887e-01	-2.6069667095302929e-01	-8.5710558620179622e-02	-2.5722257493480355e-01	-1.7254027348818002e-01	-1.7736872035132858e-01	-2.8931535186400764e-01	-4.0667807388629185e-02	7.8212704964478866e-02	-7.2370391561490346e-02	-2.2366444953360490e-02	-2.0246024652552472e-02	-2.4898682445317295e-02	-2.4815458883133829e-02	-1.9026458475053926e-02	-3.9324194374785189e-02	-1.5644543107642676e-02	-5.4599521576008524e-02	-2.2466744279613468e-02	-1.1233591126025724e-02	6.0909043294003344e-06	-3.2941128256932697e-02	6.7818912853807464e-02	-2.2081149175498360e-02	2.2144686114005729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0636630149073990e-01	-2.0656272341804433e-01	-2.6596750229761223e-01	-1.1552540611538874e-01	-3.2852342319590250e-01	-2.7286928340630567e-01	-2.5931638896304249e-01	-8.4912673429936747e-02	-2.5589507443267090e-01	-1.7158095440176926e-01	-1.7637698319268741e-01	-2.8775625486219925e-01	-4.0507154917889261e-02	7.8130096157373013e-02	-7.2073341722571210e-02	-2.2259915453778034e-02	-2.0138835941817073e-02	-2.4803092074683546e-02	-2.4709631764518864e-02	-1.8928131960445817e-02	-3.9145056216598105e-02	-1.5550111350339804e-02	-5.4353390197219145e-02	-2.2366466276572978e-02	-1.1161263137461096e-02	1.5053448420059753e-05	-3.2774327615445659e-02	6.7769975679376773e-02	-2.1971254769605701e-02	2.2200072519662188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0496537891927621e-01	-2.0517553685080700e-01	-2.6458932832009296e-01	-1.1459696421790526e-01	-3.2686940526003522e-01	-2.7144326619639308e-01	-2.5794536840501037e-01	-8.4130223386816194e-02	-2.5457529830082887e-01	-1.7062963468855111e-01	-1.7539370122448103e-01	-2.8620850791669716e-01	-4.0345810683081761e-02	7.8039492300249452e-02	-7.1775335434548976e-02	-2.2153680713404039e-02	-2.0032343365357232e-02	-2.4707057573331047e-02	-2.4603744187697462e-02	-1.8830368591844896e-02	-3.8966099793774897e-02	-1.5456706690082998e-02	-5.4107430353975756e-02	-2.2266283947903399e-02	-1.1089855159540344e-02	2.3643382864760177e-05	-3.2608357870991124e-02	6.7712503377850869e-02	-2.1861848218105231e-02	2.2255630670235238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0358215459750872e-01	-2.0380567667842964e-01	-2.6321954063386638e-01	-1.1368426976328229e-01	-3.2522365516509022e-01	-2.7002630883448803e-01	-2.5658353840387554e-01	-8.3363055961635818e-02	-2.5326320687488119e-01	-1.6968622822141466e-01	-1.7441878066153829e-01	-2.8467201364224487e-01	-4.0183801601161820e-02	7.7940890878431660e-02	-7.1476427788692690e-02	-2.2047746456437835e-02	-1.9926543906547991e-02	-2.4610589074376740e-02	-2.4497801810772588e-02	-1.8733166838650339e-02	-3.8787342404257671e-02	-1.5364315255388726e-02	-5.3861665580461765e-02	-2.2166201320819427e-02	-1.1019353575667131e-02	3.1869012202148237e-05	-3.2443219685276761e-02	6.7646571451442164e-02	-2.1752930685806506e-02	2.2311359168767804e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0221654427981492e-01	-2.0245304864673261e-01	-2.6185807984408177e-01	-1.1278716853922240e-01	-3.2358615070312874e-01	-2.6861834480719260e-01	-2.5523082888713372e-01	-8.2611015030373922e-02	-2.5195876089399205e-01	-1.6875064989669741e-01	-1.7345212885743436e-01	-2.8314667556146644e-01	-4.0021154432874198e-02	7.7834296792634913e-02	-7.1176673136402677e-02	-2.1942118243753642e-02	-1.9821434466688000e-02	-2.4513696914523365e-02	-2.4391810435558714e-02	-1.8636525107969665e-02	-3.8608800972397272e-02	-1.5272923320502630e-02	-5.3616119018876390e-02	-2.2066222539078209e-02	-1.0949744911801163e-02	3.9738509033401251e-05	-3.2278913560216289e-02	6.7572260160362968e-02	-2.1644503253583903e-02	2.2367256632652723e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0086845757403163e-01	-2.0111755313147958e-01	-2.6050488756496215e-01	-1.1190550291360549e-01	-3.2195686997122669e-01	-2.6721930847500608e-01	-2.5388717056726900e-01	-8.1873940978911791e-02	-2.5066192148139371e-01	-1.6782281562331780e-01	-1.7249365429250424e-01	-2.8163239809711305e-01	-3.9857895784346918e-02	7.7719722319958287e-02	-7.0876125082696056e-02	-2.1836801476024115e-02	-1.9717011869168490e-02	-2.4416391637002152e-02	-2.4285776009585324e-02	-1.8540441747258510e-02	-3.8430492052985210e-02	-1.5182517306404528e-02	-5.3370813419375572e-02	-2.1966351859876686e-02	-1.0881015837492201e-02	4.7259915235536931e-05	-3.2115439842429316e-02	6.7489654398983495e-02	-2.1536566920544203e-02	2.2423321693462315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9953779798058699e-01	-1.9979908517557601e-01	-2.5915990639895126e-01	-1.1103911194317589e-01	-3.2033579135029344e-01	-2.6582913506201983e-01	-2.5255249492461840e-01	-8.1151670813979226e-02	-2.4937265012558346e-01	-1.6690264231199822e-01	-1.7154326656192509e-01	-2.8012908656429863e-01	-3.9694052108133947e-02	7.7597187060436695e-02	-7.0574836480243347e-02	-2.1731801396780322e-02	-1.9613272863529423e-02	-2.4318683993488462e-02	-2.4179704627386504e-02	-1.8444915046889367e-02	-3.8252431835289140e-02	-1.5093083781693434e-02	-5.3125771140161121e-02	-2.1866593650451575e-02	-1.0813153166802290e-02	5.4441143183944203e-05	-3.1952798727648273e-02	6.7398843565948940e-02	-2.1429122606116340e-02	2.2479552996780310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9822446294519191e-01	-1.9849753453833505e-01	-2.5782307991563191e-01	-1.1018783148781894e-01	-3.1872289348431376e-01	-2.6444776064513914e-01	-2.5122673419064939e-01	-8.0444038279908037e-02	-2.4809090866226477e-01	-1.6599004786452620e-01	-1.7060087636382765e-01	-2.7863664716272335e-01	-3.9529649703717688e-02	7.7466717869304452e-02	-7.0272859424010098e-02	-2.1627123095402247e-02	-1.9510214129409932e-02	-2.4220584945001646e-02	-2.4073602531090459e-02	-1.8349943242627519e-02	-3.8074636147097968e-02	-1.5004609463323472e-02	-5.2881014147699551e-02	-2.1766952384395820e-02	-1.0746143859118630e-02	6.1289976980462150e-05	-3.1790990265031446e-02	6.7299921428653056e-02	-2.1322171152063130e-02	2.2535949202035370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9692834392487096e-01	-1.9721278575660536e-01	-2.5649435263043263e-01	-1.0935149433008580e-01	-3.1711815525989745e-01	-2.6307512214283185e-01	-2.4990982133164516e-01	-7.9750873980832859e-02	-2.4681665925694762e-01	-1.6508495116309882e-01	-1.6966639548747262e-01	-2.7715498696887353e-01	-3.9364714717458227e-02	7.7328348775197092e-02	-6.9970245246418095e-02	-2.1522771510026167e-02	-1.9407832280393361e-02	-2.4122105661800335e-02	-2.3967476110315265e-02	-1.8255524518029240e-02	-3.7897120458767850e-02	-1.4917081217228284e-02	-5.2636564017073430e-02	-2.1667432637706985e-02	-1.0679975019861282e-02	6.7814073686186437e-05	-3.1630014361381222e-02	6.7192985982425277e-02	-2.1215713324410787e-02	2.2592508982336912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9564932646696062e-01	-1.9594471821745743e-01	-2.5517366998312729e-01	-1.0852993029966046e-01	-3.1552155578624724e-01	-2.6171115730342775e-01	-2.4860169003276519e-01	-7.9072005508032422e-02	-2.4554986438822279e-01	-1.6418727205970798e-01	-1.6873973680149185e-01	-2.7568401392823588e-01	-3.9199273142016690e-02	7.7182120884673008e-02	-6.9667044513080922e-02	-2.1418751430401180e-02	-1.9306123867718433e-02	-2.4023257522303828e-02	-2.3861331901392505e-02	-1.8161657006753606e-02	-3.7719899887261273e-02	-1.4830486058836434e-02	-5.2392441932454424e-02	-2.1568039084582821e-02	-1.0614633901088480e-02	7.4020964563398323e-05	-3.1469870785276015e-02	6.7078139304749068e-02	-2.1109749815315274e-02	2.2649231024313061e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9438729030090487e-01	-1.9469320624224923e-01	-2.5386097831617266e-01	-1.0772296640230609e-01	-3.1393307437543383e-01	-2.6035580469298497e-01	-2.4730227468253893e-01	-7.8407257571922698e-02	-2.4429048683171817e-01	-1.6329693136560935e-01	-1.6782081424216372e-01	-2.7422363684748918e-01	-3.9033350815249425e-02	7.7028082273257942e-02	-6.9363307019055104e-02	-2.1315067500658570e-02	-1.9205085383920420e-02	-2.3924052111052602e-02	-2.3755176585928187e-02	-1.8068338794811050e-02	-3.7542989200200501e-02	-1.4744811153447460e-02	-5.2148668687725525e-02	-2.1468776492981019e-02	-1.0550107902007496e-02	7.9918056319087838e-05	-3.1310559171111405e-02	6.6955487404992797e-02	-2.1004281244845404e-02	2.2706114027950157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9314210944232307e-01	-1.9345811918161890e-01	-2.5255622485285750e-01	-1.0693042695298363e-01	-3.1235269052305076e-01	-2.5900900368267454e-01	-2.4601151035769009e-01	-7.7756452138399629e-02	-2.4303848964468910e-01	-1.6241385084083743e-01	-1.6690954280176912e-01	-2.7277376538671161e-01	-3.8866973418594596e-02	7.6866287863545740e-02	-6.9059081785631929e-02	-2.1211724222020733e-02	-1.9104713266340966e-02	-2.3824501215733904e-02	-2.3649016988724375e-02	-1.7975567922714979e-02	-3.7366402819892668e-02	-1.4660043816526429e-02	-5.1905264687203391e-02	-2.1369649719961182e-02	-1.0486384569386805e-02	8.5512632351423520e-05	-3.1152079023055154e-02	6.6825140069972769e-02	-2.0899308162710049e-02	2.2763156706434846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9191365230903037e-01	-1.9223932152111911e-01	-2.5125935767530694e-01	-1.0615213371274659e-01	-3.1078038388919760e-01	-2.5767069443582014e-01	-2.4472933280837153e-01	-7.7119408569099338e-02	-2.4179383615124064e-01	-1.6153795318379802e-01	-1.6600583851699266e-01	-2.7133431005157760e-01	-3.8700166474963348e-02	7.6696799290709577e-02	-6.8754417057626319e-02	-2.1108725955446717e-02	-1.9005003900544430e-02	-2.3724616823315021e-02	-2.3542860075078425e-02	-1.7883342387586744e-02	-3.7190154827380341e-02	-1.4576171513876558e-02	-5.1662249946490560e-02	-2.1270663706821610e-02	-1.0423451597881746e-02	9.0811854003878853e-05	-3.0994429718913238e-02	6.6687210705763431e-02	-2.0794831049908195e-02	2.2820357785997518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9070178184851938e-01	-1.9103667299705718e-01	-2.4997032570238500e-01	-1.0538790602897737e-01	-3.0921613427980543e-01	-2.5634081789447516e-01	-2.4345567844376936e-01	-7.6495943765154270e-02	-2.4055648992817072e-01	-1.6066916202091114e-01	-1.6510961845739172e-01	-2.6990518218557619e-01	-3.8532955346150567e-02	7.6519684755934736e-02	-6.8449360301174586e-02	-2.1006076924201054e-02	-1.8905953623631174e-02	-2.3624411115299213e-02	-2.3436712947489162e-02	-1.7791660145169398e-02	-3.7014258966465131e-02	-1.4493181861718095e-02	-5.1419644093463800e-02	-2.1171823474055242e-02	-1.0361296830270169e-02	9.5822761814071548e-05	-3.0837610513918517e-02	6.6541816176204083e-02	-2.0690850320323036e-02	2.2877716005758262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8950635567641119e-01	-1.8985002872208623e-01	-2.4868907866745954e-01	-1.0463756097869462e-01	-3.0765992162832012e-01	-2.5501931576564496e-01	-2.4219048431802712e-01	-7.5885872314135752e-02	-2.3932641479142847e-01	-1.5980740189634268e-01	-1.6422080071393830e-01	-2.6848629396223389e-01	-3.8365365229791636e-02	7.6335018868308263e-02	-6.8143958202023638e-02	-2.0903781216367122e-02	-1.8807558727453374e-02	-2.3523896462149821e-02	-2.3330582841785692e-02	-1.7700519111784503e-02	-3.6838728647725409e-02	-1.4411062626684597e-02	-5.1177466369352581e-02	-2.1073134116135022e-02	-1.0299908257601161e-02	1.0055227677576691e-04	-3.0681620544432981e-02	6.6389076638391442e-02	-2.0587366322253713e-02	2.2935230117574128e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8832722622537676e-01	-1.8867923932013056e-01	-2.4741556709611262e-01	-1.0390091351436823e-01	-3.0611172597770725e-01	-2.5370613050715712e-01	-2.4093368811658267e-01	-7.5289006639629258e-02	-2.3810357478315358e-01	-1.5895259826176625e-01	-1.6333930438758956e-01	-2.6707755837734654e-01	-3.8197421155878236e-02	7.6142882475682336e-02	-6.7838256664285709e-02	-2.0801842787292774e-02	-1.8709815461736615e-02	-2.3423085416919301e-02	-2.3224477122712160e-02	-1.7609917166218351e-02	-3.6663576952541903e-02	-1.4329801725693689e-02	-5.0935735629958068e-02	-2.0974600796150433e-02	-1.0239274019268314e-02	1.0500720159187261e-04	-3.0526458831564837e-02	6.6229115375734157e-02	-2.0484379339887917e-02	2.2992898885888993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8716424090392561e-01	-1.8752415107006914e-01	-2.4614974228377351e-01	-1.0317777661205016e-01	-3.0457152746282284e-01	-2.5240120531318877e-01	-2.3968522814280346e-01	-7.4705157153225496e-02	-2.3688793415928866e-01	-1.5810467746622345e-01	-1.6246504957797245e-01	-2.6567888924124694e-01	-3.8029147982862777e-02	7.5943362485166005e-02	-6.7532300809669779e-02	-2.0700265461974225e-02	-1.8612720037089452e-02	-2.3321990708117427e-02	-2.3118403278989889e-02	-1.7519852151549432e-02	-3.6488816637101615e-02	-1.4249387225774119e-02	-5.0694470346963415e-02	-2.0876228740310029e-02	-1.0179382402996338e-02	1.0919422193383398e-04	-3.0372124284719790e-02	6.6062058628782783e-02	-2.0381889594722497e-02	2.3050721087584600e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8601724226450567e-01	-1.8638460605771964e-01	-2.4489155627335230e-01	-1.0246796142127969e-01	-3.0303930629312475e-01	-2.5110448409947733e-01	-2.3844504330499763e-01	-7.4134132408361322e-02	-2.3567945737777243e-01	-1.5726356674602862e-01	-1.6159795737209237e-01	-2.6429020117106417e-01	-3.7860570393371172e-02	7.5736551673826688e-02	-6.7226134977162580e-02	-2.0599052937379514e-02	-1.8516268627938200e-02	-2.3220625231866365e-02	-2.3012368917895439e-02	-1.7430321876908461e-02	-3.6314460136389393e-02	-1.4169807343774559e-02	-5.0453688609378329e-02	-2.0778023232335834e-02	-1.0120221844764282e-02	1.1311990770132975e-04	-3.0218615705053610e-02	6.5888035424396904e-02	-2.0279897246924784e-02	2.3108695511834094e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8488606818030573e-01	-1.8526044233554245e-01	-2.4364096183283326e-01	-1.0177127741645439e-01	-3.0151504273574492e-01	-2.4981591148826968e-01	-2.3721307310373338e-01	-7.3575739255720835e-02	-2.3447810908726993e-01	-1.5642919421477133e-01	-1.6073794983315057e-01	-2.6291140958304038e-01	-3.7691712889559477e-02	7.5522548490263713e-02	-6.6919802723144670e-02	-2.0498208784716879e-02	-1.8420457375362399e-02	-2.3119002043384254e-02	-2.2906381759372131e-02	-1.7341324119183175e-02	-3.6140519568182677e-02	-1.4091050446026068e-02	-5.0213408125069456e-02	-2.0679989607748760e-02	-1.0061780928641675e-02	1.1679071428388804e-04	-3.0065931788872430e-02	6.5707177403559247e-02	-2.0178402396651116e-02	2.3166820959956786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8377055203008932e-01	-1.8415149408948778e-01	-2.4239791243293138e-01	-1.0108753254930510e-01	-2.9999871709891385e-01	-2.4853543279298429e-01	-2.3598925761951162e-01	-7.3029782999787365e-02	-2.3328385411643135e-01	-1.5560148885332523e-01	-1.5988494998937691e-01	-2.6154243068484639e-01	-3.7522599788122973e-02	7.5301456847749873e-02	-6.6613346821942740e-02	-2.0397736451638875e-02	-1.8325282389825552e-02	-2.3017134347836633e-02	-2.2800449629717286e-02	-1.7252856624658301e-02	-3.5967006737018622e-02	-1.4013105047888311e-02	-4.9973646222419059e-02	-2.0582133248088247e-02	-1.0004048386566045e-02	1.2021298381616226e-04	-2.9914071130933292e-02	6.5519618648240893e-02	-2.0077405085314127e-02	2.3225096245275392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8267052289045541e-01	-1.8305759181243422e-01	-2.4116236222476856e-01	-1.0041653340204516e-01	-2.9849030971575996e-01	-2.4726299400268978e-01	-2.3477353750074925e-01	-7.2496067556123756e-02	-2.3209665746368977e-01	-1.5478038049999918e-01	-1.5903888182298934e-01	-2.6018318146794639e-01	-3.7353255215008145e-02	7.5073385909605883e-02	-6.6306809266789585e-02	-2.0297639264399720e-02	-1.8230739753840517e-02	-2.2915035490614258e-02	-2.2694580454870664e-02	-1.7164917110610016e-02	-3.5793933138168935e-02	-1.3935959813266214e-02	-4.9734419852070950e-02	-2.0484459575057193e-02	-9.9470130980476631e-03	1.2339294644053838e-04	-2.9763032227690979e-02	6.5325495507739459e-02	-1.9976905296803977e-02	2.3283520192974372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8158580573479999e-01	-1.8197856248356703e-01	-2.3993426601765977e-01	-9.9758085340875255e-02	-2.9698980092849359e-01	-2.4599854176635158e-01	-2.3356585395208213e-01	-7.1974395609044672e-02	-2.3091648428755732e-01	-1.5396579984071215e-01	-1.5819967025919360e-01	-2.5883357969998660e-01	-3.7183703099845845e-02	7.4838449867571294e-02	-6.6000231271200055e-02	-2.0197920429955298e-02	-1.8136825524528062e-02	-2.2812718947073332e-02	-2.2588782253341256e-02	-1.7077503266837900e-02	-3.5621309961581922e-02	-1.3859603554038400e-02	-4.9495745588795027e-02	-2.0386974044629608e-02	-9.8906640898119534e-03	1.2633672156507839e-04	-2.9612813480459743e-02	6.5124946424842151e-02	-1.9876902958669940e-02	2.3342091639960847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8051622163838518e-01	-1.8091422975317090e-01	-2.3871357925697753e-01	-9.9111992669495483e-02	-2.9549717107295265e-01	-2.4474202337693252e-01	-2.3236614872297673e-01	-7.1464568769319212e-02	-2.2974329989741327e-01	-1.5315767839923827e-01	-1.5736724115524900e-01	-2.5749354391721924e-01	-3.7013967170130474e-02	7.4596767713804232e-02	-6.5693653270723171e-02	-2.0098583038011028e-02	-1.8043535736101134e-02	-2.2710198311790185e-02	-2.2483063128799646e-02	-1.6990612757146709e-02	-3.5449148095827568e-02	-1.3784025229411511e-02	-4.9257639633434193e-02	-2.0289682141121691e-02	-9.8349905353791178e-03	1.2905031912133842e-04	-2.9463413198507937e-02	6.4918111762167288e-02	-1.9777397943258584e-02	2.3400809434726435e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7946158798868608e-01	-1.7986441413209797e-01	-2.3750025800219676e-01	-9.8478058782213954e-02	-2.9401240046356114e-01	-2.4349338675536364e-01	-2.3117436409666758e-01	-7.0966387731477870e-02	-2.2857706974477066e-01	-1.5235594852753476e-01	-1.5654152128963261e-01	-2.5616299341696996e-01	-3.6844070945184611e-02	7.4348463007393992e-02	-6.5387114925087281e-02	-1.9999630063024933e-02	-1.7950866402250739e-02	-2.2607487287387144e-02	-2.2377431262382064e-02	-1.6904243220777902e-02	-3.5277458132023827e-02	-1.3709213945237449e-02	-4.9020117814976748e-02	-2.0192589371258247e-02	-9.7799817545845911e-03	1.3153964082071221e-04	-2.9314829602082947e-02	6.4705133629123168e-02	-1.9678390068815273e-02	2.3459672437211525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7842171870051152e-01	-1.7882893318542595e-01	-2.3629425890506497e-01	-9.7856086316442867e-02	-2.9253546937868219e-01	-2.4225258043440126e-01	-2.2999044287936926e-01	-7.0479652430512796e-02	-2.2741775941502804e-01	-1.5156054339615305e-01	-1.5572243835126484e-01	-2.5484184825014877e-01	-3.6674037729941461e-02	7.4093663635942261e-02	-6.5080655120704406e-02	-1.9901064366158374e-02	-1.7858813518473824e-02	-2.2504599672959459e-02	-2.2271894904720559e-02	-1.6818392273795384e-02	-3.5106250367748379e-02	-1.3635158953261291e-02	-4.8783195592699884e-02	-2.0095701258233848e-02	-9.7256272130419180e-03	1.3381048141094301e-04	-2.9167060825368071e-02	6.4486155709694945e-02	-1.9579879100553723e-02	2.3518679518670802e+00
