# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7378996970858438e-01	-1.0113221269154951e-01	-1.1717299822343953e-01	-3.0362822820941576e-01	-1.1478205646602387e-01	6.8490193139925997e-03	-4.6263840506761481e-03	-2.2336623107659537e-01	-1.5933469453843063e-01	-7.8299618666519966e-02	-5.9775296192040839e-01	-3.0861477397662607e-01	-3.0059990124646530e-01	-4.3237674601130649e-01	-6.2799592451975217e-01	6.9142942353993486e-02	4.2109818684743484e-02	1.7507212086189661e-02	2.2867481896834541e-01	5.0792746675077861e-02	5.7768016797075385e-04	1.5610304607751443e-01	3.7761025704934600e-02	-2.2795873117472621e-03	3.4000369446427960e-02	-2.8971039337942451e-04	1.8801321580895723e-02	8.5569090873964006e-03	7.0624136326822795e-02	1.4205541184453245e-02	4.7100872775951215e-02	1.1379306872885497e-02	6.6102055911487453e-04	7.6727525237044684e-03	-3.6990623132863151e-02	1.0118074895631976e-01	-9.8687740663805715e-03	4.3475650828783223e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7236391038672814e-01	-9.9815613006781198e-02	-1.1551839903684345e-01	-3.0190635054264353e-01	-1.1360426252448207e-01	7.4888546231805884e-03	-4.0593938802620400e-03	-2.2175589907061724e-01	-1.5808990666976647e-01	-7.7328679164325176e-02	-5.9635167442048764e-01	-3.0681178143092425e-01	-2.9870650514540004e-01	-4.3003321890047558e-01	-6.2455170488185774e-01	6.8459438010373255e-02	4.1806242877629553e-02	1.7098711149757039e-02	2.2802974409161483e-01	5.0499079404921647e-02	2.0525240536694347e-04	1.5589166434702831e-01	3.7274876707562722e-02	-2.3369371366061585e-03	3.3775607420260367e-02	-3.7952263713932440e-04	1.8550745782082077e-02	8.3951885430392052e-03	7.0244684386080961e-02	1.3799667119570258e-02	4.6759597505660805e-02	1.1173478949091098e-02	5.8602526279995346e-04	7.5681281319697861e-03	-3.7177690806881526e-02	1.0082776821590700e-01	-9.8468031205717690e-03	4.3594022342288081e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7094636847665954e-01	-9.8517143563257192e-02	-1.1388614076666316e-01	-3.0019432747165842e-01	-1.1244287778539871e-01	8.1133395836116440e-03	-3.5052170618834139e-03	-2.2016163134983519e-01	-1.5685882195096434e-01	-7.6373062444768838e-02	-5.9493109926190979e-01	-3.0502121667183296e-01	-2.9683017077567064e-01	-4.2770468414540858e-01	-6.2112391510722109e-01	6.7781267035210216e-02	4.1504913303209476e-02	1.6695116554384354e-02	2.2738201163907942e-01	5.0205622560499021e-02	-1.6124110351506079e-04	1.5567648421451735e-01	3.6794223484752135e-02	-2.3928587663672686e-03	3.3553242532160049e-02	-4.6734963855076775e-04	1.8303631309545931e-02	8.2365506645968346e-03	6.9867689132681890e-02	1.3399124687851774e-02	4.6421531400813863e-02	1.0971350948039291e-02	5.1287605676294699e-04	7.4653814229999468e-03	-3.7358770029854889e-02	1.0047382849585126e-01	-9.8241468948670422e-03	4.3712891133388840e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6953727432142494e-01	-9.7236610420581626e-02	-1.1227602287001219e-01	-2.9849213575760392e-01	-1.1129767719074452e-01	8.7227238704765727e-03	-2.9636346056763074e-03	-2.1858323625060300e-01	-1.5564126664977779e-01	-7.5432540821343555e-02	-5.9349153305407709e-01	-3.0324299649204656e-01	-2.9497067446416808e-01	-4.2539100860167811e-01	-6.1771261383342113e-01	6.7108470887954685e-02	4.1205829519223261e-02	1.6296447261420613e-02	2.2673161849325016e-01	4.9912422573396113e-02	-5.2182095292670747e-04	1.5545744701464767e-01	3.6319053642836843e-02	-2.4473728662996945e-03	3.3333239161778848e-02	-5.5322098289831210e-04	1.8059946106047262e-02	8.0809465050625199e-03	6.9493116797582757e-02	1.3003893100842439e-02	4.6086646095963441e-02	1.0772870523986297e-02	4.4153862696290401e-04	7.3644771100156133e-03	-3.7533901078789345e-02	1.0011894636298883e-01	-9.8008284494208661e-03	4.3832253028067596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6813655775508194e-01	-9.5973821506490697e-02	-1.1068784606108245e-01	-2.9679975104957051e-01	-1.1016843818194938e-01	9.3172538849302516e-03	-2.4344310642975533e-03	-2.1702052452278592e-01	-1.5443706925537842e-01	-7.4506889471223622e-02	-5.9203327428147534e-01	-3.0147703694003131e-01	-2.9312779546492834e-01	-4.2309205959772622e-01	-6.1431785495062186e-01	6.6441089090440372e-02	4.0908990674672331e-02	1.5902720104491824e-02	2.2607856322723108e-01	4.9619525400251115e-02	-8.7650864948173837e-04	1.5523449708005255e-01	3.5849353769787748e-02	-2.5004998769838339e-03	3.3115562004256395e-02	-6.3716587326090052e-04	1.7819658085275719e-02	7.9283276494302776e-03	6.9120934491864197e-02	1.2613951435085331e-02	4.5754913264253461e-02	1.0577985681944296e-02	3.7197914319547255e-04	7.2653806026028982e-03	-3.7703125449947673e-02	9.9763139453084043e-02	-9.7768703188125580e-03	4.3952103881709155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6674414819651021e-01	-9.4728586570109755e-02	-1.0912141225308142e-01	-2.9511714793472005e-01	-1.0905494068064450e-01	9.8971727890034781e-03	-1.9173944690344192e-03	-2.1547330930380998e-01	-1.5324606045364225e-01	-7.3595886398912069e-02	-5.9055662318248092e-01	-2.9972325340362382e-01	-2.9130131595519770e-01	-4.2080770501120041e-01	-6.1093968774581864e-01	6.5779159223795680e-02	4.0614395514413267e-02	1.5513949814679026e-02	2.2542284610399624e-01	4.9326976500738168e-02	-1.2253266105698405e-03	1.5500758174056245e-01	3.5385109446956400e-02	-2.5522600173085433e-03	3.2900176079383031e-02	-7.1921313694927138e-04	1.7582735139486910e-02	7.7786462140456208e-03	6.8751110190237621e-02	1.2229278614739519e-02	4.5426304625763865e-02	1.0386644787520835e-02	3.0416425702279280e-04	7.1680579915018661e-03	-3.7866485825576036e-02	9.9406426422410751e-02	-9.7522945209493825e-03	4.4072439579230274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6535997473985712e-01	-9.3500717136160025e-02	-1.0757652450222045e-01	-2.9344429998667093e-01	-1.0795696706974135e-01	1.0462720540793469e-02	-1.4123162667079683e-03	-2.1394140609267179e-01	-1.5206807310244477e-01	-7.2699312401059077e-02	-5.8906188162850925e-01	-2.9798156069064075e-01	-2.8949102103007762e-01	-4.1853781334178852e-01	-6.0757815704367668e-01	6.5122716926617960e-02	4.0322042383860640e-02	1.5130149046855819e-02	2.2476446907442210e-01	4.9034820816020376e-02	-1.5682981619934036e-03	1.5477665132063517e-01	3.4926305261184828e-02	-2.6026732874357755e-03	3.2687046740353276e-02	-7.9939123185071353e-04	1.7349145146923588e-02	7.6318548458739763e-03	6.8383612714507616e-02	1.1849853394416044e-02	4.5100791955548211e-02	1.0198796576278774e-02	2.3806109948435432e-04	7.0724760337493951e-03	-3.8024026040378980e-02	9.9048826900117695e-02	-9.7271225659448981e-03	4.4193256035193871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6398396624161635e-01	-9.2290026460174035e-02	-1.0605298695378980e-01	-2.9178117981216933e-01	-1.0687430217484430e-01	1.1014133929882172e-02	-9.1899125739685445e-04	-2.1242463272392001e-01	-1.5090294220698183e-01	-7.1816951032409954e-02	-5.8754935300355016e-01	-2.9625187310653517e-01	-2.8769669869581188e-01	-4.1628225378062622e-01	-6.0423330334396486e-01	6.4471795894413153e-02	4.0031929233798079e-02	1.4751328407137049e-02	2.2410343577406910e-01	4.8743102747704777e-02	-1.9054475348355500e-03	1.5454165913496509e-01	3.4472924817279600e-02	-2.6517594717286835e-03	3.2476139682118113e-02	-8.7772825267654997e-04	1.7118855979031806e-02	7.4879067216904105e-03	6.8018411717008911e-02	1.1475654342259891e-02	4.4778347091374168e-02	1.0014390162632121e-02	1.7363727860504933e-04	6.9786021381679324e-03	-3.8175791047759478e-02	9.8690361441371360e-02	-9.7013754649652451e-03	4.4314549193908928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6261605140439986e-01	-9.1096329484761263e-02	-1.0455060479035166e-01	-2.9012775909613348e-01	-1.0580673324597042e-01	1.1551646612921266e-02	-4.3721753302082106e-04	-2.1092280934165156e-01	-1.4975050489515171e-01	-7.0948588572814358e-02	-5.8601934208420747e-01	-2.9453410452915846e-01	-2.8591813986177605e-01	-4.1404089627635049e-01	-6.0090516295564489e-01	6.3826427880299505e-02	3.9744053625293138e-02	1.4377496481385449e-02	2.2343975151870041e-01	4.8451866137317820e-02	-2.2367998615630538e-03	1.5430256148227309e-01	3.4024950750849520e-02	-2.6995381416404732e-03	3.2267420949333096e-02	-9.5425193710932290e-04	1.6891835507475670e-02	7.3467555471888749e-03	6.7655477664024785e-02	1.1106659823330138e-02	4.4458941941170060e-02	9.8333750482823695e-03	1.1086087670830397e-04	6.8864043511936224e-03	-3.8321826885856045e-02	9.8331051481301959e-02	-9.6750737390361788e-03	4.4436315029516447e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6125615885737746e-01	-8.9919442796965107e-02	-1.0306918418207330e-01	-2.8848400864507939e-01	-1.0475404993955889e-01	1.2075489149328048e-02	3.3203583187123417e-05	-2.0943575837352937e-01	-1.4861060039300608e-01	-7.0094013995244855e-02	-5.8447215492028670e-01	-2.9282816848066884e-01	-2.8415513833122980e-01	-4.1181361159787233e-01	-5.9759376812762732e-01	6.3186642696979281e-02	3.9458412734720394e-02	1.4008659864726832e-02	2.2277342329852229e-01	4.8161154246326984e-02	-2.5623811713693600e-03	1.5405931763726363e-01	3.3582364741504132e-02	-2.7460286585616485e-03	3.2060856943908256e-02	-1.0289896718469445e-03	1.6668051610963967e-02	7.2083555560155483e-03	6.7294781819204161e-02	1.0742847983301006e-02	4.4142548490187505e-02	9.6557011302131346e-03	4.9700447550068886e-05	6.7958513430390549e-03	-3.8462180643396515e-02	9.7970919289755862e-02	-9.6482374278036298e-03	4.4558549546061927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5990421723346663e-01	-8.8759184586755163e-02	-1.0160853223923032e-01	-2.8684989842899739e-01	-1.0371604430075122e-01	1.2585889037048693e-02	4.9246759629810791e-04	-2.0796330450484737e-01	-1.4748307000029248e-01	-6.9253018934766181e-02	-5.8290809871602411e-01	-2.9113397819664982e-01	-2.8240749079090338e-01	-4.0960027139395261e-01	-5.9429914717624455e-01	6.2552468219969945e-02	3.9175003358885296e-02	1.3644823192022175e-02	2.2210445977115181e-01	4.7871009736735526e-02	-2.8822183847639344e-03	1.5381188984074451e-01	3.3145147526409784e-02	-2.7912501766210710e-03	3.1856414432154638e-02	-1.1019684985381477e-03	1.6447472181891281e-02	7.0726615087202040e-03	6.6936296226993389e-02	1.0384196732519878e-02	4.3829138807887955e-02	9.4813187082482629e-03	-9.8749867179523864e-06	6.7069123941833264e-03	-3.8596900425398997e-02	9.7609987926873240e-02	-9.6208860982412645e-03	4.4681248777555069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5856015524324183e-01	-8.7615374606681798e-02	-1.0016845696688775e-01	-2.8522539762170901e-01	-1.0269251074592102e-01	1.3083070748327189e-02	9.4076689836372000e-04	-2.0650527465266724e-01	-1.4636775706610941e-01	-6.8425397658406273e-02	-5.8132748171203696e-01	-2.8945144669246536e-01	-2.8067499679945640e-01	-4.0740074824963646e-01	-5.9102132460948276e-01	6.1923930392097433e-02	3.8893821920252730e-02	1.3285989169245191e-02	2.2143287125329436e-01	4.7581474652264352e-02	-3.1963393074175644e-03	1.5356024328791593e-01	3.2713278914202976e-02	-2.8352216454403507e-03	3.1654060551539381e-02	-1.1732151196108538e-03	1.6230065132805182e-02	6.9396286916308626e-03	6.6579993696086401e-02	1.0030683730458009e-02	4.3518685054559435e-02	9.3101784921879194e-03	-6.7895938743571700e-05	6.6195573821831322e-03	-3.8726035318741567e-02	9.7248281199495079e-02	-9.5930388533006401e-03	4.4804408788016747e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5722390174566906e-01	-8.6487834132731672e-02	-9.8748767221783204e-02	-2.8361047463977973e-01	-1.0168324604544267e-01	1.3567255765448967e-02	1.3782908261356008e-03	-2.0506149794003842e-01	-1.4526450696468399e-01	-6.7610947035878069e-02	-5.7973061306805529e-01	-2.8778048682693347e-01	-2.7895745877487865e-01	-4.0521491573963819e-01	-5.8776032124801170e-01	6.1301053229237144e-02	3.8614864472271110e-02	1.2932158605715161e-02	2.2075866971114536e-01	4.7292590400149083e-02	-3.5047726232680784e-03	1.5330434611482260e-01	3.2286737799250738e-02	-2.8779618128377299e-03	3.1453762817039911e-02	-1.2427559039871158e-03	1.6015798402701165e-02	6.8092129156478234e-03	6.6225847782914890e-02	9.6822863705793363e-03	4.3211159487666281e-02	9.1422316085282267e-03	-1.2439245931757692e-04	6.5337567687995578e-03	-3.8849635357631342e-02	9.6885823618410499e-02	-9.5647143404967074e-03	4.4928025671514220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5589538581562721e-01	-8.5376385926406270e-02	-9.7349272671409123e-02	-2.8200509717997563e-01	-1.0068804930667102e-01	1.4038662616404985e-02	1.8052257178055181e-03	-2.0363180567031558e-01	-1.4417316707128663e-01	-6.6809466511102533e-02	-5.7811780274650060e-01	-2.8612101136333457e-01	-2.7725468198086234e-01	-4.0304264847871657e-01	-5.8451615434305282e-01	6.0683858827301831e-02	3.8338126704799115e-02	1.2583330447134932e-02	2.2008186874950586e-01	4.7004397733569771e-02	-3.8075478869008983e-03	1.5304416938297977e-01	3.1865502176259691e-02	-2.9194892274804710e-03	3.1255489127112526e-02	-1.3106168926846533e-03	1.5804639963160033e-02	6.6813705149596798e-03	6.5873832775186839e-02	9.3389817656663460e-03	4.2906534467947864e-02	8.9774296067815992e-03	-1.7939414085508509e-04	6.4494815874316155e-03	-3.8967751488994416e-02	9.6522640356453748e-02	-9.5359307604243933e-03	4.5052095552184621e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5457453680830167e-01	-8.4280854198048732e-02	-9.5969783755309290e-02	-2.8040923225536446e-01	-9.9706721957124489e-02	1.4497506910441207e-02	2.2217549687532376e-03	-2.0221603130159305e-01	-1.4309358673829864e-01	-6.6020758074485500e-02	-5.7648936139700802e-01	-2.8447293302783921e-01	-2.7556647451222260e-01	-4.0088382216915358e-01	-5.8128883769114292e-01	6.0072367370463217e-02	3.8063603949625636e-02	1.2239501809382786e-02	2.1940248359962203e-01	4.6716936734726440e-02	-4.1046955152092028e-03	1.5277968706217887e-01	3.1449549155223584e-02	-2.9598222414823580e-03	3.1059207769264165e-02	-1.3768238043016150e-03	1.5596557824326580e-02	6.5560583456793298e-03	6.5523923675483514e-02	9.0007467336145151e-03	4.2604782465263717e-02	8.8157244654002639e-03	-2.3293012100671423e-04	6.3667034308539537e-03	-3.9080435537815421e-02	9.6158757207457771e-02	-9.5067058752015959e-03	4.5176614584247297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5326128442047707e-01	-8.3201064571437985e-02	-9.4610111648581879e-02	-2.7882284623006642e-01	-9.8739067727848753e-02	1.4944001373455727e-02	2.6280590862857783e-03	-2.0081401042126834e-01	-1.4202561727144244e-01	-6.5244626235907793e-02	-5.7484560024190967e-01	-2.8283616456537730e-01	-2.7389264727937473e-01	-3.9873831364535445e-01	-5.7807838174583526e-01	5.9466597140594941e-02	3.7791291186083549e-02	1.1900668013010767e-02	2.1872053110575679e-01	4.6430246798589821e-02	-4.3962467783494651e-03	1.5251087601148830e-01	3.1038854976704940e-02	-2.9989790129468260e-03	3.0864887425243907e-02	-1.4414020403852143e-03	1.5391520040741109e-02	6.4332337844018421e-03	6.5176096184927798e-02	8.6675577837451914e-03	4.2305876064196196e-02	8.6570685973181571e-03	-2.8502908638808046e-04	6.2853944392483830e-03	-3.9187740172453113e-02	9.5794200546068367e-02	-9.4770570168346089e-03	4.5301578952005546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5195555874877351e-01	-8.2136844049668339e-02	-9.3270068227588862e-02	-2.7724590485270567e-01	-9.7784892636949103e-02	1.5378355883202039e-02	3.0243157433569342e-03	-1.9942558072074543e-01	-1.4096911190618519e-01	-6.4480877998381925e-02	-5.7318683096280443e-01	-2.8121061879302256e-01	-2.7223301399194522e-01	-3.9660600091567766e-01	-5.7488479372638568e-01	5.8866564527924867e-02	3.7521183046753726e-02	1.1566822618396304e-02	2.1803602971049774e-01	4.6144366617327764e-02	-4.6822337900009302e-03	1.5223771595845945e-01	3.0633395027443826e-02	-3.0369775084517093e-03	3.0672497175846556e-02	-1.5043766906800138e-03	1.5189494717028304e-02	6.3128547266789008e-03	6.4830326686934683e-02	8.3393911036413852e-03	4.2009787969416422e-02	8.5014148551186275e-03	-3.3571927642065113e-04	6.2055272885250994e-03	-3.9289718869955657e-02	9.5428997288427672e-02	-9.4470010955007722e-03	4.5426984869837925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5065729034485079e-01	-8.1088020982328632e-02	-9.1949466037868688e-02	-2.7567837328861122e-01	-9.6844004973270087e-02	1.5800777504277413e-02	3.4106998312594850e-03	-1.9805058197028655e-01	-1.3992392578432447e-01	-6.3729322832332305e-02	-5.7151336558820853e-01	-2.7959620865092732e-01	-2.7058739114153202e-01	-3.9448676320153719e-01	-5.7170807772348198e-01	5.8272284042883461e-02	3.7253273823260019e-02	1.1237957461502563e-02	2.1734899943881980e-01	4.5859334165438422e-02	-4.9626894969448665e-03	1.5196018947655576e-01	3.0233143856285276e-02	-3.0738355054764238e-03	3.0482006505338805e-02	-1.5657725382567727e-03	1.4990450013448228e-02	6.1948795854191961e-03	6.4486592231052811e-02	8.0162225465431822e-03	4.1716491010817543e-02	8.3487165358366797e-03	-3.8502848727420730e-04	6.1270751789276774e-03	-3.9386425881403918e-02	9.5063174853731974e-02	-9.4165546077461179e-03	4.5552828582179741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4936641026766457e-01	-8.0054425033986146e-02	-9.0648118264229527e-02	-2.7412021615078275e-01	-9.5916215280218320e-02	1.6211470522851480e-02	3.7873835112804725e-03	-1.9668885599402675e-01	-1.3888991593076402e-01	-6.2989772650471010e-02	-5.6982551638240797e-01	-2.7799284725087470e-01	-2.6895559798366880e-01	-3.9238048097385297e-01	-5.6854823480206573e-01	5.7683768329125452e-02	3.6987557472147076e-02	1.0914062690196671e-02	2.1665946188091298e-01	4.5575186685589665e-02	-5.2376476679743163e-03	1.5167828196083072e-01	2.9838075190417840e-02	-3.1095705947691795e-03	3.0293385305506584e-02	-1.6256140645203260e-03	1.4794354151318944e-02	6.0792672892037358e-03	6.4144870516910507e-02	7.6980276193205381e-03	4.1425958148425646e-02	8.1989273854093728e-03	-4.3298407590347841e-04	6.0500118239128877e-03	-3.9477916197307970e-02	9.4696761126660603e-02	-9.3857336445941821e-03	4.5679106363494970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4808285013278933e-01	-7.9035887153990320e-02	-8.9365838703023698e-02	-2.7257139752968773e-01	-9.5001336339702702e-02	1.6610636481118261e-02	4.1545362653175322e-03	-1.9534024664515723e-01	-1.3786694123048995e-01	-6.2262041783217384e-02	-5.6812359573552540e-01	-2.7640044792248458e-01	-2.6733745651901375e-01	-3.9028703598690512e-01	-5.6540526310129746e-01	5.7101028177712641e-02	3.6724027620842210e-02	1.0595126801078405e-02	2.1596744017379252e-01	4.5291960675186892e-02	-5.5071428821513810e-03	1.5139198160186820e-01	2.9448161951913670e-02	-3.1442001826538224e-03	3.0106603879333799e-02	-1.6839254540954550e-03	1.4601175418311001e-02	5.9659772805241698e-03	6.3805139878270134e-02	7.3847814710494954e-03	4.1138162477088881e-02	8.0520016027772409e-03	-4.7961296417136105e-04	5.9743114393020448e-03	-3.9564245513080847e-02	9.4329784420687970e-02	-9.3545538995625094e-03	4.5805814518239023e+00
