# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1021097180003346e-01	-3.4402019961643210e-01	-3.4452359127438087e-01	-2.2058056987251323e-01	-4.6481706891812816e-02	-1.0834002708040068e-01	-4.4106887259628796e-01	-2.0334605437626513e-01	-2.6719311337167639e-01	-2.3321034454419048e-02	-1.0855791062868926e-01	-3.9993295786397438e-02	9.0091526472438569e-03	-1.4559931550180420e-02	2.0644555465411146e-03	-1.6480848512779828e-02	5.5680743933670090e-04	4.5781049747075538e-02	-2.2502231902031971e-02	-1.6431921121892203e-02	-8.7024789457737801e-03	2.9085034343514229e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0843778358568089e-01	-3.4253657298084927e-01	-3.4266488984719390e-01	-2.1939695305563470e-01	-4.6137422745142334e-02	-1.0770697854038420e-01	-4.3876231030964719e-01	-2.0219924743632670e-01	-2.6574116754093796e-01	-2.3226967448815156e-02	-1.0847742574140366e-01	-3.9854224016264345e-02	8.9497388045216963e-03	-1.4498329810248201e-02	2.0661921181617704e-03	-1.6433793352198758e-02	5.6315094532649352e-04	4.5560351621367609e-02	-2.2416941630260864e-02	-1.6369900722559231e-02	-8.6863780591973829e-03	2.9162696515256474e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0666672707459828e-01	-3.4105475512797351e-01	-3.4081825134687838e-01	-2.1822090634323973e-01	-4.5797970602672225e-02	-1.0707943695717285e-01	-4.3646863223141508e-01	-2.0106139127202163e-01	-2.6429899510934840e-01	-2.3132623562581972e-02	-1.0838625042633700e-01	-3.9713920367654615e-02	8.8910497309830586e-03	-1.4436641341713827e-02	2.0676580365376952e-03	-1.6385906011843091e-02	5.6918535678969289e-04	4.5340369649288115e-02	-2.2331196943406923e-02	-1.6307500608110644e-02	-8.6694952134293637e-03	2.9240511162910070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0489781522341417e-01	-3.3957474814287097e-01	-3.3898360642992209e-01	-2.1705238385396824e-01	-4.5463272660477380e-02	-1.0645734091102754e-01	-4.3418780754315295e-01	-1.9993239762859841e-01	-2.6286652923724646e-01	-2.3038021737013852e-02	-1.0828450851071911e-01	-3.9572432828501709e-02	8.8330724256588580e-03	-1.4374876902137941e-02	2.0688543699547974e-03	-1.6337211580336023e-02	5.7491796173212556e-04	4.5121112214367612e-02	-2.2245019982314533e-02	-1.6244740558639323e-02	-8.6518536514676708e-03	2.9318476924759302e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0313106494340906e-01	-3.3809655787624771e-01	-3.3716088570862968e-01	-2.1589133995508022e-01	-4.5133252241177951e-02	-1.0584062973824390e-01	-4.3191980430720256e-01	-1.9881217937727455e-01	-2.6144370347109364e-01	-2.2943180514050004e-02	-1.0817232686544054e-01	-3.9429808505800031e-02	8.7757941726946589e-03	-1.4313046985925160e-02	2.0697823713274892e-03	-1.6287734755221009e-02	5.8035592438531857e-04	4.4902587502988291e-02	-2.2158432455044081e-02	-1.6181639857864864e-02	-8.6334761352283001e-03	2.9396592455648460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0136649698622873e-01	-3.3662019383669278e-01	-3.3535001976565743e-01	-2.1473772925665940e-01	-4.4807833781802850e-02	-1.0522924352314651e-01	-4.2966458949928421e-01	-1.9770065049616858e-01	-2.6003045174089190e-01	-2.2848118041903200e-02	-1.0804983529651774e-01	-3.9286093633546439e-02	8.7192025350291916e-03	-1.4251161828919565e-02	2.0704434717772318e-03	-1.6237499845280945e-02	5.8550628565727243e-04	4.4684803502565817e-02	-2.2071455641657470e-02	-1.6118217303456691e-02	-8.6143849533896269e-03	2.9474856426739198e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9960413582733650e-01	-3.3514566908110122e-01	-3.3355093916808737e-01	-2.1359150660611378e-01	-4.4486942821712686e-02	-1.0462312309010983e-01	-4.2742212904051435e-01	-1.9659772605161538e-01	-2.5862670835769414e-01	-2.2752852080646278e-02	-1.0791716643423541e-01	-3.9141333580842451e-02	8.6632853481983380e-03	-1.4189231412955496e-02	2.0708392742504649e-03	-1.6186530772928896e-02	5.9037596367078821e-04	4.4467767999998263e-02	-2.1984110399042300e-02	-1.6054491217176500e-02	-8.5946019291610037e-03	2.9553267525271711e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9784400954740251e-01	-3.3367300010344730e-01	-3.3176357448106208e-01	-2.1245262708298257e-01	-4.4170505990576370e-02	-1.0402220999560215e-01	-4.2519238782885405e-01	-1.9550332217982877e-01	-2.5723240801118596e-01	-2.2657400007760866e-02	-1.0777445562016291e-01	-3.8995572860153864e-02	8.6080307142571491e-03	-1.4127265470357489e-02	2.0709715471785520e-03	-1.6134851076669378e-02	5.9497175439951412e-04	4.4251488580372880e-02	-2.1896417165758592e-02	-1.5990479454847089e-02	-8.5741484279664368e-03	2.9631824454329379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9608614971184236e-01	-3.3220220672209172e-01	-3.2998785628097255e-01	-2.1132104599402887e-01	-4.3858450996411696e-02	-1.0342644652025754e-01	-4.2297532976997637e-01	-1.9441735606891583e-01	-2.5584748576734839e-01	-2.2561778823650274e-02	-1.0762184079225881e-01	-3.8848855135705525e-02	8.5534269958169665e-03	-1.4065273488389742e-02	2.0708422181832907e-03	-1.6082483913627231e-02	5.9930033238883779e-04	4.4035972625915000e-02	-2.1808395966909509e-02	-1.5926199416139337e-02	-8.5530453650520706e-03	2.9710525932607159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9433059124872127e-01	-3.3073331196582290e-01	-3.2822371516823440e-01	-2.1019671886860122e-01	-4.3550706613688712e-02	-1.0283577566097349e-01	-4.2077091780758813e-01	-1.9333974594125386e-01	-2.5447187706619989e-01	-2.2466005157103661e-02	-1.0745946236828813e-01	-3.8701223232011930e-02	8.4994628102023680e-03	-1.4003264713658956e-02	2.0704533678267668e-03	-1.6029452062142870e-02	6.0336825154833106e-04	4.3821227315179324e-02	-2.1720066419038196e-02	-1.5861668054191942e-02	-8.5313132130118308e-03	2.9789370694183352e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9257737232523504e-01	-3.2926634195878984e-01	-3.2647108177965029e-01	-2.0907960145427390e-01	-4.3247202671480446e-02	-1.0225014112302748e-01	-4.1857911395319042e-01	-1.9227041103618192e-01	-2.5310551771959688e-01	-2.2370095270728533e-02	-1.0728746312774869e-01	-3.8552719142531944e-02	8.4461270237185231e-03	-1.3941248156462223e-02	2.0698072234148273e-03	-1.5975777924428874e-02	6.0718194603409290e-04	4.3607259622468857e-02	-2.1631447735034295e-02	-1.5796901885055635e-02	-8.5089720092282797e-03	2.9868357488294994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9082653422297453e-01	-3.2780132580453281e-01	-3.2472988680037235e-01	-2.0796964971274010e-01	-4.2947870041693377e-02	-1.0166948731222722e-01	-4.1639987931530742e-01	-1.9120927159306747e-01	-2.5174834390912759e-01	-2.2274065066335284e-02	-1.0710598809253451e-01	-3.8403384038438834e-02	8.3934087460304143e-03	-1.3879232595090846e-02	2.0689061528512314e-03	-1.5921483529288172e-02	6.1074773117876090e-04	4.3394076317476098e-02	-2.1542558729069600e-02	-1.5731916996970588e-02	-8.4860413632391433e-03	2.9947485079116540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8907812121218582e-01	-3.2633829546927606e-01	-3.2300006097547834e-01	-2.0686681981595906e-01	-4.2652640627360745e-02	-1.0109375932709297e-01	-4.1423317412816668e-01	-1.9015624883466872e-01	-2.5040029218405591e-01	-2.2177930090284577e-02	-1.0691518440653314e-01	-3.8253258277494484e-02	8.3412973246496710e-03	-1.3817226580077047e-02	2.0677526585475654e-03	-1.5866590534886531e-02	6.1407180450433066e-04	4.3181683965120413e-02	-2.1453417821534451e-02	-1.5666729059475464e-02	-8.4625404640148848e-03	3.0026752245542165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8733218042521877e-01	-3.2487728566466473e-01	-3.2128153512117613e-01	-2.0577106814253268e-01	-4.2361447350988256e-02	-1.0052290295105540e-01	-4.1207895777985498e-01	-1.8911126495084959e-01	-2.4906129945933947e-01	-2.2081705538785853e-02	-1.0671520121437031e-01	-3.8102381413020796e-02	8.2897823395333831e-03	-1.3755238438393425e-02	2.0663493713938812e-03	-1.5811120231583837e-02	6.1716024678008135e-04	4.2970088925605457e-02	-2.1364043043994949e-02	-1.5601353332353986e-02	-8.4384880871569735e-03	3.0106157780971223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8558876172939682e-01	-3.2341833373013057e-01	-3.1957424013562907e-01	-2.0468235127432988e-01	-4.2074224142977040e-02	-9.9956864644690543e-02	-4.0993718883995911e-01	-1.8807424308260423e-01	-2.4773130301371882e-01	-2.1985406263161068e-02	-1.0650618953951432e-01	-3.7950792202964184e-02	8.2388535977823141e-03	-1.3693276277600292e-02	2.0646990447889557e-03	-1.5755093544813737e-02	6.2001902314194623e-04	4.2759297354658748e-02	-2.1274452044155432e-02	-1.5535804674414320e-02	-8.4139026020171887e-03	3.0185700493097163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8384791759947751e-01	-3.2196147951505089e-01	-3.1787810700944413e-01	-2.0360062599331782e-01	-4.1790905930111040e-02	-9.9395591537988909e-02	-4.0780782508667995e-01	-1.8704510730640433e-01	-2.4641024048785973e-01	-2.1889046775058246e-02	-1.0628830216193491e-01	-3.7798528619036362e-02	8.1885011284488218e-03	-1.3631347989941612e-02	2.0628045487389971e-03	-1.5698531038018049e-02	6.2265398425625650e-04	4.2549315203953685e-02	-2.1184662090827328e-02	-1.5470097552113713e-02	-8.3888019787294495e-03	3.0265379203699712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8210970298991215e-01	-3.2050676526086946e-01	-3.1619306683579695e-01	-2.0252584927861089e-01	-4.1511428624106624e-02	-9.8839031422650644e-02	-4.0569082353345365e-01	-1.8602378261885161e-01	-2.4509804988255990e-01	-2.1792641251621756e-02	-1.0606169349551425e-01	-3.7645627855931847e-02	8.1387151774456826e-03	-1.3569461256390280e-02	2.0606688640225595e-03	-1.5641452915623955e-02	6.2507086753336744e-04	4.2340148221710575e-02	-2.1094690078902061e-02	-1.5404246048020586e-02	-8.3632037951624164e-03	3.0345192748440173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8037417520712274e-01	-3.1905423548336764e-01	-3.1451905082023329e-01	-2.0145797830373049e-01	-4.1235729110236236e-02	-9.8287132744417610e-02	-4.0358614045505697e-01	-1.8501019492163695e-01	-2.4379466955701537e-01	-2.1696203540623234e-02	-1.0582651946542695e-01	-3.7492126340609229e-02	8.0894862025518190e-03	-1.3507623550639376e-02	2.0582950764283679e-03	-1.5583879026072629e-02	6.2727529838286123e-04	4.2131801953460009e-02	-2.1004552534326957e-02	-1.5338263869121285e-02	-8.3371252437876575e-03	3.0425139976660156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7864139378193529e-01	-3.1760393685521487e-01	-3.1285599029013417e-01	-2.0039697043405116e-01	-4.0963745236014620e-02	-9.7739844595431585e-02	-4.0149373141323080e-01	-1.8400427100681194e-01	-2.4250003822713964e-01	-2.1599747165543269e-02	-1.0558293738564671e-01	-3.7338059741630465e-02	8.0408048685240638e-03	-1.3445842143045944e-02	2.0556863710671823e-03	-1.5525828864885091e-02	6.2927279149650663e-04	4.1924281742973579e-02	-2.0914265619080628e-02	-1.5272164354973868e-02	-8.3105831384639780e-03	3.0505219751183179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7691142034240205e-01	-3.1615591808898996e-01	-3.1120381670387393e-01	-1.9934278322444254e-01	-4.0695415799956981e-02	-9.7197116706646783e-02	-3.9941355128180822e-01	-1.8300593854233532e-01	-2.4121409496394222e-01	-2.1503285330610279e-02	-1.0533110583679753e-01	-3.7183462978552330e-02	7.9926620423005790e-03	-1.3384124104518497e-02	2.0528460267615237e-03	-1.5467321577775176e-02	6.3106875218082461e-04	4.1717592733331803e-02	-2.0823845136144027e-02	-1.5205960485709888e-02	-8.2835939211453671e-03	3.0585430948119652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7518431848716571e-01	-3.1471022982081032e-01	-3.0956246165965723e-01	-1.9829537441708581e-01	-4.0430680540402539e-02	-9.6658899440256338e-02	-3.9734555427136936e-01	-1.8201512605792622e-01	-2.3993677919195067e-01	-2.1406830925792021e-02	-1.0507118454451878e-01	-3.7028370231360692e-02	7.9450487883033875e-03	-1.3322476310356948e-02	2.0497774105183593e-03	-1.5408375963797264e-02	6.3266847770544483e-04	4.1511739868148226e-02	-2.0733306534466433e-02	-1.5139664889884429e-02	-8.2561736684967756e-03	3.0665772456674674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7346015365955343e-01	-3.1326692449472854e-01	-3.0793185690406627e-01	-1.9725470193946285e-01	-4.0169480124407110e-02	-9.6125143782177375e-02	-3.9528969395341362e-01	-1.8103176293119294e-01	-2.3866803068768672e-01	-2.1310396531745785e-02	-1.0480333425852288e-01	-3.6872814949941393e-02	7.8979563638375966e-03	-1.3260905444037605e-02	2.0464839720843488e-03	-1.5349010478534233e-02	6.3407715868884823e-04	4.1306727892916013e-02	-2.0642664913927730e-02	-1.5073289852181246e-02	-8.2283380984326804e-03	3.0746243178959078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7173899302254670e-01	-3.1182605624802989e-01	-3.0631193434031201e-01	-1.9622072390251041e-01	-3.9911756136707562e-02	-9.5595801334563274e-02	-3.9324592328406771e-01	-1.8005577937404801e-01	-2.3740778957819128e-01	-2.1213994424718014e-02	-1.0452771663250623e-01	-3.6716829863581081e-02	7.8513762145796043e-03	-1.3199418000948735e-02	2.0429692385865133e-03	-1.5289243237320000e-02	6.3529988049992447e-04	4.1102561356493615e-02	-2.0551935030288321e-02	-1.5006847320970816e-02	-8.2001025765730956e-03	3.0826842029803267e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7002090533483722e-01	-3.1038768079759127e-01	-3.0470262603619869e-01	-1.9519339859892987e-01	-3.9657451068752160e-02	-9.5070824308363402e-02	-3.9121419462733786e-01	-1.7908710641939063e-01	-2.3615599633958664e-01	-2.1117636581403847e-02	-1.0424449410510973e-01	-3.6560446990494294e-02	7.8052999701624451e-03	-1.3138020292074823e-02	2.0392368092664627e-03	-1.5229092018493947e-02	6.3634162468648419e-04	4.0899244612698983e-02	-2.0461131300128464e-02	-1.4940348915724360e-02	-8.1714821226118155e-03	3.0907567936574205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6830596082806349e-01	-3.0895185532741071e-01	-3.0310386423181895e-01	-1.9417268450164896e-01	-3.9406508307797704e-02	-9.4550165515926293e-02	-3.8919445977789591e-01	-1.7812567590806114e-01	-2.3491259179569252e-01	-2.1021334683755558e-02	-1.0395382978204620e-01	-3.6403697647365500e-02	7.7597194398451906e-03	-1.3076718447626996e-02	2.0352903503049638e-03	-1.5168574266688974e-02	6.3720727042071380e-04	4.0696781822028301e-02	-2.0370267805776259e-02	-1.4873805934289360e-02	-8.1424914166105377e-03	3.0988419838995052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6659423108542621e-01	-3.0751863837746451e-01	-3.0151558134697121e-01	-1.9315854026241266e-01	-3.9158872126084050e-02	-9.4033778363640588e-02	-3.8718666998342194e-01	-1.7717142047606416e-01	-2.3367751711666604e-01	-2.0925100123745387e-02	-1.0365588731958350e-01	-3.6246612458902761e-02	7.7146266082817796e-03	-1.3015518420625502e-02	2.0311335897402029e-03	-1.5107707096146318e-02	6.3790159595317252e-04	4.0495176953470539e-02	-2.0279358300217341e-02	-1.4807229360021264e-02	-8.1131448051988200e-03	3.1069396688967776e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6488578892181450e-01	-3.0608808973399099e-01	-2.9993770998832991e-01	-1.9215092471052675e-01	-3.8914487670063447e-02	-9.3521616844633754e-02	-3.8519077596650081e-01	-1.7622427354203746e-01	-2.3245071381770066e-01	-2.0828944008087883e-02	-1.0335083080950959e-01	-3.6089221367398672e-02	7.6700136313686551e-03	-1.2954425990427362e-02	2.0267703124873348e-03	-1.5046507294061850e-02	6.3842928009442360e-04	4.0294433786427483e-02	-2.0188416211992188e-02	-1.4740629868784367e-02	-8.0834563077040126e-03	3.1150497450398791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6318070826556542e-01	-3.0466027032133597e-01	-2.9837018295634460e-01	-1.9114979685171438e-01	-3.8673300949717861e-02	-9.3013635531508265e-02	-3.8320672794609184e-01	-1.7528416929499199e-01	-2.3123212375774066e-01	-2.0732877162908340e-02	-1.0303882466572566e-01	-3.5931553642292495e-02	7.6258728321851833e-03	-1.2893446766208108e-02	2.0222043554553597e-03	-1.4984991323954831e-02	6.3879490368921150e-04	4.0094555912720535e-02	-2.0097454650070359e-02	-1.4674017835810769e-02	-8.0534396221877465e-03	3.1231721099026912e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6147906404200564e-01	-3.0323524209546565e-01	-2.9681293325190883e-01	-1.9015511586709985e-01	-3.8435258827925943e-02	-9.2509789569127046e-02	-3.8123447565854496e-01	-1.7435104268228505e-01	-2.3002168913824300e-01	-2.0636910138369564e-02	-1.0272003351260087e-01	-3.5773637889721543e-02	7.5821966970165966e-03	-1.2832586190386498e-02	2.0174396027663175e-03	-1.4923175329062736e-02	6.3900295111321884e-04	3.9895546738693236e-02	-2.0006486408707485e-02	-1.4607403342431968e-02	-8.0231081314079116e-03	3.1313066622254433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5978093205888145e-01	-3.0181306793924556e-01	-2.9526589408277504e-01	-1.8916684111230492e-01	-3.8200309009911164e-02	-9.2010034667453000e-02	-3.7927396837821842e-01	-1.7342482939784848e-01	-2.2881935250196653e-01	-2.0541053213249616e-02	-1.0239462207520587e-01	-3.5615502062070099e-02	7.5389778714640837e-03	-1.2771849542005201e-02	2.0124799810799449e-03	-1.4861075135757355e-02	6.3905781176761131e-04	3.9697409487385087e-02	-1.9915523972279123e-02	-1.4540796182675821e-02	-7.9924749086952053e-03	3.1394533018980693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5808638889382127e-01	-3.0039381155960154e-01	-2.9372899886974535e-01	-1.8818493211665288e-01	-3.7968400032755006e-02	-9.1514327094440004e-02	-3.7732515493765056e-01	-1.7250546587064305e-01	-2.2762505673178776e-01	-2.0445316399476679e-02	-1.0206275507156129e-01	-3.5457173467493962e-02	7.4962091566362788e-03	-1.2711241940055278e-02	2.0073294550240987e-03	-1.4798706256982905e-02	6.3896378158407045e-04	3.9500147200780260e-02	-1.9824579520088696e-02	-1.4474205869736639e-02	-7.9615527237484780e-03	3.1476119299438459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5639551178389789e-01	-2.9897753738663940e-01	-2.9220218125263320e-01	-1.8720934858247595e-01	-3.7739481254980813e-02	-9.1022623668974914e-02	-3.7538798374734206e-01	-1.7159288925336633e-01	-2.2643874504955475e-01	-2.0349709446612473e-02	-1.0172459710698878e-01	-3.5298678779434441e-02	7.4538835054252812e-03	-1.2650768346756151e-02	2.0019920227328718e-03	-1.4736083895712175e-02	6.3872506452235451e-04	3.9303762742129100e-02	-1.9733664931156986e-02	-1.4407641642318492e-02	-7.9303540483507042e-03	3.1557824485032673e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5470837851743553e-01	-2.9756431047482212e-01	-2.9068537509599812e-01	-1.8624005038451616e-01	-3.7513502846203917e-02	-9.0534881753869964e-02	-3.7346240281510679e-01	-1.7068703741136759e-01	-2.2526036101495245e-01	-2.0254241846292542e-02	-1.0138031257069030e-01	-3.5140044046096892e-02	7.4119940188597409e-03	-1.2590433570780910e-02	1.9964717114939611e-03	-1.4673222948420659e-02	6.3834577407919182e-04	3.9108258798329000e-02	-1.9642791788975569e-02	-1.4341112470850886e-02	-7.8988910620000265e-03	3.1639647608182004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5302506732812611e-01	-2.9615419640627777e-01	-2.8917851449467497e-01	-1.8527699756941829e-01	-3.7290415776853207e-02	-9.0051059248919055e-02	-3.7154835976504047e-01	-1.6978784891180160e-01	-2.2408984852440381e-01	-2.0158922836618801e-02	-1.0103006553463754e-01	-3.4981294699908856e-02	7.3705339425415980e-03	-1.2530242270435865e-02	1.9907725735083693e-03	-1.4610138008576542e-02	6.3782993478912124e-04	3.8913637882361449e-02	-1.9551971386239726e-02	-1.4274627063586023e-02	-7.8671756574639866e-03	3.1721587712162833e+00
