# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3191593264474043e-01	-3.8568383506957038e-01	-3.3750462358814459e-01	-2.4227615193453575e-01	-9.3185920292083835e-02	-1.5254921526799534e-01	-4.0546777382833821e-01	-2.0219026515771352e-01	-2.8749394435579806e-01	-2.8866409624533247e-02	-1.5719707875196434e-01	-4.5907097236853357e-02	-1.7881643380965928e-02	-1.5721588536359809e-02	-7.0353573531554891e-03	-2.8392607536932672e-02	-2.9650936333289243e-03	1.5699488451066276e-02	-3.8276305056394025e-02	-2.7239237367740698e-02	-3.2629778398629121e-02	2.4239477132810743e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3002063202249630e-01	-3.8400090835978590e-01	-3.3570834480567502e-01	-2.4097606300458455e-01	-9.2577189425211176e-02	-1.5165618022950259e-01	-4.0333454529166424e-01	-2.0109588388357311e-01	-2.8596357269600270e-01	-2.8727291881226726e-02	-1.5679756260894498e-01	-4.5693340480775717e-02	-1.7781223738628608e-02	-1.5644104441057738e-02	-6.9865381586722277e-03	-2.8270784498541771e-02	-2.9382406198848522e-03	1.5678423283443908e-02	-3.8099608090239753e-02	-2.7099120511305710e-02	-3.2466908438375457e-02	2.4302729437348316e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2812594250599900e-01	-3.8231822701045759e-01	-3.3392436638702422e-01	-2.3968525628728715e-01	-9.1976437362110586e-02	-1.5077196759181286e-01	-4.0121499672739502e-01	-2.0000967837936906e-01	-2.8444370340399205e-01	-2.8588612235262961e-02	-1.5638727244025527e-01	-4.5479966487145043e-02	-1.7681671244223717e-02	-1.5566929120195189e-02	-6.9384243642953364e-03	-2.8148798911551368e-02	-2.9119735128844068e-03	1.5655464695600758e-02	-3.7923182756612529e-02	-2.6959785135989584e-02	-3.2304770522921689e-02	2.4366098009919401e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2623195235814054e-01	-3.8063586870227017e-01	-3.3215259628340310e-01	-2.3840365449018469e-01	-9.1383544406311024e-02	-1.4989647160197256e-01	-3.9910904797837005e-01	-1.9893157117417642e-01	-2.8293425619164742e-01	-2.8450377506412220e-02	-1.5596640031563608e-01	-4.5266993392773423e-02	-1.7582976438227621e-02	-1.5490064819031228e-02	-6.8910058885028212e-03	-2.8026668301431974e-02	-2.8862792977578842e-03	1.5630652629811084e-02	-3.7747043850898852e-02	-2.6821229397276037e-02	-3.2143366788482446e-02	2.4429581912252432e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2433875354556588e-01	-3.7895391482489804e-01	-3.3039294313164630e-01	-2.3713118107136069e-01	-9.0798392150132093e-02	-1.4902958739810404e-01	-3.9701661892608314e-01	-1.9786148580662710e-01	-2.8143515147424758e-01	-2.8312594291204547e-02	-1.5553514105057639e-01	-4.5054438850283381e-02	-1.7485129953981448e-02	-1.5413513677982370e-02	-6.8442727095849457e-03	-2.7904409919500515e-02	-2.8611452332203721e-03	1.5604026918114454e-02	-3.7571205845833837e-02	-2.6683451367579828e-02	-3.1982699215543246e-02	2.4493180215491450e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2244644154562816e-01	-3.7727245028868167e-01	-3.2864531624998256e-01	-2.3586776022889205e-01	-9.0220863476820956e-02	-1.4817121101731778e-01	-3.9493762950338179e-01	-1.9679934680583475e-01	-2.7994631036044509e-01	-2.8175268966637568e-02	-1.5509369202119497e-01	-4.4842320035527919e-02	-1.7388122518042594e-02	-1.5337277734890707e-02	-6.7982148672012426e-03	-2.7782040743444657e-02	-2.8365588467230670e-03	1.5575627262568489e-02	-3.7395682893755430e-02	-2.6546449039486851e-02	-3.1822769632562586e-02	2.4556892000083970e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2055511515335137e-01	-3.7559156333649191e-01	-3.2690962563369125e-01	-2.3461331689057149e-01	-8.9650842562497349e-02	-1.4732123940335404e-01	-3.9287199970683490e-01	-1.9574507967273549e-01	-2.7846765464247186e-01	-2.8038407693870119e-02	-1.5464225297895984e-01	-4.4630653654989784e-02	-1.7291944950474879e-02	-1.5261358927263399e-02	-6.7528224639391756e-03	-2.7659577477867195e-02	-2.8125079299172479e-03	1.5545493215983879e-02	-3.7220488828945041e-02	-2.6410220328882031e-02	-3.1663579719597226e-02	2.4620716355670500e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1866487628870752e-01	-3.7391134535612069e-01	-3.2518578195068931e-01	-2.3336777670385572e-01	-8.9088214877726793e-02	-1.4647957041374365e-01	-3.9081964960873083e-01	-1.9469861086182075e-01	-2.7699910678653811e-01	-2.7902016421891884e-02	-1.5418102586556834e-01	-4.4419455953139703e-02	-1.7196588165064711e-02	-1.5185759094470683e-02	-6.7080856668909955e-03	-2.7537036554878842e-02	-2.7889805341290504e-03	1.5513664163311869e-02	-3.7045637170052249e-02	-2.6274763077972423e-02	-3.1505131011813660e-02	2.4684652380975809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1677582980445205e-01	-3.7223189069337259e-01	-3.2347369653703312e-01	-2.3213106602601691e-01	-8.8532867188728215e-02	-1.4564610282662330e-01	-3.8878049936874409e-01	-1.9365986776322047e-01	-2.7554058992345754e-01	-2.7766100891164831e-02	-1.5371021462824958e-01	-4.4208742719763522e-02	-1.7102043169440997e-02	-1.5110479979908657e-02	-6.6639947092139180e-03	-2.7414434134720160e-02	-2.7659649658052085e-03	1.5480179303582683e-02	-3.6871141122601356e-02	-2.6140075058203708e-02	-3.1347424902928689e-02	2.4748699183701386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1488808329489874e-01	-3.7055329646626034e-01	-3.2177328139237471e-01	-2.3090311191455545e-01	-8.7984687558402108e-02	-1.4482073634720999e-01	-3.8675446924528079e-01	-1.9262877868524345e-01	-2.7409202783949305e-01	-2.7630666637247846e-02	-1.5323002503586411e-01	-4.3998529297257158e-02	-1.7008301065157466e-02	-1.5035523233132682e-02	-6.6205398917049936e-03	-2.7291786106435501e-02	-2.7434497820332110e-03	1.5445077632380457e-02	-3.6697013581587445e-02	-2.6006153973088749e-02	-3.1190462648564506e-02	2.4812855880420188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1300174690584113e-01	-3.6887566238044800e-01	-3.2008444917535511e-01	-2.2968384211777407e-01	-8.7443565346816854e-02	-1.4400337161376636e-01	-3.8474147960648686e-01	-1.9160527283721296e-01	-2.7265334496738475e-01	-2.7495718994383040e-02	-1.5274066449602730e-01	-4.3788830587874444e-02	-1.6915353047673758e-02	-1.4960890411952673e-02	-6.5777115843548188e-03	-2.7169108088585792e-02	-2.7214237860119315e-03	1.5408397925001004e-02	-3.6523267134135007e-02	-2.5872997460935535e-02	-3.1034245369513269e-02	2.4877121596472072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1111693314592046e-01	-3.6719909054623512e-01	-3.1840711319893367e-01	-2.2847318506561770e-01	-8.6909391211498391e-02	-1.4319391020323613e-01	-3.8274145094094486e-01	-1.9058928031273009e-01	-2.7122446637759939e-01	-2.7361263099070596e-02	-1.5224234187355684e-01	-4.3579661060942125e-02	-1.6823190406308614e-02	-1.4886582984495252e-02	-6.5355002278922551e-03	-2.7046415430001042e-02	-2.6998760225888465e-03	1.5370178720129881e-02	-3.6349914062239579e-02	-2.5740603097481423e-02	-3.0878774054929989e-02	2.4941495465861427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0923375669971840e-01	-3.6552368529737700e-01	-3.1674118742571522e-01	-2.2727106986066201e-01	-8.6382057107299362e-02	-1.4239225463645450e-01	-3.8075430386805792e-01	-1.8958073207327455e-01	-2.6980531776979233e-01	-2.7227303893596566e-02	-1.5173526731054263e-01	-4.3371034760021902e-02	-1.6731804524108329e-02	-1.4812602331231968e-02	-6.4938963353268642e-03	-2.6923723210598671e-02	-2.6787957737926566e-03	1.5330458304142414e-02	-3.6176966345581311e-02	-2.5608968398449800e-02	-3.0724049565458360e-02	2.5005976631155753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0735233424282313e-01	-3.6384955301186339e-01	-3.1508658646320237e-01	-2.2607742626935606e-01	-8.5861456285947768e-02	-1.4159830838293799e-01	-3.7877995914813212e-01	-1.8857955993218431e-01	-2.6839582546443819e-01	-2.7093846129560024e-02	-1.5121965204825985e-01	-4.3162965310037403e-02	-1.6641186877678772e-02	-1.4738949746975089e-02	-6.4528904934519652e-03	-2.6801046242225866e-02	-2.6581725544194590e-03	1.5289274695985861e-02	-3.6004435664392750e-02	-2.5478090822013123e-02	-3.0570072636269922e-02	2.5070564243386104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0547278425907524e-01	-3.6217680193498214e-01	-3.1344322555905185e-01	-2.2489218471342542e-01	-8.5347483295176399e-02	-1.4081197586524888e-01	-3.7681833769217160e-01	-1.8758569653895429e-01	-2.6699591639468512e-01	-2.6960894371342022e-02	-1.5069570825119769e-01	-4.2955465924353009e-02	-1.6551329036961028e-02	-1.4665626442842302e-02	-6.4124733643423065e-03	-2.6678399069571968e-02	-2.6379961076039233e-03	1.5246665632683077e-02	-3.5832333402403237e-02	-2.5347967771182672e-02	-3.0416843880045535e-02	2.5135257461948548e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0359522686027982e-01	-3.6050554200481533e-01	-3.1181102059629195e-01	-2.2371527626146273e-01	-8.4840033977545706e-02	-1.4003316246294620e-01	-3.7486936057136261e-01	-1.8659907536393650e-01	-2.6560551809838007e-01	-2.6828452999567595e-02	-1.5016364883343675e-01	-4.2748549411792840e-02	-1.6462222664946388e-02	-1.4592633548186715e-02	-6.3726356868164212e-03	-2.6555795971124275e-02	-2.6182564004837111e-03	1.5202668555410441e-02	-3.5660670649834733e-02	-2.5218596596111153e-02	-3.0264363789882041e-02	2.5200055454507373e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0171978360859367e-01	-3.5883588468043337e-01	-3.1018988808854331e-01	-2.2254663262073451e-01	-8.4339005468896527e-02	-1.3926177451615734e-01	-3.7293294902628948e-01	-1.8561963068332374e-01	-2.6422455871029704e-01	-2.6696526214529226e-02	-1.4962368728762657e-01	-4.2542228183623854e-02	-1.6373859517370977e-02	-1.4519972112493965e-02	-6.3333682778807182e-03	-2.6433250960179386e-02	-2.5989436198393815e-03	1.5157320596146663e-02	-3.5489458206458366e-02	-2.5089974596331506e-02	-3.0112632742140617e-02	2.5264957396899477e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9984657734172829e-01	-3.5716794277286751e-01	-3.0857974517521686e-01	-2.2138618612913535e-01	-8.3844296196376261e-02	-1.3849771932865351e-01	-3.7100902447586892e-01	-1.8464729756451434e-01	-2.6285296695453980e-01	-2.6565118039575775e-02	-1.4907603751670576e-01	-4.2336514260477270e-02	-1.6286231442347327e-02	-1.4447643107251202e-02	-6.2946620341257555e-03	-2.6310777785906937e-02	-2.5800481678165087e-03	1.5110658564980754e-02	-3.5318706584699697e-02	-2.4962099022915504e-02	-2.9961650999231627e-02	2.5329962473039913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9797573200128533e-01	-3.5550183027919136e-01	-3.0698050961671403e-01	-2.2023386974732787e-01	-8.3355805876161065e-02	-1.3774090517056994e-01	-3.6909750852601075e-01	-1.8368201185178618e-01	-2.6149067213712945e-01	-2.6434232324476059e-02	-1.4852091366867770e-01	-4.2131419279218214e-02	-1.6199330379961924e-02	-1.4375647427782542e-02	-6.2565079331052906e-03	-2.6188389934469446e-02	-2.5615606576649777e-03	1.5062718937940900e-02	-3.5148426012801756e-02	-2.4834967080563465e-02	-2.9811418712334330e-02	2.5395069874829201e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9610737246430217e-01	-3.5383766221973506e-01	-3.0539209978962772e-01	-2.1908961705107424e-01	-8.2873435510782051e-02	-1.3699124128069853e-01	-3.6719832297801386e-01	-1.8272371015228686e-01	-2.6013760413877035e-01	-2.6303872748753860e-02	-1.4795852997452363e-01	-4.1926954499763532e-02	-1.6113148361847317e-02	-1.4303985895053125e-02	-6.2188970346624762e-03	-2.6066100630195939e-02	-2.5434719095198894e-03	1.5013537845430148e-02	-3.4978626438024442e-02	-2.4708575929628072e-02	-2.9661935924068791e-02	2.5460278802061529e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9424162437825500e-01	-3.5217555447871984e-01	-3.0381443468195923e-01	-2.1795336222369346e-01	-8.2397087386083714e-02	-1.3624863786834493e-01	-3.6531138983669742e-01	-1.8177232982237668e-01	-2.5879369340778885e-01	-2.6174042824981380e-02	-1.4738910058952728e-01	-4.1723130811834409e-02	-1.6027677510697100e-02	-1.4232659257445428e-02	-6.1818204822283538e-03	-2.5943922836819264e-02	-2.5257729462501372e-03	1.4963151061253562e-02	-3.4809317529899186e-02	-2.4582922688075798e-02	-2.9513202571102126e-02	2.5525588462334170e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9237861399960050e-01	-3.5051562364831979e-01	-3.0224743388833358e-01	-2.1682504004871908e-01	-8.1926665067806770e-02	-1.3551300611477790e-01	-3.6343663131828530e-01	-1.8082780895424047e-01	-2.5745887095323255e-01	-2.6044745902044912e-02	-1.4681283943807313e-01	-4.1519958741660708e-02	-1.5942910039774168e-02	-1.4161668192499888e-02	-6.1452695040679368e-03	-2.5821869258760306e-02	-2.5084549893252383e-03	1.4911593992216851e-02	-3.4640508683512219e-02	-2.4458004433382086e-02	-2.9365218486703946e-02	2.5590998070958646e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9051846803612311e-01	-3.4885798687644637e-01	-3.0069101760523959e-01	-2.1570458590268160e-01	-8.1462073397840631e-02	-1.3478425817432046e-01	-3.6157396985802959e-01	-1.7989008636284035e-01	-2.5613306833816035e-01	-2.5915985168380402e-02	-1.4622996006220157e-01	-4.1317448458615576e-02	-1.5858838252362541e-02	-1.4091013308633498e-02	-6.1092354144867628e-03	-2.5699952342479262e-02	-2.4915094547472557e-03	1.4858901668253830e-02	-3.4472209022837659e-02	-2.4333818204368834e-02	-2.9217983403258839e-02	2.5656506850872502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8866131349308275e-01	-3.4720276171822106e-01	-2.9914510662628208e-01	-2.1459193574807786e-01	-8.1003218490073636e-02	-1.3406230717494788e-01	-3.5972332811760560e-01	-1.7895910157314882e-01	-2.5481621767305829e-01	-2.5787763655168008e-02	-1.4564067547392170e-01	-4.1115609781800386e-02	-1.5775454541221517e-02	-1.4020695146821312e-02	-6.0737096149900199e-03	-2.5578184277877419e-02	-2.4749279490294540e-03	1.4805108733182403e-02	-3.4304427404092452e-02	-2.4210361002981167e-02	-2.9071496954707891e-02	2.5722114032552588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8680727752341548e-01	-3.4555006599137761e-01	-2.9760962233746896e-01	-2.1348702612645579e-01	-8.0550007725920886e-02	-1.3334706721857922e-01	-3.5788462899224344e-01	-1.7803479480769419e-01	-2.5350825160945439e-01	-2.5660084239499777e-02	-1.4504519801153531e-01	-4.0914452186553207e-02	-1.5692751387987942e-02	-1.3950714182252140e-02	-6.0386835953891065e-03	-2.5456576999761314e-02	-2.4587022652313136e-03	1.4750249435955700e-02	-3.4137172419134214e-02	-2.4087629796015548e-02	-2.8925758678969786e-02	2.5787818853929552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8495648728200549e-01	-3.4390001763560801e-01	-2.9608448671250870e-01	-2.1238979415166412e-01	-8.0102349749475513e-02	-1.3263845338090555e-01	-3.5605779561765322e-01	-1.7711710697437438e-01	-2.5220910333364782e-01	-2.5532949647507255e-02	-1.4444373919999534e-01	-4.0713984810906809e-02	-1.5610721362569626e-02	-1.3881070825957095e-02	-6.0041489348629830e-03	-2.5335142189363561e-02	-2.4428243790324171e-03	1.4694357622488840e-02	-3.3970452398879636e-02	-2.3965621516782679e-02	-2.8780768020281428e-02	2.5853620560303301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8310906978419190e-01	-3.4225273457599692e-01	-2.9456962230815220e-01	-2.1130017750323096e-01	-7.9660154462324315e-02	-1.3193638171088012e-01	-3.5424275137670130e-01	-1.7620597965457699e-01	-2.5091870656062532e-01	-2.5406362457457178e-02	-1.4383650961546851e-01	-4.0514216461976726e-02	-1.5529357122506370e-02	-1.3811765426406055e-02	-5.9700973029589979e-03	-2.5213891275923463e-02	-2.4272864448808217e-03	1.4637466728013155e-02	-3.3804275416752981e-02	-2.3844333066728767e-02	-2.8636524331525956e-02	2.5919518404259683e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8126515176855047e-01	-3.4060833459058543e-01	-2.9306495225955997e-01	-2.1021811441988783e-01	-7.9223333018011807e-02	-1.3124076922978795e-01	-3.5243941990586880e-01	-1.7530135509155623e-01	-2.4963699552809629e-01	-2.5280325102811786e-02	-1.4322371875414106e-01	-4.0315155622282925e-02	-1.5448651412322694e-02	-1.3742798271077310e-02	-5.9365204605529359e-03	-2.5092835438320138e-02	-2.4120807921795043e-03	1.4579609769974938e-02	-3.3638649292153662e-02	-2.3723761317004214e-02	-2.8493026876491735e-02	2.5985511645588231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7942485956407113e-01	-3.3896693518215648e-01	-2.9157040027570130e-01	-2.0914354369320953e-01	-7.8791797816194720e-02	-1.3055153392999713e-01	-3.5064772510148867e-01	-1.7440317617910511e-01	-2.4836390499069760e-01	-2.5154839875251706e-02	-1.4260557490539999e-01	-4.0116810456004029e-02	-1.5368597062847140e-02	-1.3674169588001418e-02	-5.9034102607331933e-03	-2.4971985606767107e-02	-2.3971999215437866e-03	1.4520819341408232e-02	-3.3473581593952056e-02	-2.3603903109978789e-02	-2.8350274832105470e-02	2.6051599551201226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7758831896175554e-01	-3.3732865345430135e-01	-2.9008589063479989e-01	-2.0807640466140798e-01	-7.8365462496401000e-02	-1.2986859477324819e-01	-3.4886759112577309e-01	-1.7351138645045594e-01	-2.4709937021430251e-01	-2.5029908927664875e-02	-1.4198228502940852e-01	-3.9919188815172806e-02	-1.5289186990532612e-02	-1.3605879547272841e-02	-5.8707586496547746e-03	-2.4851352464564130e-02	-2.3826365010948063e-03	1.4461127604902960e-02	-3.3309079643988146e-02	-2.3484755260717874e-02	-2.8208267290604386e-02	2.6117781395053474e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7575565509074216e-01	-3.3569360599180409e-01	-2.8861134817980555e-01	-2.0701663720322452e-01	-7.7944241931571567e-02	-1.2919187168869808e-01	-3.4709894241262257e-01	-1.7262593006750565e-01	-2.4584332697050559e-01	-2.4905534277099437e-02	-1.4135405463918893e-01	-3.9722298245791945e-02	-1.5210414196744747e-02	-1.3537928262540303e-02	-5.8385576673129404e-03	-2.4730946449900825e-02	-2.3683833628530119e-03	1.4400566286970793e-02	-3.3145150520604176e-02	-2.3366314558406251e-02	-2.8067003261688900e-02	2.6184056458063356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7392699229892457e-01	-3.3406190874537878e-01	-2.8714669831392697e-01	-2.0596418173195014e-01	-7.7528052221166835e-02	-1.2852128557053380e-01	-3.4534170367323286e-01	-1.7174675181021293e-01	-2.4459571153121520e-01	-2.4781717807675577e-02	-1.4072108768719313e-01	-3.9526145993888234e-02	-1.5132271767040472e-02	-1.3470315792464502e-02	-5.8067994482749411e-03	-2.4610777757721500e-02	-2.3544334991288901e-03	1.4339166672979662e-02	-3.2981801062172370e-02	-2.3248577767737703e-02	-2.7926481674625685e-02	2.6250424028034898e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7210245403818648e-01	-3.3243367692079495e-01	-2.8569186699618199e-01	-2.0491897918957408e-01	-7.7116810684068157e-02	-1.2785675827527512e-01	-3.4359579990150435e-01	-1.7087379706633155e-01	-2.4335646066338143e-01	-2.4658461273470753e-02	-1.4008358645645796e-01	-3.9330739011498091e-02	-1.5054752870438420e-02	-1.3403042142154863e-02	-5.7754762223411922e-03	-2.4490856341636651e-02	-2.3407800590397806e-03	1.4276959602521622e-02	-3.2819037870647105e-02	-2.3131541630252411e-02	-2.7786701380308993e-02	2.6316883399580715e+00
