# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1350457549866584e-01	-4.7516957612149936e-04	1.0098021182049204e-02	-6.3898712372617988e-02	4.7833638820872287e-04	2.8198512168745964e-02	1.4572571106510902e-02	-4.2951228984967692e-02	-9.5764118424485397e-03	-4.4972813087475064e-03	-3.9211914780186635e-01	-1.1928081142756680e-01	-1.0373732157157659e-01	-1.9837942918802542e-01	-4.2476144158985230e-01	4.6189944103710169e-02	3.6218225168306840e-02	2.0262421368165470e-03	1.6475069086149774e-01	6.3482112722725303e-02	-1.3330522094054758e-02	1.6147369667109987e-01	2.6293657626771945e-02	-6.4688157640703308e-04	5.7369584336063137e-02	5.3297257888493873e-03	3.6817059481570311e-02	2.4999307548892572e-02	1.1701114366576730e-01	6.0726676788203808e-02	6.4861296914138888e-02	2.9523273226160978e-02	7.7118439016152663e-03	8.4083292071726323e-03	-2.9549278137451424e-02	1.0255192514938118e-01	-8.4532870591977928e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1292245968300939e-01	-3.6643040931379900e-04	1.0220917214952982e-02	-6.3544880153102487e-02	5.2849585530157222e-04	2.8117350240934706e-02	1.4536013880549857e-02	-4.2656905796114052e-02	-9.4947395112240304e-03	-4.4224741619098753e-03	-3.9036800618309475e-01	-1.1862547775181147e-01	-1.0309804274281710e-01	-1.9727898323772794e-01	-4.2256040785810706e-01	4.5883424461408487e-02	3.6010155895414578e-02	1.9435886193926717e-03	1.6397925428873961e-01	6.3206438548399926e-02	-1.3350384476203550e-02	1.6077064729627757e-01	2.6091801158093373e-02	-6.5912704069585361e-04	5.7095932466094422e-02	5.2778034855835406e-03	3.6606454215696436e-02	2.4848071837509096e-02	1.1643461704983844e-01	6.0439742241895446e-02	6.4517843954778414e-02	2.9346861062335129e-02	7.6533563462053899e-03	8.3376038762838934e-03	-2.9480633037053772e-02	1.0203455662948260e-01	-8.4181584979912197e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1234347320976271e-01	-2.6145199553711553e-04	1.0337953493539958e-02	-6.3193706607647990e-02	5.7673532773308328e-04	2.8034682020969513e-02	1.4498485493212825e-02	-4.2366424863607498e-02	-9.4145111784925475e-03	-4.3496951028497407e-03	-3.8861816257561405e-01	-1.1797491072449001e-01	-1.0246530616611967e-01	-1.9618670257328094e-01	-4.2037143960519269e-01	4.5580464899622399e-02	3.5803808225711851e-02	1.8634508520199307e-03	1.6320976331501147e-01	6.2930762280760041e-02	-1.3367557490764539e-02	1.6006763111755440e-01	2.5892921680633174e-02	-6.7084015328981251e-04	5.6823104879774100e-02	5.2268843760360350e-03	3.6397561906127231e-02	2.4698304370807684e-02	1.1586036093790890e-01	6.0153660757697971e-02	6.4176479542249656e-02	2.9172128715623816e-02	7.5957470652941997e-03	8.2680974245574364e-03	-2.9409928895904457e-02	1.0151958840131048e-01	-8.3829510428153082e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1176760217452641e-01	-1.6015741467302052e-04	1.0449253212935931e-02	-6.2845167112962980e-02	6.2309990891142313e-04	2.7950554235985990e-02	1.4460014292453518e-02	-4.2079723028144403e-02	-9.3356991832943235e-03	-4.2788988769047699e-03	-3.8686978739911398e-01	-1.1732906949200199e-01	-1.0183903023737803e-01	-1.9510252335865452e-01	-4.1819450811795728e-01	4.5281024485129794e-02	3.5599167376985569e-02	1.7857843604341911e-03	1.6244225130684717e-01	6.2655111691828858e-02	-1.3382098408750355e-02	1.5936471928923049e-01	2.5696977413905399e-02	-6.8203222800847490e-04	5.6551112212245999e-02	5.1769510098301531e-03	3.6190368589399960e-02	2.4549988384375908e-02	1.1528838906951218e-01	5.9868438903929948e-02	6.3837195172645300e-02	2.8999055932709086e-02	7.5390016274948062e-03	8.1997876164630890e-03	-2.9337217476451623e-02	1.0100702519438257e-01	-8.3476715938595823e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1119483290599011e-01	-6.2470793244503168e-05	1.0554937970726036e-02	-6.2499237336725716e-02	6.6763381926789457e-04	2.7865012818007080e-02	1.4420628140918525e-02	-4.1796738174688257e-02	-9.2582763594771626e-03	-4.2100411261103690e-03	-3.8512304791315788e-01	-1.1668791361093532e-01	-1.0121913421615367e-01	-1.9402638199175468e-01	-4.1602958380309329e-01	4.4985062314665612e-02	3.5396218564448793e-02	1.7105449660610864e-03	1.6167675123640929e-01	6.2379514210974957e-02	-1.3394063914853127e-02	1.5866198208050847e-01	2.5503926797066062e-02	-6.9271441947159373e-04	5.6279964886595535e-02	5.1279861368187822e-03	3.5984860277288186e-02	2.4403107243441267e-02	1.1471871465923260e-01	5.9584083303667275e-02	6.3499982217778264e-02	2.8827622689080987e-02	7.4831057895414941e-03	8.1326525670426843e-03	-2.9262550034646881e-02	1.0049687132353247e-01	-8.3123268866732679e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1062515195471376e-01	3.1682698431996488e-05	1.0655127766683139e-02	-6.2155893233175753e-02	7.1038041063792843e-04	2.7778102911608191e-02	1.4380354421307039e-02	-4.1517409217897441e-02	-9.1822160281013025e-03	-4.1430783736280319e-03	-3.8337810822171742e-01	-1.1605140304386422e-01	-1.0060553822364614e-01	-1.9295821511256953e-01	-4.1387663620921206e-01	4.4692537533075609e-02	3.5194947006958542e-02	1.6376887993763845e-03	1.6091329566649026e-01	6.2103996919904723e-02	-1.3403510099154754e-02	1.5795948885899697e-01	2.5313728500848943e-02	-7.0289772371916821e-04	5.6009673111921794e-02	5.0799727079618544e-03	3.5781022962978276e-02	2.4257644444781474e-02	1.1415135040182116e-01	5.9300600624799055e-02	6.3164831930608081e-02	2.8657809188557374e-02	7.4280454958251130e-03	8.0666707383700402e-03	-2.9185977309212900e-02	9.9989130695692083e-02	-8.2769234950338822e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1005854608216138e-01	1.2237684940649376e-04	1.0749941003144562e-02	-6.1815111038757996e-02	7.5138218048339004e-04	2.7689868881575489e-02	1.4339220041678823e-02	-4.1241676087640053e-02	-9.1074919899254356e-03	-4.0779680083830724e-03	-3.8163512927934862e-01	-1.1541949815509987e-01	-9.9998163240521326e-02	-1.9189795961111966e-01	-4.1173563404859598e-01	4.4403409350920860e-02	3.4995337933011648e-02	1.5671723126568671e-03	1.6015191673616438e-01	6.1828586547921165e-02	-1.3410492449363839e-02	1.5725730807524171e-01	2.5126341439057030e-02	-7.1259297887250753e-04	5.5740246881602264e-02	5.0328938760816743e-03	3.5578842627069708e-02	2.4113583618522533e-02	1.1358630847744863e-01	5.9017997570308775e-02	6.2831735450543116e-02	2.8489595862694981e-02	7.3738068778492448e-03	8.0018209359787266e-03	-2.9107549511530845e-02	9.9483806816693651e-02	-8.2414678337829027e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0949500224997676e-01	2.0968441155518139e-04	1.0839494486018017e-02	-6.1476867267821568e-02	7.9068078596396425e-04	2.7600354320560655e-02	1.4297251440713451e-02	-4.0969479714606669e-02	-9.0340785179753268e-03	-4.0146682699047746e-03	-3.7989426889894379e-01	-1.1479215970641185e-01	-9.9396931104595090e-02	-1.9084555263520628e-01	-4.0960654521863815e-01	4.4117637061533245e-02	3.4797376586525736e-02	1.4989522921318927e-03	1.5939264614709048e-01	6.1553309467446450e-02	-1.3415065843571765e-02	1.5655550724826431e-01	2.4941724779608106e-02	-7.2181086583501699e-04	5.5471695971748516e-02	4.9867329965001279e-03	3.5378305243399577e-02	2.3970908529823760e-02	1.1302360055708542e-01	5.8736280868788467e-02	6.2500683808619298e-02	2.8322963370097137e-02	7.3203762536104260e-03	7.9380823052612442e-03	-2.9027316316137142e-02	9.8980902798092948e-02	-8.2059661616289085e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0893450760949716e-01	2.9367710333861008e-04	1.0923903426411065e-02	-6.1141138708372539e-02	8.2831705784964279e-04	2.7509602056733504e-02	1.4254474592923675e-02	-4.0700762016018126e-02	-8.9619503501932821e-03	-3.9531382333736088e-03	-3.7815568176101766e-01	-1.1416934885271310e-01	-9.8801764508367543e-02	-1.8980093159795403e-01	-4.0748933682296490e-01	4.3835180057526998e-02	3.4601048232405861e-02	1.4329858695434760e-03	1.5863551515045846e-01	6.1278191689807950e-02	-1.3417284543520041e-02	1.5585415295209490e-01	2.4759837955141101e-02	-7.3056190903190413e-04	5.5204029939848957e-02	4.9414736275594931e-03	3.5179396784692098e-02	2.3829603080453999e-02	1.1246323780800400e-01	5.8455457265191892e-02	6.2171667932557628e-02	2.8157892595622926e-02	7.2677401269050515e-03	7.8754343278410379e-03	-2.8945326851818044e-02	9.8480421364002549e-02	-8.1704245839172955e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0837704949153756e-01	3.7442561384930272e-04	1.1003281442869203e-02	-6.0807902417882441e-02	8.6433101427789351e-04	2.7417654161434865e-02	1.4210915013828098e-02	-4.0435465881436330e-02	-8.8910826821698274e-03	-3.8933377948712979e-03	-3.7641951942447294e-01	-1.1355102713772991e-01	-9.8212586996416454e-02	-1.8876403418515211e-01	-4.0538397519225933e-01	4.3555997846761785e-02	3.4406338161901605e-02	1.3692305331247008e-03	1.5788055453458408e-01	6.1003258861287907e-02	-1.3417202188371686e-02	1.5515331080328165e-01	2.4580640673182500e-02	-7.3885647718796501e-04	5.4937258123592361e-02	4.8970995310299633e-03	3.4982103228033863e-02	2.3689651310259539e-02	1.1190523089939534e-01	5.8175533511826215e-02	6.1844678651701644e-02	2.7994364649503226e-02	7.2158851865669364e-03	7.8138568179214433e-03	-2.8861629693293967e-02	9.7982364857932949e-02	-8.1348490553674758e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0782261539641508e-01	4.5199960714549883e-04	1.1077740564213468e-02	-6.0477135719160122e-02	8.9876187435153267e-04	2.7324551956830648e-02	1.4166597765084053e-02	-4.0173535158678601e-02	-8.8214511599564744e-03	-3.8352276568351953e-03	-3.7468593033879516e-01	-1.1293715648965014e-01	-9.7629322962641221e-02	-1.8773479836238724e-01	-4.0329042590478270e-01	4.3280050067764669e-02	3.4213231697757952e-02	1.3076441380059692e-03	1.5712779461314075e-01	6.0728536259433828e-02	-1.3414871788978235e-02	1.5445304544936111e-01	2.4404092925879049e-02	-7.4670478414222440e-04	5.4671389639871067e-02	4.8535946724075612e-03	3.4786410560176104e-02	2.3551037398526323e-02	1.1134959000809135e-01	5.7896516359589020e-02	6.1519706701836326e-02	2.7832360866368436e-02	7.1647983056375023e-03	7.7533299186135192e-03	-2.8776272853480934e-02	9.7486735249634096e-02	-8.0992453827766226e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0727119298424324e-01	5.2646772686005486e-04	1.1147391232959740e-02	-6.0148816196276177e-02	9.3164807158265352e-04	2.7230336023569741e-02	1.4121547459585375e-02	-3.9914914639840413e-02	-8.7530318729602524e-03	-3.7787693137122445e-03	-3.7295505985761684e-01	-1.1232769921676676e-01	-9.7051897647359789e-02	-1.8671316238196631e-01	-4.0120865380659815e-01	4.3007296504611617e-02	3.4021714199163104e-02	1.2481849160594703e-03	1.5637726521402948e-01	6.0454048789631863e-02	-1.3410345722633277e-02	1.5375342055826852e-01	2.4230154999298578e-02	-7.5411688969890861e-04	5.4406433383957252e-02	4.8109432211039631e-03	3.4592304782664986e-02	2.3413745665239190e-02	1.1079632482438950e-01	5.7618412549455225e-02	6.1196742729889918e-02	2.7671862804192333e-02	7.1144665404723213e-03	7.6938340982457293e-03	-2.8689303776317870e-02	9.6993534141936358e-02	-8.0636192276903104e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0672277006549602e-01	5.9789760108376936e-04	1.1212342309313384e-02	-5.9822921690548002e-02	9.6302726717348514e-04	2.7135046208445236e-02	1.4075788266526567e-02	-3.9659550047429042e-02	-8.6858013469191062e-03	-3.7239250378166703e-03	-3.7122705025361863e-01	-1.1172261800311283e-01	-9.6480237134261196e-02	-1.8569906478962997e-01	-3.9913862303150732e-01	4.2737697101269970e-02	3.3831771066497172e-02	1.1908114851914391e-03	1.5562899566887942e-01	6.0179820981934744e-02	-1.3403675728305054e-02	1.5305449880867428e-01	2.4058787482304084e-02	-7.6110270051319817e-04	5.4142398028849903e-02	4.7691295505325523e-03	3.4399771916801561e-02	2.3277760572239042e-02	1.1024544455796845e-01	5.7341228804212913e-02	6.0875777298521949e-02	2.7512852243156832e-02	7.0648771297864184e-03	7.6353501466578542e-03	-2.8600769330150488e-02	9.6502762777580561e-02	-8.0279761090402569e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0617733459182353e-01	6.6635584751026031e-04	1.1272701075719632e-02	-5.9499430296586900e-02	9.9293636314292939e-04	2.7038721632061506e-02	1.4029343916436423e-02	-3.9407388020609987e-02	-8.6197365369586072e-03	-3.6706578653853093e-03	-3.6950204073469206e-01	-1.1112187590410241e-01	-9.5914268347211673e-02	-1.8469244443105537e-01	-3.9708029702070091e-01	4.2471211975409900e-02	3.3643387745886030e-02	1.1354828580934959e-03	1.5488301480317326e-01	5.9905876988150641e-02	-1.3394912902337869e-02	1.5235634188122402e-01	2.3889951275005632e-02	-7.6767197101130450e-04	5.3879292024785835e-02	4.7281382380924188e-03	3.4208798008432711e-02	2.3143066724280559e-02	1.0969695794389313e-01	5.7064971820453565e-02	6.0556800890596139e-02	2.7355311184442160e-02	7.0160174936411256e-03	7.5778591714814473e-03	-2.8510715801657354e-02	9.6014422046038467e-02	-7.9923214057486935e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0563487464715388e-01	7.3190807883949437e-04	1.1328573241960568e-02	-5.9178320358403959e-02	1.0214115152910213e-03	2.6941400696505913e-02	1.3982237706182272e-02	-3.9158376101570233e-02	-8.5548148207298721e-03	-3.6189315828334722e-03	-3.6778016746134296e-01	-1.1052543634217259e-01	-9.5353919046913219e-02	-1.8369324045814428e-01	-3.9503363854212353e-01	4.2207801431685524e-02	3.3456549733562380e-02	1.0821584504625793e-03	1.5413935092699010e-01	5.9632240579183760e-02	-1.3384107694613043e-02	1.5165901045066493e-01	2.3723607596794462e-02	-7.7383430434331134e-04	5.3617123598913428e-02	4.6879540650544230e-03	3.4019369132575042e-02	2.3009648869994029e-02	1.0915087324869771e-01	5.6789648260816984e-02	6.0239803913542937e-02	2.7199221848946558e-02	6.9678752323757906e-03	7.5213425944097839e-03	-2.8419188890308367e-02	9.5528512490314021e-02	-7.9566603592996273e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0509537843905097e-01	7.9461890843046115e-04	1.1380062950781696e-02	-5.8859570465574912e-02	1.0484881460072410e-03	2.6843121093027739e-02	1.3934492503948629e-02	-3.8912462721999851e-02	-8.4910139916276346e-03	-3.5687107132063786e-03	-3.6606156356524816e-01	-1.0993326310243913e-01	-9.4799117827422202e-02	-1.8270139233510133e-01	-3.9299860970956624e-01	4.1947425974491977e-02	3.3271242580040536e-02	1.0307980887024656e-03	1.5339803182636089e-01	5.9358935142628834e-02	-1.3371309905161360e-02	1.5096256417883902e-01	2.3559717993965681e-02	-7.7959915336829838e-04	5.3355900755121886e-02	4.6485620163508237e-03	3.3831471397873347e-02	2.2877491902751131e-02	1.0860719827654436e-01	5.6515264746492190e-02	5.9924776703611446e-02	2.7044566675939602e-02	6.9204381254862508e-03	7.4657821474588947e-03	-2.8326233703343074e-02	9.5045034313726642e-02	-7.9209980762771498e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0455883429035003e-01	8.5455195619598280e-04	1.1427272784034971e-02	-5.8543159449470257e-02	1.0742009569178496e-03	2.6743919809722409e-02	1.3886130754189771e-02	-3.8669597189694323e-02	-8.4283122520894590e-03	-3.5199605028285409e-03	-3.6434635916895503e-01	-1.0934532032836836e-01	-9.4249794112521337e-02	-1.8171683984429543e-01	-3.9097517200147908e-01	4.1690046320205010e-02	3.3087451894106383e-02	9.8136201711546654e-04	1.5265908475522466e-01	5.9085983680613428e-02	-1.3356568681215085e-02	1.5026706170852186e-01	2.3398244346933373e-02	-7.8497582167012748e-04	5.3095631274022725e-02	4.6099472802728870e-03	3.3645090950895261e-02	2.2746580861438284e-02	1.0806594037544950e-01	5.6241827849976431e-02	5.9611709530013005e-02	2.6891328321653397e-02	6.8736941304530993e-03	7.4111598692223508e-03	-2.8231894751255773e-02	9.4563987386667436e-02	-7.8853395308704968e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0402523063106377e-01	9.1176985473342780e-04	1.1470303769324581e-02	-5.8229066379542047e-02	1.0985839413752015e-03	2.6643833139222684e-02	1.3837174482559689e-02	-3.8429729675280168e-02	-8.3666882069747747e-03	-3.4726469081474290e-03	-3.6263468140665017e-01	-1.0876157251746524e-01	-9.3705878151951097e-02	-1.8073952309190874e-01	-3.8896328627952037e-01	4.1435623408905810e-02	3.2905163346627721e-02	9.3381090459735533e-04	1.5192253642798134e-01	5.8813408807888226e-02	-1.3339932514691625e-02	1.4957256065808877e-01	2.3239148877045750e-02	-7.8997346460344623e-04	5.2836322713079191e-02	4.5720952480782515e-03	3.3460213980265226e-02	2.2616900931140462e-02	1.0752710644357114e-01	5.5969344088092794e-02	5.9300592598959131e-02	2.6739489657815182e-02	6.8276313815225417e-03	7.3574581011218087e-03	-2.8136215943777521e-02	9.4085371253328415e-02	-7.8496895673464233e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0349455599055804e-01	9.6633425568182533e-04	1.1509255387138822e-02	-5.7917270559674466e-02	1.1216703967877435e-03	2.6542896686395479e-02	1.3787645300819986e-02	-3.8192811199065362e-02	-8.3061208570245730e-03	-3.4267365827704713e-03	-3.6092665444595179e-01	-1.0818198451698484e-01	-9.3167301017501161e-02	-1.7976938251337099e-01	-3.8696291280682904e-01	4.1184118415600456e-02	3.2724362674189121e-02	8.8810585084637982e-04	1.5118841301262820e-01	5.8541232750160342e-02	-1.3321449240097429e-02	1.4887911761698563e-01	2.3082394153005809e-02	-7.9460109036831529e-04	5.2577982406879310e-02	4.5349915135118029e-03	3.3276826720638628e-02	2.2488437443736499e-02	1.0699070293555266e-01	5.5697819915264471e-02	5.8991416057593365e-02	2.6589033770125243e-02	6.7822381884420184e-03	7.3046594836558201e-03	-2.8039240586338339e-02	9.3609185138399220e-02	-7.8140529024882024e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0296679898999533e-01	1.0183058362982073e-03	1.1544225578455131e-02	-5.7607751524593909e-02	1.1434929367926242e-03	2.6441145376044806e-02	1.3737564411726850e-02	-3.7958793618016684e-02	-8.2465895924005682e-03	-3.3821968646950149e-03	-3.5922239951069118e-01	-1.0760652151967259e-01	-9.2633994598964264e-02	-1.7880635887858115e-01	-3.8497401126604508e-01	4.0935492760939177e-02	3.2545035682554062e-02	8.4420839209733587e-04	1.5045674012447316e-01	5.8269477342665771e-02	-1.3301166032842673e-02	1.4818678814198638e-01	2.2927943096903314e-02	-7.9886756111254909e-04	5.2320617467546029e-02	4.4986218722420515e-03	3.3094915456519214e-02	2.2361175878407975e-02	1.0645673586891700e-01	5.5427261717048495e-02	5.8684169997821861e-02	2.6439943956683698e-02	6.7375030351527459e-03	7.2527469526476838e-03	-2.7941011377002806e-02	9.3135427953729158e-02	-7.7784341280024774e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0244194833505364e-01	1.0677443062470104e-03	1.1575310752802152e-02	-5.7300489036342786e-02	1.1640835032669956e-03	2.6338613460619924e-02	1.3686952613898792e-02	-3.7727629612865764e-02	-8.1880741863038543e-03	-3.3389957637291537e-03	-3.5752203490461743e-01	-1.0703514905953168e-01	-9.2105891599951820e-02	-1.7785039329691354e-01	-3.8299654077705725e-01	4.0689708121440911e-02	3.2367168249960263e-02	8.0208050639326808e-04	1.4972754282041384e-01	5.7998164028980226e-02	-1.3279129407956666e-02	1.4749562675421307e-01	2.2775758989865533e-02	-8.0278159406113245e-04	5.2064234785283083e-02	4.4629723212169662e-03	3.2914466525921990e-02	2.2235101862065874e-02	1.0592521083050518e-01	5.5157675803926630e-02	5.8378844460040796e-02	2.6292203726369812e-02	6.6934145784425256e-03	7.2017037354961070e-03	-2.7841570403861093e-02	9.2664098304949219e-02	-7.7428377128926701e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0191999280890798e-01	1.1147084145920092e-03	1.1602605796764013e-02	-5.6995463080810341e-02	1.1834733781842467e-03	2.6235334527927721e-02	1.3635830306665262e-02	-3.7499272675345148e-02	-8.1305547886733644e-03	-3.2971019491012487e-03	-3.5582567603599496e-01	-1.0646783300762300e-01	-9.1582925533577192e-02	-1.7690142722201330e-01	-3.8103045991450407e-01	4.0446726439234075e-02	3.2190746330249896e-02	7.6168461840558498e-04	1.4900084559377103e-01	5.7727313860060733e-02	-1.3255385219191833e-02	1.4680568693690099e-01	2.2625805477333807e-02	-8.0635176267091174e-04	5.1808841029049826e-02	4.4280290579410304e-03	3.2735466323883883e-02	2.2110201169694931e-02	1.0539613298295376e-01	5.4889068405352875e-02	5.8075429436766378e-02	2.6145796797176393e-02	6.6499616465600011e-03	7.1515133474288981e-03	-2.7740959142866662e-02	9.2195194498054286e-02	-7.7072680058004796e-03	0
