# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4895280396774069e-01	-1.1540801440812469e-01	-1.3571519212495251e-01	-3.0309825164811688e-01	-1.2027777219000545e-01	1.1157617987754635e-02	4.2803312470437467e-04	-2.4172235610936271e-01	-1.9704570096349233e-01	-7.6755187340398573e-02	-5.2467106665665653e-01	-2.8408765609326708e-01	-2.9612995153253957e-01	-3.7189058602478098e-01	-4.3493382454708668e-01	2.1879842151541616e-02	1.4927114364707991e-02	-2.8476855551126117e-03	1.7731103736221315e-01	6.1728661966066684e-03	-1.2407990525331411e-02	6.6446237119729426e-02	3.7994009328513952e-03	-8.4296437637216247e-03	-1.1814231014213203e-02	-1.4861991792109128e-02	-1.8931418075939423e-02	-2.4278139038972999e-02	-1.9442263980551069e-02	-5.7690625279519174e-02	-8.2545747131258333e-03	-1.4789573790857732e-02	-9.6549686185198914e-03	-3.2675066823666856e-03	-4.3873856585088043e-02	3.9023497528117373e-02	-7.0638005975457701e-03	3.6447871235801430e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4765199719496347e-01	-1.1458237420117802e-01	-1.3471271280489289e-01	-3.0138517308370688e-01	-1.1945824907539683e-01	1.1350929008919007e-02	6.7402921495335886e-04	-2.4035722930891390e-01	-1.9589951805621877e-01	-7.6168799752351607e-02	-5.2238179284692920e-01	-2.8257520618935023e-01	-2.9464488191322841e-01	-3.7004075502642542e-01	-4.3251658982459945e-01	2.1606649018700436e-02	1.4825461222822847e-02	-2.9429782512986344e-03	1.7664325463356312e-01	6.0219423605773039e-03	-1.2444330456770576e-02	6.6249539056293480e-02	3.6864254900954613e-03	-8.3974689514692159e-03	-1.1805150221351273e-02	-1.4795089539252447e-02	-1.8871180945081601e-02	-2.4180847633314882e-02	-1.9396739794312036e-02	-5.7656468308906798e-02	-8.2405146623349846e-03	-1.4737810783878353e-02	-9.6105582305576077e-03	-3.2398401361609362e-03	-4.3754990833704627e-02	3.8876671076473170e-02	-7.0258500409953878e-03	3.6543897628787692e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4635839606731677e-01	-1.1376595789991581e-01	-1.3372174658599006e-01	-2.9968391218341017e-01	-1.1864760004288386e-01	1.1537264892950460e-02	9.1297354737754962e-04	-2.3900167568748215e-01	-1.9476214342400699e-01	-7.5589966703764402e-02	-5.2009379315979509e-01	-2.8107165718247518e-01	-2.9316702949480922e-01	-3.6819945429554968e-01	-4.3011513610886154e-01	2.1338046873124066e-02	1.4724898245290476e-02	-3.0353808333987843e-03	1.7597353435360688e-01	5.8740669438018265e-03	-1.2478364152430390e-02	6.6051125956060358e-02	3.5760610356137851e-03	-8.3651846302907080e-03	-1.1794833542610834e-02	-1.4728242961352431e-02	-1.8810267816304724e-02	-2.4083251577915857e-02	-1.9350076225882314e-02	-5.7617201362257175e-02	-8.2257462989316459e-03	-1.4685643608731419e-02	-9.5661945835320561e-03	-3.2125567287008012e-03	-4.3634198322369491e-02	3.8729300648217717e-02	-6.9881046982686245e-03	3.6640205512480928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4507195596047396e-01	-1.1295865783710184e-01	-1.3274216664195901e-01	-2.9799439047800264e-01	-1.1784570743068243e-01	1.1716763514867064e-02	1.1449947722456525e-03	-2.3765561976146013e-01	-1.9363349453646242e-01	-7.5018574477517211e-02	-5.1780727499032553e-01	-2.7957695120399301e-01	-2.9169634530681537e-01	-3.6636663771576339e-01	-4.2772937267638700e-01	2.1073987924813627e-02	1.4625411382789418e-02	-3.1249378121645404e-03	1.7530195733418058e-01	5.7292115326801158e-03	-1.2510127232112502e-02	6.5851021253979888e-02	3.4682690409830346e-03	-8.3327965352282402e-03	-1.1783311331139256e-02	-1.4661459787446884e-02	-1.8748703784658583e-02	-2.3985373039078123e-02	-1.9302305840410476e-02	-5.7572898659265286e-02	-8.2102915292526623e-03	-1.4633090129782408e-02	-9.5218833696481230e-03	-3.1856514845458269e-03	-4.3511531045365100e-02	3.8581411105496351e-02	-6.9505647960365190e-03	3.6736792519961683e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4379263311137567e-01	-1.1216036725696191e-01	-1.3177384675812975e-01	-2.9631652973555195e-01	-1.1705245511064589e-01	1.1889560804496914e-02	1.3702199442860478e-03	-2.3631898687095670e-01	-1.9251348988924252e-01	-7.4454510952017799e-02	-5.1552244240691081e-01	-2.7809103130367491e-01	-2.9023278210813258e-01	-3.6454226089173203e-01	-4.2535920886381412e-01	2.0814423961743912e-02	1.4526986764847186e-02	-3.2116935655601342e-03	1.7462860433264399e-01	5.5873471845882166e-03	-1.2539655287863308e-02	6.5649249228623724e-02	3.3630111552047388e-03	-8.3003103093520769e-03	-1.1770613464083255e-02	-1.4594747527068871e-02	-1.8686513430100839e-02	-2.3887233650326963e-02	-1.9253460661212154e-02	-5.7523634842320842e-02	-8.1941717640044293e-03	-1.4580167808705823e-02	-9.4776300946582247e-03	-3.1591194434302905e-03	-4.3387040440389234e-02	3.8433027088433866e-02	-6.9132305064570068e-03	3.6833656306663647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4252038459712619e-01	-1.1137098030806170e-01	-1.3081666134062889e-01	-2.9465025196946709e-01	-1.1626772847324252e-01	1.2055790763541378e-02	1.5887745319509371e-03	-2.3499170316219725e-01	-1.9140204898533889e-01	-7.3897665585082026e-02	-5.1323949615111175e-01	-2.7661384142704365e-01	-2.8877629433351282e-01	-3.6272628109613880e-01	-4.2300455408120852e-01	2.0559306381007097e-02	1.4429610697843541e-02	-3.2956923220767917e-03	1.7395355601051130e-01	5.4484444544576245e-03	-1.2566983871319996e-02	6.5445834966692679e-02	3.2602492136191768e-03	-8.2677315047690568e-03	-1.1756769346190271e-02	-1.4528113475319491e-02	-1.8623720825596237e-02	-2.3788854521346950e-02	-1.9203572174889549e-02	-5.7469484941712168e-02	-8.1774079278576287e-03	-1.4526893711762785e-02	-9.4334400827261293e-03	-3.1329556627663611e-03	-4.3260777381706174e-02	3.8284173006838902e-02	-6.8761019491276340e-03	3.6930794550179940e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4125516831371902e-01	-1.1059039203678216e-01	-1.2987048542597812e-01	-2.9299547944622989e-01	-1.1549141441256719e-01	1.2215585482510153e-02	1.8007824265667386e-03	-2.3367369557040729e-01	-1.9029909231676922e-01	-7.3347929397839795e-02	-5.1095863363870875e-01	-2.7514532639273848e-01	-2.8732683804056419e-01	-3.6091865721675470e-01	-4.2066531782486322e-01	2.0308586219601361e-02	1.4333269663028184e-02	-3.3769781445941744e-03	1.7327689289293566e-01	5.3124734211658928e-03	-1.2592148481225588e-02	6.5240804327629881e-02	3.1599452466240336e-03	-8.2350655835979857e-03	-1.1741807913482566e-02	-1.4461564717820436e-02	-1.8560349545133144e-02	-2.3690256246852361e-02	-1.9152671336456730e-02	-5.7410524340722531e-02	-8.1600204688975671e-03	-1.4473284516969656e-02	-9.3893184811702293e-03	-3.1071552200120341e-03	-4.3132792173746735e-02	3.8134873032366873e-02	-6.8391791929811379e-03	3.7028204950070003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3999694295463855e-01	-1.0981849838134865e-01	-1.2893519469104919e-01	-2.9135213469279453e-01	-1.1472340131138348e-01	1.2369075157538344e-02	2.0063659513911772e-03	-2.3236489180317077e-01	-1.8920454134666570e-01	-7.2805194958664290e-02	-5.0868004896189822e-01	-2.7368543186995770e-01	-2.8588437085725182e-01	-3.5911934970368492e-01	-4.1834140968961053e-01	2.0062214184835839e-02	1.4237950314550689e-02	-3.4555949147817458e-03	1.7259869532906696e-01	5.1794037137154018e-03	-1.2615184551119926e-02	6.5034183908379825e-02	3.0620614881865459e-03	-8.2023179189144417e-03	-1.1725757637002758e-02	-1.4395108135547905e-02	-1.8496422671650647e-02	-2.3591458915389062e-02	-1.9100788574476012e-02	-5.7346828740685390e-02	-8.1420293679272254e-03	-1.4419356521150754e-02	-9.3452702650921593e-03	-3.0817132149036494e-03	-4.3003134545151485e-02	3.7985151091123964e-02	-6.8024622581217770e-03	3.7125885227666644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3874566798938207e-01	-1.0905519616635986e-01	-1.2801066546330875e-01	-2.8972014050369971e-01	-1.1396357902619693e-01	1.2516388107083606e-02	2.2056458705945574e-03	-2.3106522032424545e-01	-1.8811831849175822e-01	-7.2269356367123241e-02	-5.0640393289264740e-01	-2.7223410435599221e-01	-2.8444885192995073e-01	-3.5732832051684338e-01	-4.1603273938066521e-01	1.9820140684330849e-02	1.4143639477503028e-02	-3.5315863180389812e-03	1.7191904345329442e-01	5.0492045371779209e-03	-1.2636127437217986e-02	6.4826001008351355e-02	2.9665603841518523e-03	-8.1694937956638351e-03	-1.1708646526628289e-02	-1.4328750409549420e-02	-1.8431962804880041e-02	-2.3492482118068848e-02	-1.9047953796197472e-02	-5.7278474126041992e-02	-8.1234541476293380e-03	-1.4365125646892777e-02	-9.3013002418887124e-03	-3.0566247715667623e-03	-4.2871853643252480e-02	3.7835030856716259e-02	-6.7659511176077778e-03	3.7223833125883914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3750130364193850e-01	-1.0830038309782758e-01	-1.2709677473135558e-01	-2.8809941994786775e-01	-1.1321183887236490e-01	1.2657650788525767e-02	2.3987413981797910e-03	-2.2977461033782284e-01	-1.8704034710523337e-01	-7.1740309237957586e-02	-5.0413047288717616e-01	-2.7079129115388834e-01	-2.8302024187204355e-01	-3.5554553307368780e-01	-4.1373921672502917e-01	1.9582315855589262e-02	1.4050324145975297e-02	-3.6049958289690949e-03	1.7123801714740050e-01	4.9218446983808608e-03	-1.2655012406488725e-02	6.4616283594575372e-02	2.8734046003359381e-03	-8.1365984115486147e-03	-1.1690502134949076e-02	-1.4262498025546607e-02	-1.8366992069097674e-02	-2.3393344957224317e-02	-1.8994196392706678e-02	-5.7205536729434646e-02	-8.1043138815824339e-03	-1.4310607449384833e-02	-9.2574130556518086e-03	-3.0318850404977837e-03	-4.2738998028982574e-02	3.7684535743714102e-02	-6.7296456991791853e-03	3.7322046409025300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3626381086924372e-01	-1.0755395775866100e-01	-1.2619340015568237e-01	-2.8648989637512862e-01	-1.1246807360922170e-01	1.2792987814673643e-02	2.5857702068598021e-03	-2.2849299177324578e-01	-1.8597055145998473e-01	-7.1217950685071835e-02	-5.0185985309154080e-01	-2.6935694035025837e-01	-2.8159850271313153e-01	-3.5377095219729798e-01	-4.1146075168246393e-01	1.9348689595122450e-02	1.3957991481131327e-02	-3.6758666973805768e-03	1.7055569600363837e-01	4.7972926313188452e-03	-1.2671874624939414e-02	6.4405060267114914e-02	2.7825570304011948e-03	-8.1036368778910541e-03	-1.1671351561207780e-02	-1.4196357278429571e-02	-1.8301532120791109e-02	-2.3294066054996024e-02	-1.8939545244087273e-02	-5.7128092996906070e-02	-8.0846272031364942e-03	-1.4255817123159325e-02	-9.2136131914618280e-03	-3.0074892004332368e-03	-4.2604615672208850e-02	3.7533688901550712e-02	-6.6935458869337768e-03	3.7420522862592795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3503315133966973e-01	-1.0681581960457939e-01	-1.2530042007962391e-01	-2.8489149342245873e-01	-1.1173217742525554e-01	1.2922521970178230e-02	2.7668484369019956e-03	-2.2722029527013890e-01	-1.8490885673222102e-01	-7.0702179305567839e-02	-4.9959225434832660e-01	-2.6793100079326371e-01	-2.8018359784885366e-01	-3.5200454406481424e-01	-4.0919725435605642e-01	1.9119211587108664e-02	1.3866628809294552e-02	-3.7442419348152575e-03	1.6987215928874186e-01	4.6755164222624778e-03	-1.2686749146119503e-02	6.4192360224756398e-02	2.6939808035125368e-03	-8.0706142204706628e-03	-1.1651221455295308e-02	-1.4130334276641060e-02	-1.8235604156236693e-02	-2.3194663561840852e-02	-1.8884028724580813e-02	-5.7046219553227535e-02	-8.0644123141461986e-03	-1.4200769508725576e-02	-9.1699049795722441e-03	-2.9834324601043650e-03	-4.2468753947478906e-02	3.7382513208806673e-02	-6.6576515229517987e-03	3.7519260293096375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3380928741156143e-01	-1.0608586896042262e-01	-1.2441771354046539e-01	-2.8330413501995788e-01	-1.1100404592331214e-01	1.3046374227875896e-02	2.9420907049660374e-03	-2.2595645216397933e-01	-1.8385518898545267e-01	-7.0192895163798619e-02	-4.9732785420438841e-01	-2.6651342207079809e-01	-2.7877549199134688e-01	-3.5024627615629894e-01	-4.0694863500239298e-01	1.8893831331563637e-02	1.3776223620055037e-02	-3.8101643015934369e-03	1.6918748590889510e-01	4.5564838345575204e-03	-1.2699670899846142e-02	6.3978213230997005e-02	2.6076392917640302e-03	-8.0375353803417843e-03	-1.1630138021802046e-02	-1.4064434946456561e-02	-1.8169228918989089e-02	-2.3095155164961856e-02	-1.8827674707770064e-02	-5.6959993167408067e-02	-8.0436869935652678e-03	-1.4145479099105540e-02	-9.1262925994908279e-03	-2.9597100598826717e-03	-4.2331459630177350e-02	3.7231031267895384e-02	-6.6219624088718829e-03	3.7618256527864462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3259218211185728e-01	-1.0536400701682690e-01	-1.2354516028066191e-01	-2.8172774539655837e-01	-1.1028357610582955e-01	1.3164663765052632e-02	3.1116101129276333e-03	-2.2470139447206700e-01	-1.8280947515482368e-01	-6.9689999775450984e-02	-4.9506682691966680e-01	-2.6510415448888536e-01	-2.7737415112037522e-01	-3.4849611720405776e-01	-4.0471480404135596e-01	1.8672498172013770e-02	1.3686763564391219e-02	-3.8736762943727245e-03	1.6850175437565332e-01	4.4401623330814549e-03	-1.2710674681166876e-02	6.3762649580374531e-02	2.5234961173813048e-03	-8.0044052146314090e-03	-1.1608127024119371e-02	-1.3998665036161864e-02	-1.8102426707282685e-02	-2.2995558096659929e-02	-1.8770510571758041e-02	-5.6869490718423940e-02	-8.0224686058994917e-03	-1.4089960046265256e-02	-9.0827800839593902e-03	-2.9363172733216881e-03	-4.2192778893078209e-02	3.7079265400134939e-02	-6.5864783074185912e-03	3.7717509414854868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3138179911482973e-01	-1.0465013582724814e-01	-1.2268264075915690e-01	-2.8016224908549031e-01	-1.0957066636011605e-01	1.3277507979651517e-02	3.2755182567256484e-03	-2.2345505487991671e-01	-1.8177164303180968e-01	-6.9193396091663431e-02	-4.9280934347701305e-01	-2.6370314905031378e-01	-2.7597954243514339e-01	-3.4675403714245862e-01	-4.0249567206555958e-01	1.8455161322647923e-02	1.3598236452810483e-02	-3.9348201342141054e-03	1.6781504277284437e-01	4.3265191083549231e-03	-1.2719795139559011e-02	6.3545700065140931e-02	2.4415151596902562e-03	-7.9712284973185374e-03	-1.1585213788588976e-02	-1.3933030120132200e-02	-1.8035217381346398e-02	-2.2895889142606766e-02	-1.8712563204369263e-02	-5.6774789161206256e-02	-8.0007741095236232e-03	-1.4034226167450438e-02	-9.0393713228344597e-03	-2.9132494085988433e-03	-4.2052757303289050e-02	3.6927237641186841e-02	-6.5511989438831594e-03	3.7817016822466747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3017810272095707e-01	-1.0394415830528766e-01	-1.2183003616272504e-01	-2.7860757092949756e-01	-1.0886521644366222e-01	1.3385022506416844e-02	3.4339252352197343e-03	-2.2221736672803055e-01	-1.8074162124925189e-01	-6.8702988483176741e-02	-4.9055557159304825e-01	-2.6231035743353437e-01	-2.7459163430682582e-01	-3.4502000705831559e-01	-4.0029114984944636e-01	1.8241769894938344e-02	1.3510630253507351e-02	-3.9936377551500774e-03	1.6712742872444714e-01	4.2155211002793151e-03	-1.2727066768381520e-02	6.3327395942340520e-02	2.3616605618501708e-03	-7.9380099199982696e-03	-1.1561423208697378e-02	-1.3867535602811216e-02	-1.7967620370628726e-02	-2.2796164650032393e-02	-1.8653859008350395e-02	-5.6675965492938671e-02	-7.9786200648611829e-03	-1.3978290951421835e-02	-8.9960700668721763e-03	-2.8905018098607498e-03	-4.1911439819582855e-02	3.6774969736859620e-02	-6.5161240075593983e-03	3.7916776639353182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2898105783597181e-01	-1.0324597822230691e-01	-1.2098722841735199e-01	-2.7706363608582019e-01	-1.0816712746949445e-01	1.3487321232986722e-02	3.5869396590906570e-03	-2.2098826399906579e-01	-1.7971933926673425e-01	-6.8218682724521043e-02	-4.8830567572999634e-01	-2.6092573197182517e-01	-2.7321039623181409e-01	-3.4329399914182973e-01	-3.9810114835804372e-01	1.8032272923716671e-02	1.3423933090540503e-02	-4.0501707932469244e-03	1.6643898936345550e-01	4.1071350214948133e-03	-1.2732523894572613e-02	6.3107768901281266e-02	2.2838967373541084e-03	-7.9047540926297944e-03	-1.1536779749310052e-02	-1.3802186722597948e-02	-1.7899654680935663e-02	-2.2696400535829952e-02	-1.8594423906585500e-02	-5.6573096719679174e-02	-7.9560226424271029e-03	-1.3922167564596284e-02	-8.9528799314168121e-03	-2.8680698584768816e-03	-4.1768870790097043e-02	3.6622483139262689e-02	-6.4812531531358826e-03	3.8016786774234932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2779062995009663e-01	-1.0255550020530008e-01	-1.2015410019958023e-01	-2.7553037003094466e-01	-1.0747630189156959e-01	1.3584516315944449e-02	3.7346686597771973e-03	-2.1976768130537927e-01	-1.7870472735628937e-01	-6.7740385978241474e-02	-4.8605981710848906e-01	-2.5954922563275046e-01	-2.7183579878572339e-01	-3.4157598663816702e-01	-3.9592557875541223e-01	1.7826619392689560e-02	1.3338133242027683e-02	-4.1044605761543567e-03	1.6574980130174308e-01	4.0013273803399868e-03	-1.2736200668617099e-02	6.2886851031455457e-02	2.2081883762887365e-03	-7.8714655442727079e-03	-1.1511307450946816e-02	-1.3736988555640133e-02	-1.7831338901480167e-02	-2.2596612294578093e-02	-1.8534283347317573e-02	-5.6466259823364721e-02	-7.9329976307347047e-03	-1.3865868857091271e-02	-8.9098043999986196e-03	-2.8459489742032741e-03	-4.1625093950405534e-02	3.6469799003300572e-02	-6.4465860020446152e-03	3.8117045155714684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2660678511749244e-01	-1.0187262973500577e-01	-1.1933053494783141e-01	-2.7400769856514307e-01	-1.0679264349021016e-01	1.3676718196824490e-02	3.8772178984675647e-03	-2.1855555387694031e-01	-1.7769771658843841e-01	-6.7268006779163461e-02	-4.8381815372132903e-01	-2.5818079199792926e-01	-2.7046781357816013e-01	-3.3986594379968427e-01	-3.9376435241277846e-01	1.7624758259390114e-02	1.3253219138360636e-02	-4.1565481131381294e-03	1.6505994060091753e-01	3.8980645033991454e-03	-1.2738131054768330e-02	6.2664674790897948e-02	2.1345004513536291e-03	-7.8381487238101104e-03	-1.1485029934090178e-02	-1.3671946019539126e-02	-1.7762691211848581e-02	-2.2496815006474977e-02	-1.8473462309378467e-02	-5.6355531729219525e-02	-7.9095604440755987e-03	-1.3809407368676111e-02	-8.8668468278420946e-03	-2.8241346162635674e-03	-4.1480152421944062e-02	3.6316938183500229e-02	-6.4121221437688468e-03	3.8217549732092597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2542948993595130e-01	-1.0119727314421624e-01	-1.1851641687362410e-01	-2.7249554781678598e-01	-1.0611605735759290e-01	1.3764035618083779e-02	4.0146915751513865e-03	-2.1735181754960353e-01	-1.7669823881854163e-01	-6.6801455018706699e-02	-4.8158084034816434e-01	-2.5682038524311773e-01	-2.6910641320827083e-01	-3.3816384583884268e-01	-3.9161738091638915e-01	1.7426638479545030e-02	1.3169179360437658e-02	-4.2064740855847346e-03	1.6436948274418378e-01	3.7973125576278390e-03	-1.2738348821548751e-02	6.2441272975045856e-02	2.0627982236441525e-03	-7.8048080006621603e-03	-1.1457970403526899e-02	-1.3607063876965458e-02	-1.7693729388873199e-02	-2.2397023345185858e-02	-1.8411985307426573e-02	-5.6240989273603527e-02	-7.8857261301591708e-03	-1.3752795334631668e-02	-8.8240104452855378e-03	-2.8026222843469876e-03	-4.1334088710788343e-02	3.6163921231151440e-02	-6.3778611371106990e-03	3.8318298471182528e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2425871152683630e-01	-1.0052933761628342e-01	-1.1771163097271611e-01	-2.7099384424645540e-01	-1.0544644988326968e-01	1.3846575639043783e-02	4.1471924377417752e-03	-2.1615640875373374e-01	-1.7570622667346816e-01	-6.6340641929234903e-02	-4.7934802857108294e-01	-2.5546796011863160e-01	-2.6775157122109516e-01	-3.3646966888183871e-01	-3.8948457607507131e-01	1.7232209030857995e-02	1.3086002637916792e-02	-4.2542788379736993e-03	1.6367850260920636e-01	3.6990375720419226e-03	-1.2736887532515735e-02	6.2216678686073335e-02	1.9930472481879745e-03	-7.7714476654890605e-03	-1.1430151652720178e-02	-1.3542346739190466e-02	-1.7624470813424376e-02	-2.2297251585603691e-02	-1.8349876397190875e-02	-5.6122709172333932e-02	-7.8615093776269948e-03	-1.3696044691516231e-02	-8.7812983611158524e-03	-2.7814075195284689e-03	-4.1186944706770708e-02	3.6010768391769206e-02	-6.3438025114190355e-03	3.8419289360129554e+00
