# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6870561121438428e-02	5.7454757931548204e-03	1.1224609269361282e-02	1.9780358375223833e-02	1.2290975741475375e-02	-6.4057882413366518e-02	-8.2735789352459321e-04	3.1228443528587657e-03	2.6312858337043331e-03	-1.3893327767682121e-03	2.2540766159109341e-02	2.1379140296470693e-02	1.6081033014594435e-02	6.3794168208835466e-03	-2.1314043866571392e-01	-1.6772378251244935e-01	-5.9855198494248522e-02	-6.6751757704119280e-03	-2.3256387673736070e-02	-2.5044854373458342e-01	-1.6483427972271519e-01	-3.8343768347775725e-02	9.9470525392575219e-03	-2.9349120515929063e-02	1.0663067275322373e-02	-1.4640302901578155e-02	-1.7552982937830411e-01	-6.9312322928989561e-02	-9.3101571783068965e-02	-1.5748061974296299e-01	1.3408617345683103e-03	-9.9304475232688552e-02	-3.0428957686830460e-02	-8.7676493093939975e-02	-3.6424930125212522e-02	-1.4738082574459366e-01	-4.1299413754066878e-02	8.4229302372329133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7035205797385981e-02	5.9028503338817177e-03	1.1230353895545686e-02	1.9846067001300413e-02	1.2288737259475971e-02	-6.3526886737481150e-02	-8.1451755334029422e-04	3.1428150105857222e-03	2.6723352613084454e-03	-1.3145232773652598e-03	2.2495767796074533e-02	2.1350347213000914e-02	1.6065057130403595e-02	6.5457623970599198e-03	-2.1193849102124979e-01	-1.6714478119494713e-01	-5.9435589192793861e-02	-6.3425890766298032e-03	-2.3126639172263371e-02	-2.4947651173439075e-01	-1.6424157014442622e-01	-3.7921182415852517e-02	1.0269328235145911e-02	-2.9128659614023566e-02	1.0737263638639418e-02	-1.4474017794500355e-02	-1.7481443085418849e-01	-6.8855065110892844e-02	-9.2659222344404352e-02	-1.5678379884941931e-01	1.4321749527115143e-03	-9.8648469253412030e-02	-3.0208807125557367e-02	-8.7107249120996377e-02	-3.6191904674495595e-02	-1.4674316837990919e-01	-4.1003774958522227e-02	8.4493393422196874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7193427501868235e-02	6.0550497272105963e-03	1.1234600035737138e-02	1.9907289451287301e-02	1.2284926646681986e-02	-6.3003653343634253e-02	-8.0197003639402619e-04	3.1617451704043804e-03	2.7118187221983800e-03	-1.2418412413321418e-03	2.2449571350147975e-02	2.1319665750809565e-02	1.6047403026744109e-02	6.7063682297504945e-03	-2.1074510099721147e-01	-1.6656267173435549e-01	-5.9020020389733890e-02	-6.0174983643629101e-03	-2.2997932326514748e-02	-2.4850299873932732e-01	-1.6364702559803862e-01	-3.7505106291017214e-02	1.0582502070014143e-02	-2.8910939819118193e-02	1.0807989478528407e-02	-1.4310644500364168e-02	-1.7409894711304785e-01	-6.8402239551518459e-02	-9.2218661909382341e-02	-1.5608775397615177e-01	1.5206123759088739e-03	-9.7997946258750995e-02	-2.9991238737317023e-02	-8.6543043653161109e-02	-3.5961030355045172e-02	-1.4610643382511887e-01	-4.0711385145420061e-02	8.4757471083285303e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7345328623840521e-02	6.2021687495438863e-03	1.1237377728753448e-02	1.9964124838506569e-02	1.2279583431558400e-02	-6.2488052139455068e-02	-7.8970969075190173e-04	3.1796596950626971e-03	2.7497688886422402e-03	-1.1712410686690296e-03	2.2402194599098337e-02	2.1287144451388441e-02	1.6028116428285263e-02	6.8613495718151127e-03	-2.0956019807195952e-01	-1.6597753938553783e-01	-5.8608477925682155e-02	-5.6998320734044476e-03	-2.2870250472776660e-02	-2.4752807517297037e-01	-1.6305068500942363e-01	-3.7095483527068256e-02	1.0886675917407685e-02	-2.8695922846940464e-02	1.0875312792005404e-02	-1.4150139738957165e-02	-1.7338341350949132e-01	-6.7953806520646490e-02	-9.1779873699252973e-02	-1.5539253360072733e-01	1.6062297432149126e-03	-9.7352904560984319e-02	-2.9776220325388521e-02	-8.5983848809699004e-02	-3.5732287764744193e-02	-1.4547063930274909e-01	-4.0422212174901127e-02	8.5021535465135365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7491011225563468e-02	6.3443009838828456e-03	1.1238716684563230e-02	2.0016670656169827e-02	1.2272746496934691e-02	-6.1979955015809551e-02	-7.7773090886675922e-04	3.1965829354416724e-03	2.7862179220867452e-03	-1.1026779983231067e-03	2.2353655544534629e-02	2.1252831011195086e-02	1.6007242166487749e-02	7.0108199976907995e-03	-2.0838371236647224e-01	-1.6538946974326524e-01	-5.8200946562990033e-02	-5.3895173739592099e-03	-2.2743577343083698e-02	-2.4655181233956369e-01	-1.6245258867477610e-01	-3.6692256796513202e-02	1.1181952668910027e-02	-2.8483570935077574e-02	1.0939300798794342e-02	-1.3992460632511800e-02	-1.7266786594525801e-01	-6.7509726223285160e-02	-9.1342841810481287e-02	-1.5469818565332968e-01	1.6890821126437547e-03	-9.6713340681005622e-02	-2.9563719903778072e-02	-8.5429636153885977e-02	-3.5505657526583571e-02	-1.4483580229318330e-01	-4.0136223901255104e-02	8.5285586676574070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7630577007187655e-02	6.4815388325625044e-03	1.1238646285149340e-02	2.0065022799265326e-02	1.2264454082913425e-02	-6.1479235828364689e-02	-7.6602813135963495e-04	3.2125387413703310e-03	2.8211974785759073e-03	-1.0361080951859114e-03	2.2303972398588667e-02	2.1216772294534326e-02	1.5984824193449737e-02	7.1548914171056088e-03	-2.0721557464491691e-01	-1.6479854869015759e-01	-5.7797410019272390e-02	-5.0864802259685928e-03	-2.2617897060023505e-02	-2.4557428237083900e-01	-1.6185277820982982e-01	-3.6295367930056839e-02	1.1468436176101351e-02	-2.8273846834120223e-02	1.1000019937794772e-02	-1.3837564706198761e-02	-1.7195234084451860e-01	-6.7069958814518688e-02	-9.0907551190072086e-02	-1.5400475750419779e-01	1.7692238579101315e-03	-9.6079249384425719e-02	-2.9353705704219683e-02	-8.4880376707330132e-02	-3.5281120293331372e-02	-1.4420194053301316e-01	-3.9853388182871881e-02	8.5549624825697652e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7764127272376081e-02	6.6139735295377387e-03	1.1237195585360753e-02	2.0109275586124093e-02	1.2254743790108826e-02	-6.0985770378927412e-02	-7.5459585051801707e-04	3.2275504721741501e-03	2.8547387141484993e-03	-9.7148823723094242e-04	2.2253163570648146e-02	2.1179014346175733e-02	1.5960905595605087e-02	7.2936740888789927e-03	-2.0605571631468395e-01	-1.6420486234532669e-01	-5.7397851000945493e-02	-4.7906454383179137e-03	-2.2493194131363307e-02	-2.4459555817262932e-01	-1.6125129649861597e-01	-3.5904757956072571e-02	1.1746231192436857e-02	-2.8066713799034575e-02	1.1057535864018411e-02	-1.3685409888533248e-02	-1.7123687512872504e-01	-6.6634464414069838e-02	-9.0473987610992970e-02	-1.5331229595165430e-01	1.8467086656686154e-03	-9.5450623718381838e-02	-2.9146146182839387e-02	-8.4336040964606118e-02	-3.5058656752107051e-02	-1.4356907201240715e-01	-3.9573672891989646e-02	8.5813650019858567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7891762894979298e-02	6.7416951522449881e-03	1.1234393313758808e-02	2.0149521779668490e-02	1.2243652583195961e-02	-6.0499436396580543e-02	-7.4342861351781562e-04	3.2416410069660883e-03	2.8868722902187227e-03	-9.0877610278877155e-04	2.2201247654157801e-02	2.1139602403717605e-02	1.5935528607276102e-02	7.4272766347950759e-03	-2.0490406942589021e-01	-1.6360849701375063e-01	-5.7002251236741040e-02	-4.5019367278665741e-03	-2.2369453444500347e-02	-2.4361571337133825e-01	-1.6064818764183075e-01	-3.5520367140023358e-02	1.2015443315093074e-02	-2.7862135580749351e-02	1.1111913445978124e-02	-1.3535954511707369e-02	-1.7052150619103143e-01	-6.6203203120580881e-02	-9.0042137647706924e-02	-1.5262084721071015e-01	1.9215895332400285e-03	-9.4827455049020848e-02	-2.8941010026480855e-02	-8.3796598908192646e-02	-3.4838247628863402e-02	-1.4293721497151737e-01	-3.9297045924245579e-02	8.6077662365651353e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8013584286759803e-02	6.8647926330435401e-03	1.1230267873457076e-02	2.0185852608346922e-02	1.2231216794758502e-02	-6.0020113518621368e-02	-7.3252102538217583e-04	3.2548327546855797e-03	2.9176283789369688e-03	-8.4793015796055218e-04	2.2148243413496905e-02	2.1098580909703141e-02	1.5908734624079102e-02	7.5558060535488754e-03	-2.0376056667039383e-01	-1.6300953913641911e-01	-5.6610591511165743e-02	-4.2202767782447094e-03	-2.2246660260758642e-02	-2.4263482226034383e-01	-1.6004349690488445e-01	-3.5142135023790974e-02	1.2276178926851049e-02	-2.7660076417959735e-02	1.1163216763520910e-02	-1.3389157311847378e-02	-1.6980627187034317e-01	-6.5776135025600174e-02	-8.9611988651845276e-02	-1.5193045690224313e-01	1.9939187668086234e-03	-9.4209733099590409e-02	-2.8738266158700791e-02	-8.3262020023684630e-02	-3.4619873692773327e-02	-1.4230638789598143e-01	-3.9023475208027313e-02	8.6341661968900496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8129691366149350e-02	6.9833537702748728e-03	1.1224847342954446e-02	2.0218357786764913e-02	1.2217472129414117e-02	-5.9547683271313254e-02	-7.2186775168962413e-04	3.2671476638923519e-03	2.9470366685316390e-03	-7.8890964417254188e-04	2.2094169770948340e-02	2.1055993523495849e-02	1.5880564216184678e-02	7.6793677347743458e-03	-2.0262514138033408e-01	-1.6240807524128559e-01	-5.6222851697867303e-02	-3.9455872983593212e-03	-2.2124800209537124e-02	-2.4165295974641157e-01	-1.5943727066571661e-01	-3.4770000464888998e-02	1.2528545138097431e-02	-2.7460501029153997e-02	1.1211509106086589e-02	-1.3244977429199691e-02	-1.6909121042503128e-01	-6.5353220227269193e-02	-8.9183528728015535e-02	-1.5124117004275919e-01	2.0637479800776491e-03	-9.3597445989103009e-02	-2.8537883745437784e-02	-8.2732273315277216e-02	-3.4403515760521225e-02	-1.4167660951153971e-01	-3.8752928713625033e-02	8.6605648934650716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8240183528054947e-02	7.0974652389505805e-03	1.1218159476966335e-02	2.0247125536012243e-02	1.2202453668200839e-02	-5.9082029050460019e-02	-7.1146352104197363e-04	3.2786072323218968e-03	2.9751263686316198e-03	-7.3167456586904517e-04	2.2039045793768586e-02	2.1011883132921679e-02	1.5851057141429849e-02	7.7980654731279126e-03	-2.0149772752622985e-01	-1.6180419189506390e-01	-5.5839010792879375e-02	-3.6777890805522653e-03	-2.2003859282326385e-02	-2.4067020129618172e-01	-1.5882955636244150e-01	-3.4403901675515929e-02	1.2772649728984949e-02	-2.7263374604845354e-02	1.1256852971380352e-02	-1.3103374408253762e-02	-1.6837636050635726e-01	-6.4934418843713954e-02	-8.8756746709779913e-02	-1.5055303103470935e-01	2.1311280933666138e-03	-9.2990580271508597e-02	-2.8339832200360529e-02	-8.2207327321492177e-02	-3.4189154700501399e-02	-1.4104789877781701e-01	-3.8485374462188915e-02	8.6869623367156095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8345159614680171e-02	7.2072126010846067e-03	1.1210231707249477e-02	2.0272242603697317e-02	1.2186195873216015e-02	-5.8623036101814824e-02	-7.0130312730256749e-04	3.2892325162103249e-03	3.0019262155691197e-03	-6.7618567835107815e-04	2.1982890681372314e-02	2.0966291865685101e-02	1.5820252358285262e-02	7.9120014824447544e-03	-2.0037825971465253e-01	-1.6119797565589661e-01	-5.5459046947708757e-02	-3.4168020583579188e-03	-2.1883823826604247e-02	-2.3968662288281151e-01	-1.5822040244089161e-01	-3.4043776261425761e-02	1.3008601091837187e-02	-2.7068662800022493e-02	1.1299310064448542e-02	-1.2964308197796835e-02	-1.6766176113164658e-01	-6.4519691026126036e-02	-8.8331632135808941e-02	-1.4986608365737528e-01	2.1961093331376376e-03	-9.2389120975336164e-02	-2.8144081189899389e-02	-8.1687150131125000e-02	-3.3976771436917491e-02	-1.4042027488130610e-01	-3.8220780534493341e-02	8.7133585369872719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8444717887389214e-02	7.3126803157025589e-03	1.1201091143431484e-02	2.0293794283691654e-02	1.2168732592480037e-02	-5.8170591501340664e-02	-6.9138143161637342e-04	3.2990441393902538e-03	3.0274644776625823e-03	-6.2240447575104838e-04	2.1925723752644247e-02	2.0919261100566224e-02	1.5788188038677136e-02	8.0212764099593468e-03	-1.9926667318550564e-01	-1.6058951302692356e-01	-5.5082937502239235e-02	-3.1625453638063272e-03	-2.1764680539621512e-02	-2.3870230093282904e-01	-1.5760985830214122e-01	-3.3689561260572473e-02	1.3236508173843944e-02	-2.6876331726803437e-02	1.1338941297142507e-02	-1.2827739150912823e-02	-1.6694745165726044e-01	-6.4108996971537921e-02	-8.7908175226221255e-02	-1.4918037105831242e-01	2.2587412319351966e-03	-9.1793051643744378e-02	-2.7950600637971671e-02	-8.1171709399409556e-02	-3.3766346953787239e-02	-1.3979375722759177e-01	-3.7959115079502295e-02	8.7397535045450763e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8538955999576470e-02	7.4139517485308478e-03	1.1190764573834597e-02	2.0311864435587985e-02	1.2150097065022356e-02	-5.7724584135323526e-02	-6.8169336421963420e-04	3.3080623021703357e-03	3.0517689604792064e-03	-5.7029317915195351e-04	2.1867564433382589e-02	2.0870831478405249e-02	1.5754901580662620e-02	8.1259893505780511e-03	-1.9816290380893112e-01	-1.5997889041078373e-01	-5.4710659017422184e-02	-2.9149373842242234e-03	-2.1646416462092075e-02	-2.3771731227327347e-01	-1.5699797425005937e-01	-3.3341193181506398e-02	1.3456480420116747e-02	-2.6686347947299363e-02	1.1375806787960470e-02	-1.2693628024916867e-02	-1.6623347175140196e-01	-6.3702296935288880e-02	-8.7486366859132747e-02	-1.4849593574533757e-01	2.3190726287278000e-03	-9.1202354374937858e-02	-2.7759360730399866e-02	-8.0660972364363578e-02	-3.3557862298849599e-02	-1.3916836543285824e-01	-3.7700346322743550e-02	8.7661472495727608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8627970970555963e-02	7.5111091814022450e-03	1.1179278466305518e-02	2.0326535503884708e-02	1.2130321926167191e-02	-5.7284904680352078e-02	-6.7223392605442265e-04	3.3163067899983235e-03	3.0748670120766975e-03	-5.1981472484919223e-04	2.1808432243891614e-02	2.0821042912880214e-02	1.5720429620959320e-02	8.2262378612128484e-03	-1.9706688808185818e-01	-1.5936619406507530e-01	-5.4342187307719926e-02	-2.6738958184857244e-03	-2.1529018971795180e-02	-2.3673173407917378e-01	-1.5638480143897868e-01	-3.2998608041486396e-02	1.3668627717153747e-02	-2.6498678466673184e-02	1.1409965862251265e-02	-1.2561935981238601e-02	-1.6551986136679486e-01	-6.3299551243174379e-02	-8.7066198547424603e-02	-1.4781281957906406e-01	2.3771516696335358e-03	-9.0617009862898695e-02	-2.7570331919036042e-02	-8.0154905863302164e-02	-3.3351298587375816e-02	-1.3854411931471802e-01	-3.7444442574489097e-02	8.7925397821722981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8711859160450341e-02	7.6042338213769883e-03	1.1166658969049141e-02	2.0337888536897136e-02	1.2109439213014092e-02	-5.6851445583185563e-02	-6.6299819018957062e-04	3.3237969819193470e-03	3.0967855282261320e-03	-4.7093275275060119e-04	2.1748346786732507e-02	2.0769934601087843e-02	1.5684808047333465e-02	8.3221179751686580e-03	-1.9597856312423098e-01	-1.5875151005879204e-01	-5.3977497473283419e-02	-2.4393377326551498e-03	-2.1412475777104222e-02	-2.3574564382144989e-01	-1.5577039182152319e-01	-3.2661741404272464e-02	1.3873060336788199e-02	-2.6313290726404034e-02	1.1441477052776644e-02	-1.2432624585245721e-02	-1.6480666071329089e-01	-6.2900720303282781e-02	-8.6647662415736029e-02	-1.4713106376597390e-01	2.4330258090190450e-03	-9.0036997438371347e-02	-2.7383484925592210e-02	-7.9653476349502567e-02	-3.3146637005879623e-02	-1.3792103888240720e-01	-3.7191372237739467e-02	8.8189311123633320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8790716246078185e-02	7.6934058096136864e-03	1.1152931911466898e-02	2.0346003205404271e-02	1.2087480370085670e-02	-5.6424101040503827e-02	-6.5398130306682021e-04	3.3305518588285692e-03	3.1175509576109165e-03	-4.2361159492275300e-04	2.1687327734636292e-02	2.0717545033930262e-02	1.5648072010839269e-02	8.4137242165744485e-03	-1.9489786667491837e-01	-1.5813492422976935e-01	-5.3616563931827475e-02	-2.2111796149961445e-03	-2.1296774910450608e-02	-2.3475911921526299e-01	-1.5515479809667790e-01	-3.2330528417581481e-02	1.4069888880647360e-02	-2.6130152597735587e-02	1.1470398100608521e-02	-1.2305655806015198e-02	-1.6409391023042366e-01	-6.2505764617514017e-02	-8.6230751177714102e-02	-1.4645070885201467e-01	2.4867418109586529e-03	-8.9462295110073919e-02	-2.7198790745188463e-02	-7.9156649908989879e-02	-3.2943858815734563e-02	-1.3729914432638601e-01	-3.6941103816021122e-02	8.8453212500828364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8864637197827168e-02	7.7787042300012290e-03	1.1138122805002744e-02	2.0350957821034067e-02	1.2064476255148253e-02	-5.6002766978567972e-02	-6.4517848557149853e-04	3.3365900115303062e-03	3.1371893070064696e-03	-3.7781626427546696e-04	2.1625394818595496e-02	2.0663912006315989e-02	1.5610255937916808e-02	8.5011496148681542e-03	-1.9382473708734382e-01	-1.5751652214314946e-01	-5.3259360450192444e-02	-1.9893374302807601e-03	-2.1181904721734177e-02	-2.3377223816890952e-01	-1.5453807365814332e-01	-3.2004903850163399e-02	1.4259224225208119e-02	-2.5949232375322435e-02	1.1496785956361185e-02	-1.2180992016052031e-02	-1.6338165055997000e-01	-6.2114644792780338e-02	-8.5815458113507589e-02	-1.4577179471672502e-01	2.5383457510358065e-03	-8.8892879606064512e-02	-2.7016220649622110e-02	-7.8664392277435380e-02	-3.2742945356686044e-02	-1.3667845600738282e-01	-3.6693605920987485e-02	8.8717102051847991e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8933716257503837e-02	7.8602071175644609e-03	1.1122256844001775e-02	2.0352829354397847e-02	1.2040457145175610e-02	-5.5587341032789284e-02	-6.3658503394561276e-04	3.3419296486042228e-03	3.1557261464379826e-03	-3.3351244338870027e-04	2.1562567816137572e-02	2.0609072627178919e-02	1.5571393542347442e-02	8.5844857193160158e-03	-1.9275911332484286e-01	-1.5689638905088898e-01	-5.2905860175552731e-02	-1.7737266733836854e-03	-2.1067853871688576e-02	-2.3278507873327745e-01	-1.5392027254304774e-01	-3.1684802128475534e-02	1.4441177467472161e-02	-2.5770498771053960e-02	1.1520696781740069e-02	-1.2058595990955103e-02	-1.6266992251854318e-01	-6.1727321551890778e-02	-8.5401777047535488e-02	-1.4509436056786254e-01	2.5878830184785876e-03	-8.8328726415227557e-02	-2.6835746190365196e-02	-7.8176668857140238e-02	-3.2543878050272722e-02	-1.3605899444493191e-01	-3.6448847279825621e-02	8.8980979874399146e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8998046917151817e-02	7.9379914666703275e-03	1.1105358906577920e-02	2.0351693452978235e-02	1.2015452742458667e-02	-5.5177722527231084e-02	-6.2819632054499563e-04	3.3465886040873020e-03	3.1731866143161046e-03	-2.9066647348132047e-04	2.1498866539795183e-02	2.0553063329328256e-02	1.5531517837063876e-02	8.6638226135813158e-03	-1.9170093495577389e-01	-1.5627460985232558e-01	-5.2556035666262678e-02	-1.5642624220870067e-03	-2.0954611325218468e-02	-2.3179771905195590e-01	-1.5330144938106105e-01	-3.1370157372930065e-02	1.4615859871328751e-02	-2.5593920908059630e-02	1.1542185951400366e-02	-1.1938430909031449e-02	-1.6195876707026491e-01	-6.1343755744110676e-02	-8.4989702326540933e-02	-1.4441844493655137e-01	2.6353983186133980e-03	-8.7769809828826678e-02	-2.6657339201297391e-02	-7.7693444734077549e-02	-3.2346638403141878e-02	-1.3544078030543721e-01	-3.6206796742477503e-02	8.9244846065354739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9057721898824553e-02	8.0121332390416279e-03	1.1087453555496750e-02	2.0347624458772601e-02	1.1989492180836697e-02	-5.4773812454037868e-02	-6.2000779445091879e-04	3.3505843449737529e-03	3.1895954225496506e-03	-2.4924534351949263e-04	2.1434310825771252e-02	2.0495919879124681e-02	1.5490661145819208e-02	8.7392489303189397e-03	-1.9065014214840031e-01	-1.5565126905582566e-01	-5.2209858922308838e-02	-1.3608593890998937e-03	-2.0842166344702050e-02	-2.3081023731200695e-01	-1.5268165934397471e-01	-3.1060903433683083e-02	1.4783382814638790e-02	-2.5419468314890978e-02	1.1561308055100274e-02	-1.1820460350859978e-02	-1.6124822529954316e-01	-6.0963908355409414e-02	-8.4579228797924275e-02	-1.4374408567291064e-01	2.6809356756240786e-03	-8.7216102982085930e-02	-2.6480971801182838e-02	-7.7214684694991473e-02	-3.2151208010271569e-02	-1.3482383438980527e-01	-3.5967423288664237e-02	8.9508700720751619e+00
