# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9325807679680069e-02	-1.7087252300191962e-02	-1.3969516138407195e-02	1.8809124738915592e-03	-3.5505160899258793e-02	-1.0693258699460539e-01	-1.4353291246608465e-02	-1.3518890071304497e-02	-1.4844768034811157e-02	-2.9065819659985753e-02	2.5516144825865516e-02	2.2465038975241859e-02	-3.5487686391109566e-02	-6.9778827812347691e-02	-2.0994456408158899e-01	-8.0929488737783703e-02	-1.9967532105359634e-02	2.5322762623067794e-02	-5.9283960318512212e-03	-2.0382761064363444e-01	-1.2240935927192370e-01	-1.9690339070751212e-02	1.4797967604845336e-02	-2.5436562282412676e-02	5.9371536636635552e-03	-8.2196455692703022e-03	-1.2371810510597067e-01	-3.6692515520996179e-02	-7.1041275093198061e-02	-6.9780059232551983e-02	-2.6175967129255023e-03	-6.2427541112622213e-02	-5.0253251552490512e-03	-6.0393385397179949e-02	4.8795201419804930e-04	-8.6657073332218892e-02	-8.2871839196914879e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8833207366334418e-02	-1.6971694479994377e-02	-1.3875532686611191e-02	1.9051999631394733e-03	-3.5311024551169932e-02	-1.0637676421199428e-01	-1.4273012324351795e-02	-1.3443183034459339e-02	-1.4757305483066665e-02	-2.8901679152933457e-02	2.5416684331697685e-02	2.2371618146084703e-02	-3.5290575195198244e-02	-6.9396623165980650e-02	-2.0886852011699902e-01	-8.0543725707101305e-02	-1.9854476560534167e-02	2.5242005109560411e-02	-5.8959474376301833e-03	-2.0285125269868245e-01	-1.2182489961216360e-01	-1.9564129084229838e-02	1.4775640314927421e-02	-2.5299810572187980e-02	5.9213751626927599e-03	-8.1711761079515388e-03	-1.2311931319928950e-01	-3.6498082292597690e-02	-7.0680768441313976e-02	-6.9435709315992605e-02	-2.5982550470800996e-03	-6.2094792862495800e-02	-4.9966576813170321e-03	-6.0080202334480318e-02	4.9348746416804604e-04	-8.6230537126816692e-02	-8.2312031352732434e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8345582348381496e-02	-1.6858396523978667e-02	-1.3783368194727726e-02	1.9274669213504290e-03	-3.5118775005168759e-02	-1.0582484673899092e-01	-1.4193606191786249e-02	-1.3368305502609154e-02	-1.4671021136379641e-02	-2.8739402556169778e-02	2.5316127789346464e-02	2.2277588117928248e-02	-3.5095536346068171e-02	-6.9018156793516902e-02	-2.0779919402573224e-01	-8.0158791737938259e-02	-1.9742708002193281e-02	2.5159082744402168e-02	-5.8638151196496605e-03	-2.0187726274459875e-01	-1.2124175118558742e-01	-1.9440079274095592e-02	1.4750539571162357e-02	-2.5164262923412287e-02	5.9048929782357425e-03	-8.1233573611358533e-03	-1.2252233405262204e-01	-3.6305211262876384e-02	-7.0322314550008092e-02	-6.9092779590961523e-02	-2.5793601692151260e-03	-6.1764802218239850e-02	-4.9683302211392831e-03	-5.9769168063404328e-02	4.9854524356416914e-04	-8.5805702701683306e-02	-8.1763115682127394e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7862864782012703e-02	-1.6747312370192478e-02	-1.3692985513069262e-02	1.9477655829892803e-03	-3.4928385972403025e-02	-1.0527680130451357e-01	-1.4115059466440986e-02	-1.3294244445378042e-02	-1.4585893675064571e-02	-2.8578960333560503e-02	2.5214517601140910e-02	2.2182977694397265e-02	-3.4902539115937097e-02	-6.8643377815071405e-02	-2.0673654680794742e-01	-7.9774713409975079e-02	-1.9632207655333644e-02	2.5074061389424831e-02	-5.8319947723728689e-03	-2.0090570258403742e-01	-1.2065995313220970e-01	-1.9318150337537119e-02	1.4722739575739325e-02	-2.5029904915585800e-02	5.8877278810721256e-03	-8.0761781728472103e-03	-1.2192719610235089e-01	-3.6113886184928765e-02	-6.9965905689767155e-02	-6.8751277202348360e-02	-2.5609024732472833e-03	-6.1437541848371358e-02	-4.9403372111419819e-03	-5.9460266942877538e-02	5.0313778911873950e-04	-8.5382579714368273e-02	-8.1224874728660686e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7384987658437607e-02	-1.6638396737074120e-02	-1.3604348137020810e-02	1.9661472007717891e-03	-3.4739831604175105e-02	-1.0473259503444117e-01	-1.4037358994258795e-02	-1.3220987073632024e-02	-1.4501902194183361e-02	-2.8420323456640258e-02	2.5111895391199582e-02	2.2087815118318473e-02	-3.4711553281632432e-02	-6.8272236086287449e-02	-2.0568053957503482e-01	-7.9391516784632132e-02	-1.9522956938315600e-02	2.4987005949536692e-02	-5.8004821537199413e-03	-1.9993663266506692e-01	-1.2007954379887652e-01	-1.9198303420907597e-02	1.4692313485547941e-02	-2.4896722310444361e-02	5.8699002902106012e-03	-8.0296275586639598e-03	-1.2133392710011796e-01	-3.5924090978644109e-02	-6.9611534073959799e-02	-6.8411208989583319e-02	-2.5428725205270380e-03	-6.1112984489008849e-02	-4.9126731844638906e-03	-5.9153483368237635e-02	5.0727729946484169e-04	-8.4961177484267958e-02	-8.0697094382853208e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6911884801756406e-02	-1.6531605114839955e-02	-1.3517420199078657e-02	1.9826620583662594e-03	-3.4553086484259567e-02	-1.0419219544314302e-01	-1.3960491845737255e-02	-1.3148520834630320e-02	-1.4419026195480812e-02	-2.8263463396273652e-02	2.5008302011644879e-02	2.1992128077222353e-02	-3.4522549116755320e-02	-6.7904682189931828e-02	-2.0463113354990578e-01	-7.9009227402503796e-02	-1.9414937465072033e-02	2.4897980369192319e-02	-5.7692730842728883e-03	-1.9897011208199203e-01	-1.1950056073688331e-01	-1.9080500124505101e-02	1.4659333408012603e-02	-2.4764701050398734e-02	5.8514302749492061e-03	-7.9836947041638275e-03	-1.2074255411320341e-01	-3.5735809730258396e-02	-6.9259191859877819e-02	-6.8072581489468056e-02	-2.5252610379432371e-03	-6.0791102955147315e-02	-4.8853327694158150e-03	-5.8848801774798051e-02	5.1097573835390687e-04	-8.4541504993490182e-02	-8.0179563862534352e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6443490866510306e-02	-1.6426893756840016e-02	-1.3432166460906286e-02	1.9973594830785097e-03	-3.4368125621326413e-02	-1.0365557042524789e-01	-1.3884445312132659e-02	-1.3076833407279378e-02	-1.4337245579466100e-02	-2.8108352114436321e-02	2.4903777548986504e-02	2.1895943708920274e-02	-3.4335497383938554e-02	-6.7540667427497619e-02	-2.0358829006734688e-01	-7.8627870281246237e-02	-1.9308131047123801e-02	2.4807047629579825e-02	-5.7383634464850605e-03	-1.9800619857702709e-01	-1.1892304070021475e-01	-1.8964702506904990e-02	1.4623870397715491e-02	-2.4633827256957539e-02	5.8323375570494959e-03	-7.9383689633473371e-03	-1.2015310352533359e-01	-3.5549026691852247e-02	-6.8908871149804443e-02	-6.7735400939111623e-02	-2.5080589160156965e-03	-6.0471870151463408e-02	-4.8583106879568887e-03	-5.8546206641278388e-02	5.1424483786851032e-04	-8.4123570887901511e-02	-7.9672075692139646e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5979741334922838e-02	-1.6324219670882625e-02	-1.3348552305405251e-02	2.0102878585156725e-03	-3.4184924441473023e-02	-1.0312268824764476e-01	-1.3809206901724770e-02	-1.3005912697487724e-02	-1.4256540637637094e-02	-2.7954962056116760e-02	2.4798361330666357e-02	2.1799288607153217e-02	-3.4150369327195534e-02	-6.7180143810810139e-02	-2.0255197057443611e-01	-7.8247469913908421e-02	-1.9202519695405963e-02	2.4714269746505226e-02	-5.7077491838950787e-03	-1.9704494854279839e-01	-1.1834701964439133e-01	-1.8850873088854678e-02	1.4585994453786885e-02	-2.4504087229135163e-02	5.8126415130208267e-03	-7.8936398570403528e-03	-1.1956560103790791e-01	-3.5363726280793574e-02	-6.8560563992108678e-02	-6.7399673278969827e-02	-2.4912572069781874e-03	-6.0155259082655170e-02	-4.8316017541878984e-03	-5.8245682493103204e-02	5.1709610162840663e-04	-8.3707383478354103e-02	-7.9174425681007073e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5520572513836018e-02	-1.6223540610529771e-02	-1.3266543728807739e-02	2.0214946372197908e-03	-3.4003458780854555e-02	-1.0259351754170948e-01	-1.3734764336142617e-02	-1.2935746833618535e-02	-1.4176892044846756e-02	-2.7803266141333289e-02	2.4692091931758222e-02	2.1702188827306759e-02	-3.3967136664363885e-02	-6.6823064053649586e-02	-2.0152213663101917e-01	-7.7868050267693320e-02	-1.9098085621911353e-02	2.4619707768950633e-02	-5.6774263003452445e-03	-1.9608641702564289e-01	-1.1777253272590273e-01	-1.8738974856744757e-02	1.4545774518038328e-02	-2.4375467441844413e-02	5.7923611765087210e-03	-7.8494970712778729e-03	-1.1898007167162637e-01	-3.5179893079129533e-02	-6.8214262382364041e-02	-6.7065404155976185e-02	-2.4748471228521396e-03	-5.9841242863328051e-02	-4.8052008728616102e-03	-5.7947213905571157e-02	5.1954080799002176e-04	-8.3292950742087965e-02	-7.8686412900707998e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5065921531361860e-02	-1.6124815066373269e-02	-1.3186107332786566e-02	2.0310263532785661e-03	-3.3823704878429735e-02	-1.0206802729575382e-01	-1.3661105546748389e-02	-1.2866324162038952e-02	-1.4098280851809119e-02	-2.7653237757269248e-02	2.4585007181814434e-02	2.1604669892190301e-02	-3.3785771579640335e-02	-6.6469381563384791e-02	-2.0049874991023911e-01	-7.7489634783134864e-02	-1.8994811241154430e-02	2.4523421778287646e-02	-5.6473908592049168e-03	-1.9513065772968011e-01	-1.1719961430221100e-01	-1.8628971265664547e-02	1.4503278473815398e-02	-2.4247954544276609e-02	5.7715152407837780e-03	-7.8059304556695134e-03	-1.1839653976851355e-01	-3.4997511832927646e-02	-6.7869958264491312e-02	-6.6732598926764072e-02	-2.4588200335133002e-03	-5.9529794727433132e-02	-4.7791030379102989e-03	-5.7650785506896902e-02	5.2159001323591025e-04	-8.2880280324301309e-02	-7.8207839661480517e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4615726333248764e-02	-1.6028002257288509e-02	-1.3107210316590904e-02	2.0389286348918493e-03	-3.3645639368806504e-02	-1.0154618684769066e-01	-1.3588218671080472e-02	-1.2797633242762492e-02	-1.4020688477741808e-02	-2.7504850750521049e-02	2.4477144171851657e-02	2.1506756797874699e-02	-3.3606246716208474e-02	-6.6119050432625351e-02	-1.9948177219912244e-01	-7.7112246373678320e-02	-1.8892679171462472e-02	2.4425470888122417e-02	-5.6176389825983745e-03	-1.9417772302162808e-01	-1.1662829793230284e-01	-1.8520826242057767e-02	1.4458573145547351e-02	-2.4121535358268945e-02	5.7501220613259746e-03	-7.7629300217485148e-03	-1.1781502899431566e-01	-3.4816567451569753e-02	-6.7527643531923212e-02	-6.6401262660971558e-02	-2.4431674647518000e-03	-5.9220888037265523e-02	-4.7533033309906537e-03	-5.7356381981127837e-02	5.2325455475492767e-04	-8.2469379539886922e-02	-7.7738511487780992e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4169925678987276e-02	-1.5933062121674724e-02	-1.3029820469202619e-02	2.0452462169111610e-03	-3.3469239275200097e-02	-1.0102796587791033e-01	-1.3516092049352531e-02	-1.2729662845184352e-02	-1.3944096703146076e-02	-2.7358079419459405e-02	2.4368539261471193e-02	2.1408474019586121e-02	-3.3428535168957191e-02	-6.5772025430891737e-02	-1.9847116539920986e-01	-7.6735907425649161e-02	-1.8791672236097654e-02	2.4325913244752848e-02	-5.5881668506381401e-03	-1.9322766393633672e-01	-1.1605861637777642e-01	-1.8414504185986138e-02	1.4411724298970448e-02	-2.3996196876660832e-02	5.7281996584999974e-03	-7.7204859413050721e-03	-1.1723556234127003e-01	-3.4637045007000176e-02	-6.7187310028790220e-02	-6.6071400144625814e-02	-2.4278810963275620e-03	-5.8914496292033151e-02	-4.7277969200459763e-03	-5.7063988070937544e-02	5.2454505420920056e-04	-8.2060255375326532e-02	-7.7278237093034684e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3728459137649661e-02	-1.5839955308682478e-02	-1.2953906161522219e-02	2.0500229533242913e-03	-3.3294482002491840e-02	-1.0051333440236199e-01	-1.3444714221009745e-02	-1.2662401943905619e-02	-1.3868487662718320e-02	-2.7212898506703592e-02	2.4259228086102331e-02	2.1309845517649827e-02	-3.3252610477292846e-02	-6.5428261996311368e-02	-1.9746689152723779e-01	-7.6360639798601040e-02	-1.8691773464215591e-02	2.4224806028215473e-02	-5.5589707006626493e-03	-1.9228053018301139e-01	-1.1549060160443912e-01	-1.8309969973016448e-02	1.4362796642001047e-02	-2.3871926261639736e-02	5.7057657203168658e-03	-7.6785885447058499e-03	-1.1665816213121989e-01	-3.4458929732930681e-02	-6.6848949551125844e-02	-6.5743015883597877e-02	-2.4129527600219524e-03	-5.8610593136003392e-02	-4.7025790578859427e-03	-5.6773588580298594e-02	5.2547192068963858e-04	-8.1652914490741191e-02	-7.6826828353589024e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3291267083487650e-02	-1.5748643169434487e-02	-1.2879436338579223e-02	2.0533018297045776e-03	-3.3121345330404568e-02	-1.0000226276583676e-01	-1.3374073921339548e-02	-1.2595839714645925e-02	-1.3793843838394331e-02	-2.7069283191704471e-02	2.4149245564366418e-02	2.1210894743482842e-02	-3.3078446618041039e-02	-6.5087716227336848e-02	-1.9646891271586228e-01	-7.5986464826025099e-02	-1.8592966091665733e-02	2.4122205453902416e-02	-5.5300468264798371e-03	-1.9133637015209995e-01	-1.1492428478440397e-01	-1.8207188955739185e-02	1.4311853826237097e-02	-2.3748710843077989e-02	5.6828376052779654e-03	-7.6372283192000685e-03	-1.1608285001907559e-01	-3.4282207024003482e-02	-6.6512553848090877e-02	-6.5416114107128401e-02	-2.3983744376868087e-03	-5.8309152366237606e-02	-4.6776450807837393e-03	-5.6485168377037584e-02	5.2604535385658525e-04	-8.1247363222088115e-02	-7.6384100281944771e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2858290691294523e-02	-1.5659087748240593e-02	-1.2806380511774474e-02	2.0551249756028591e-03	-3.2949807406775347e-02	-9.9494721635447717e-02	-1.3304160078136704e-02	-1.2529965530241759e-02	-1.3720148052523527e-02	-2.6927209083436203e-02	2.4038625905549938e-02	2.1111644645628726e-02	-3.2906017998440118e-02	-6.4750344874494492e-02	-1.9547719121441950e-01	-7.5613403316409186e-02	-1.8495233561637615e-02	2.4018166774726742e-02	-5.5013915776151567e-03	-1.9039523092281621e-01	-1.1435969629866095e-01	-1.8106126964933373e-02	1.4258958449063327e-02	-2.3626538116861266e-02	5.6594323452962315e-03	-7.5963959072139087e-03	-1.1550964699659884e-01	-3.4106862434915251e-02	-6.6178114623214199e-02	-6.5090698771413324e-02	-2.3841382592921685e-03	-5.8010147939920639e-02	-4.6529904070909305e-03	-5.6198712395272667e-02	5.2627534706486847e-04	-8.0843607583504132e-02	-7.5949870999301302e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2429471931537088e-02	-1.5571251773813116e-02	-1.2734708751152320e-02	2.0555336768875525e-03	-3.2779846740943717e-02	-9.8990681994297766e-02	-1.3234961808422057e-02	-1.2464768956729015e-02	-1.3647383461169428e-02	-2.6786652213197530e-02	2.3927402617183759e-02	2.1012117675832422e-02	-3.2735299449225291e-02	-6.4416105332161744e-02	-1.9449168938973024e-01	-7.5241475554636103e-02	-1.8398559525158936e-02	2.3912744283815193e-02	-5.4730013585657664e-03	-1.8945715827127457e-01	-1.1379686574010929e-01	-1.8006750310387773e-02	1.4204172056339332e-02	-2.3505395743209478e-02	5.6355666486912516e-03	-7.5560821046343563e-03	-1.1493857339650208e-01	-3.3932881679503271e-02	-6.5845623535650252e-02	-6.4766773563249502e-02	-2.3702365009737529e-03	-5.7713553981297044e-02	-4.6286105358697887e-03	-5.5914205637738856e-02	5.2617169047270644e-04	-8.0441653269784363e-02	-7.5523961707434769e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2004753565273036e-02	-1.5485098650484337e-02	-1.2664391677706386e-02	2.0545683880285061e-03	-3.2611442197239049e-02	-9.8490115135335315e-02	-1.3166468415213125e-02	-1.2400239749507365e-02	-1.3575533547537334e-02	-2.6647589027516343e-02	2.3815608512717915e-02	2.0912335795150748e-02	-3.2566266217802980e-02	-6.4084955630378457e-02	-1.9351236972693289e-01	-7.4870701303705434e-02	-1.8302927841449931e-02	2.3805991317709455e-02	-5.4448726280592842e-03	-1.8852219667920744e-01	-1.1323582191703024e-01	-1.7909025781389698e-02	1.4147555145647290e-02	-2.3385271544991607e-02	5.6112569032531773e-03	-7.5162778590831389e-03	-1.1436964889684978e-01	-3.3760250629795915e-02	-6.5515072201450572e-02	-6.4444341903732105e-02	-2.3566615830809276e-03	-5.7419344788221610e-02	-4.6045010455432632e-03	-5.5631633178001329e-02	5.2574397413324332e-04	-8.0041505658996454e-02	-7.5106196659981235e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1584079138862509e-02	-1.5400592449432095e-02	-1.2595400455720253e-02	2.0522687443179917e-03	-3.2444572988581388e-02	-9.7992992655390826e-02	-1.3098669384347197e-02	-1.2336367849585413e-02	-1.3504582115524872e-02	-2.6509996381161239e-02	2.3703275719287969e-02	2.0812320480094102e-02	-3.2398893961514873e-02	-6.3756854426693543e-02	-1.9253919483035373e-01	-7.4501099806766224e-02	-1.8208322578139060e-02	2.3697960260053774e-02	-5.4170018983188449e-03	-1.8759038934324127e-01	-1.1267659285698320e-01	-1.7812920646894295e-02	1.4089167170076864e-02	-2.3266153506034830e-02	5.5865191793718636e-03	-7.4769742681828223e-03	-1.1380289252574739e-01	-3.3588955315029409e-02	-6.5186452194848879e-02	-6.4123406952001638e-02	-2.3434060682268484e-03	-5.7127494838333771e-02	-4.5806575925624784e-03	-5.5350980162560535e-02	5.2500159106738567e-04	-7.9643169815220016e-02	-7.4696403133140809e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1167392978485658e-02	-1.5317697899912537e-02	-1.2527706785143543e-02	2.0486735740311876e-03	-3.2279218670180874e-02	-9.7499286449388906e-02	-1.3031554381354137e-02	-1.2273143379904169e-02	-1.3434513283394718e-02	-2.6373851530255826e-02	2.3590435685564251e-02	2.0712092728796736e-02	-3.2233158740991398e-02	-6.3431760998048467e-02	-1.9157212742440186e-01	-7.4132689789448772e-02	-1.8114728011344658e-02	2.3588702545750441e-02	-5.3893857343332565e-03	-1.8666177818470453e-01	-1.1211920581110857e-01	-1.7718402655384390e-02	1.4029066542526617e-02	-2.3148029769429080e-02	5.5613692332267149e-03	-7.4381625778146849e-03	-1.1323832266630768e-01	-3.3418981920632501e-02	-6.4859755049559112e-02	-6.3803971609034074e-02	-2.3304626593411547e-03	-5.6837978794866573e-02	-4.5570759100920510e-03	-5.5072231812849648e-02	5.2395374031706770e-04	-7.9246650491410192e-02	-7.4294411395855516e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0754640184468263e-02	-1.5236380380509050e-02	-1.2461282894007518e-02	2.0438209105124992e-03	-3.2115359133349008e-02	-9.7008968704731774e-02	-1.2965113248379843e-02	-1.2210556641737577e-02	-1.3365311477567001e-02	-2.6239132125495609e-02	2.3477119189677986e-02	2.0611673067210633e-02	-3.2069037013594245e-02	-6.3109635232701133e-02	-1.9061113035449362e-01	-7.3765489462483638e-02	-1.8022128625628030e-02	2.3478268665562470e-02	-5.3620207531329912e-03	-1.8573640385994380e-01	-1.1156368725881821e-01	-1.7625440034433299e-02	1.3967310640498599e-02	-2.3030888635827973e-02	5.5358225100338382e-03	-7.3998341803714106e-03	-1.1267595706187841e-01	-3.3250316787180552e-02	-6.4534972260083215e-02	-6.3486038521471722e-02	-2.3178241977262998e-03	-5.6550771512097336e-02	-4.5337518067126627e-03	-5.4795373427130090e-02	5.2260942997821714e-04	-7.8851952132375822e-02	-7.3900054679485443e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0345766625435716e-02	-1.5156605910396175e-02	-1.2396101530880116e-02	2.0377480041965722e-03	-3.1952974599410038e-02	-9.6522011895848359e-02	-1.2899336001159315e-02	-1.2148598111167948e-02	-1.3296961426529532e-02	-2.6105816205465572e-02	2.3363356347218218e-02	2.0511081555320259e-02	-3.1906505626947058e-02	-6.2790437622191803e-02	-1.8965616658800102e-01	-7.3399516524593936e-02	-1.7930509113821890e-02	2.3366708171144529e-02	-5.3349036230720386e-03	-1.8481430577112062e-01	-1.1101006291285732e-01	-1.7534001489980813e-02	1.3903955811367011e-02	-2.2914718561746615e-02	5.5098941473458339e-03	-7.3619806130035808e-03	-1.1211581282152247e-01	-3.3082946409321815e-02	-6.4212095283029763e-02	-6.3169610085488520e-02	-2.3054836611189223e-03	-5.6265848040451337e-02	-4.5106811651415453e-03	-5.4520390382284067e-02	5.2097748021269323e-04	-7.8459078877870930e-02	-7.3513169147028327e-03	0
