# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1259694000141878e-01	6.4413784797479848e-02	1.5021307977080109e-02	6.8404095091372741e-02	-1.9163123708313690e-02	-1.3354658761623042e-01	4.8225270129131567e-02	-1.5629243682844816e-02	1.6118460418598116e-02	8.4775325838758298e-02	8.1536712163884265e-02	-2.8244205761682833e-01	-1.2408182501701297e-02	3.1011975696761999e-02	-4.5201590868714697e-02	-2.8031514488503972e-01	-1.0844724250372254e-01	-6.0003211793474641e-02	-1.8918722291564638e-01	-4.0612322880199721e-03	-7.6236446883959544e-02	5.6891817151518973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1070811791773293e-01	6.4202972812397466e-02	1.4966295215038065e-02	6.8156436253525063e-02	-1.9082039486706573e-02	-1.3285230562046474e-01	4.8064679806771128e-02	-1.5461379376851273e-02	1.6178591663704479e-02	8.4552413714684346e-02	8.1293205919875558e-02	-2.8119716655446686e-01	-1.2257958952473374e-02	3.1068249693978988e-02	-4.4782684431987595e-02	-2.7916400304097666e-01	-1.0799816651281192e-01	-5.9772111626556781e-02	-1.8838124893168157e-01	-3.8326695350781163e-03	-7.5866234036220837e-02	5.7049814297414612e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0882199016252374e-01	6.3989114548799395e-02	1.4910927756372132e-02	6.7906562417090338e-02	-1.9000936710744928e-02	-1.3216262116043551e-01	4.7901887852233163e-02	-1.5297630847095789e-02	1.6233295839465731e-02	8.4323377050364287e-02	8.1044921657255506e-02	-2.7995206714228255e-01	-1.2111701763880572e-02	3.1116730646892948e-02	-4.4372141151389877e-02	-2.7800971035615563e-01	-1.0754802419455672e-01	-5.9539849361854892e-02	-1.8757390383513728e-01	-3.6121200742869641e-03	-7.5497293736043136e-02	5.7207812481119307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0693867862424804e-01	6.3772300703312468e-02	1.4855209541633593e-02	6.7654545097893121e-02	-1.8919812799655246e-02	-1.3147747104653218e-01	4.7736963338784397e-02	-1.5137916201867401e-02	1.6282691809374417e-02	8.4088366486063396e-02	8.0791989218014573e-02	-2.7870689084084799e-01	-1.1969332527531453e-02	3.1157576110137617e-02	-4.3969865419013994e-02	-2.7685241371460090e-01	-1.0709686904349534e-01	-5.9306454086028262e-02	-1.8676530778647724e-01	-3.3994779148363869e-03	-7.5129641367560493e-02	5.7365811690042667e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0505830453378155e-01	6.3552621018007877e-02	1.4799145006582387e-02	6.7400455335901999e-02	-1.8838665821786092e-02	-1.3079679432759692e-01	4.7569974491445718e-02	-1.4982154729578933e-02	1.6326897222204768e-02	8.3847531811476320e-02	8.0534537338705220e-02	-2.7746176785105736e-01	-1.1830773732967519e-02	3.1190942898495045e-02	-4.3575759877016590e-02	-2.7569226062935481e-01	-1.0664475488306381e-01	-5.9071955702301504e-02	-1.8595557942853846e-01	-3.1946353243484005e-03	-7.4763291781234947e-02	5.7523811911966582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0318098838499122e-01	6.3330164267403774e-02	1.4742739059877503e-02	6.7144363667439089e-02	-1.8757494469315263e-02	-1.3012053223021552e-01	4.7400988679205232e-02	-1.4830266890521679e-02	1.6366028485792977e-02	8.3601021905993431e-02	8.0272693615773855e-02	-2.7621682706333267e-01	-1.1695948783247331e-02	3.1216987019576072e-02	-4.3189725518357279e-02	-2.7452939913771740e-01	-1.0619173581972666e-01	-5.8836384882853317e-02	-1.8514483585768365e-01	-2.9974829418849816e-03	-7.4398259301270531e-02	5.7681813135028221e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0130684985798615e-01	6.3105018245977390e-02	1.4685997060965962e-02	6.6886340098412378e-02	-1.8676298033129500e-02	-1.2944862809790786e-01	4.7230072407819262e-02	-1.4682174308578539e-02	1.6400200742653550e-02	8.3348984681037741e-02	8.0006584472341588e-02	-2.7497219600910128e-01	-1.1564782009068731e-02	3.1235863608917874e-02	-4.2811661787522326e-02	-2.7336397769686610e-01	-1.0573786619758103e-01	-5.8599773021420901e-02	-1.8433319259702102e-01	-2.8079098904119268e-03	-7.4034557733152859e-02	5.7839815347703665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9943600774500543e-01	6.2877269756192039e-02	1.4628924798181878e-02	6.6626454078569736e-02	-1.8595076377903617e-02	-1.2878102733030941e-01	4.7057291313195998e-02	-1.4537799762892760e-02	1.6429527847369330e-02	8.3091567024467253e-02	7.9736335126411276e-02	-2.7372800081454474e-01	-1.1437198681465718e-02	3.1247726867502577e-02	-4.2441466681081362e-02	-2.7219614508001572e-01	-1.0528320055349971e-01	-5.8362152186186712e-02	-1.8352076357165542e-01	-2.6258038885781910e-03	-7.3672200371300192e-02	5.7997818538792210e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9756857987899191e-01	6.2647004597055106e-02	1.4571528467086889e-02	6.6364774476777577e-02	-1.8513829917408010e-02	-1.2811767732242654e-01	4.6882710155362314e-02	-1.4397067179488980e-02	1.6454122345725262e-02	8.2828914747056823e-02	7.9462069560513549e-02	-2.7248436615660138e-01	-1.1313125023126900e-02	3.1252730001682494e-02	-4.2079036847918118e-02	-2.7102605027329491e-01	-1.0482779357286333e-01	-5.8123555073016392e-02	-1.8270766108592623e-01	-2.4510513616471338e-03	-7.3311200006809962e-02	5.8155822697401609e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9570468306483214e-01	6.2414307553217738e-02	1.4513814649061386e-02	6.6101369557317699e-02	-1.8432559590069314e-02	-1.2745852740405317e-01	4.6706392813006613e-02	-1.4259901622842155e-02	1.6474095455529098e-02	8.2561172531054661e-02	7.9183910492775275e-02	-2.7124141522122225e-01	-1.1192488218378756e-02	3.1251025165513570e-02	-4.1724267688979466e-02	-2.6985384237350840e-01	-1.0437170004594276e-01	-5.7884014959106521e-02	-1.8189399580259497e-01	-2.2835375514460199e-03	-7.2951568935286912e-02	5.8313827812934385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9384443301327832e-01	6.2179262384625913e-02	1.4455790290177139e-02	6.5836306957206450e-02	-1.8351266834807780e-02	-1.2680352877942552e-01	4.6528402278596170e-02	-1.4126229287391554e-02	1.6489557049087243e-02	8.2288483880815444e-02	7.8901979349414147e-02	-2.6999926966384424e-01	-1.1075216421880701e-02	3.1242763405475871e-02	-4.1377053456409719e-02	-2.6867967048693081e-01	-1.0391497482497060e-01	-5.7643565657105912e-02	-1.8107987672393897e-01	-2.1231466251851326e-03	-7.2593318964740750e-02	5.8471833875074131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9198794427754940e-01	6.1941951816735001e-02	1.4397462680359284e-02	6.5569653664530686e-02	-1.8269953567179864e-02	-1.2615263446718883e-01	4.6348800654059420e-02	-1.3995977489000160e-02	1.6500615637276710e-02	8.2010991075511561e-02	7.8616396238646066e-02	-2.6875804957208388e-01	-1.0961238766072157e-02	3.1228094607573673e-02	-4.1037287351913719e-02	-2.6750368362930443e-01	-1.0345767278196095e-01	-5.7402241469768446e-02	-1.8026541117470402e-01	-1.9697617830182297e-03	-7.2236461423541315e-02	5.8629840873773604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9013533019260038e-01	6.1702457531289626e-02	1.4338839432862254e-02	6.5301475997793110e-02	-1.8188622155842788e-02	-1.2550579924076236e-01	4.6167649147031704e-02	-1.3869074656350908e-02	1.6507378355173134e-02	8.1728835123906593e-02	7.8327279925997667e-02	-2.6751787343061256e-01	-1.0850485367425016e-02	3.1207167446795026e-02	-4.0704861624221753e-02	-2.6632603062716786e-01	-1.0299984876731644e-01	-5.7160077145191328e-02	-1.7945070478687333e-01	-1.8232653642100444e-03	-7.1881007168417055e-02	5.8787848799242290e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8828670281704281e-01	6.1460860157681957e-02	1.4279928464074514e-02	6.5031839586259896e-02	-1.8107275399365408e-02	-1.2486297956915736e-01	4.5985008067651149e-02	-1.3745450322281694e-02	1.6509950949192918e-02	8.1442155721183171e-02	7.8034747811012009e-02	-2.6627885808819246e-01	-1.0742887331541665e-02	3.1180129338906085e-02	-4.0379667665521563e-02	-2.6514686002066717e-01	-1.0254155756926510e-01	-5.6917107832691757e-02	-1.7863586148620700e-01	-1.6835389517964601e-03	-7.1526966592488875e-02	5.8945857641935593e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8644217287772431e-01	6.1217239264889811e-02	1.4220737973667068e-02	6.4760809351311038e-02	-1.8025916503405359e-02	-1.2422413355833138e-01	4.5800936825903762e-02	-1.3625035115057223e-02	1.6508437765691546e-02	8.1151091207824474e-02	7.7738915905338823e-02	-2.6504111872685371e-01	-1.0638376757144638e-02	3.1147126394571272e-02	-4.0061596106733280e-02	-2.6396631996797748e-01	-1.0208285387417286e-01	-5.6673369039371174e-02	-1.7782098348049963e-01	-1.5504634756130201e-03	-7.1174349633324849e-02	5.9103867392543945e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8460184971693667e-01	6.0971673354005843e-02	1.4161276425101834e-02	6.4488449488775121e-02	-1.7944549058268533e-02	-1.2358922089313269e-01	4.5615493929502079e-02	-1.3507760749574280e-02	1.6502941740984805e-02	8.0855778530520769e-02	7.7439898812195845e-02	-2.6380476883316595e-01	-1.0536886739010536e-02	3.1108303375753391e-02	-3.9750536911502966e-02	-2.6278455815147039e-01	-1.0162379222775733e-01	-5.6428896587417399e-02	-1.7700617124950999e-01	-1.4239193135838768e-03	-7.0823165781011013e-02	5.9261878041982872e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8276584124222496e-01	6.0724239851351051e-02	1.4101552526512127e-02	6.4214823452245023e-02	-1.7863177016872574e-02	-1.2295820277990310e-01	4.5428736982295034e-02	-1.3393560018497216e-02	1.6493564392737164e-02	8.0556353205091066e-02	7.7137809707180441e-02	-2.6256992017159381e-01	-1.0438351369881239e-02	3.1063803654388447e-02	-3.9446379468806837e-02	-2.6160172168572793e-01	-1.0116442699725441e-01	-5.6183726572183096e-02	-1.7619152353651740e-01	-1.3037863911735963e-03	-7.0473424086223188e-02	5.9419889581383440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8093425387880880e-01	6.0475015102189451e-02	1.4041575211973181e-02	6.3939993937363840e-02	-1.7781804673126404e-02	-1.2233104188979435e-01	4.5240722683193249e-02	-1.3282366783328605e-02	1.6480405812675791e-02	8.0252949281407124e-02	7.6832760320428822e-02	-2.6133668275987915e-01	-1.0342705741414904e-02	3.1013769173288557e-02	-3.9149012684050445e-02	-2.6041795702754100e-01	-1.0070481233454810e-01	-5.5937895321088150e-02	-1.7537713734144836e-01	-1.1899442788900387e-03	-7.0125133168295578e-02	5.9577902002083363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7910719252453728e-01	6.0224074365031098e-02	1.3981353623164876e-02	6.3664022867062839e-02	-1.7700436640742584e-02	-1.2170770230285108e-01	4.5051506825605304e-02	-1.3174115965405525e-02	1.6463564660582897e-02	7.9945699310281157e-02	7.6524860920090240e-02	-2.6010516484643470e-01	-1.0249885944200917e-02	3.0958340409253025e-02	-3.8858325068571488e-02	-2.5923340988796589e-01	-1.0024500214031595e-01	-5.5691439353376115e-02	-1.7456310791552690e-01	-1.0822722877698926e-03	-6.9778301223275538e-02	5.9735915295618209e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7728476050740545e-01	5.9971491806534223e-02	1.3920897091452125e-02	6.3386971377750928e-02	-1.7619077832496600e-02	-1.2108814945291986e-01	4.4861144297368330e-02	-1.3068743536829092e-02	1.6443138159520230e-02	7.9634734312318267e-02	7.6214220297111973e-02	-2.5887547288969553e-01	-1.0159829066905837e-02	3.0897656338344671e-02	-3.8574204827433380e-02	-2.5804822514656989e-01	-9.9785050029194494e-02	-5.5444395340771849e-02	-1.7374952875739952e-01	-9.8064956273343374e-04	-6.9432936031957090e-02	5.9893929453713843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7546705954557158e-01	5.9717340497006895e-02	1.3860215120377039e-02	6.3108899806431376e-02	-1.7537733439944494e-02	-1.2047235007342198e-01	4.4669689081167849e-02	-1.2966186511320740e-02	1.6419222092242211e-02	7.9320183748689488e-02	7.5900945751311774e-02	-2.5764771153939903e-01	-1.0072473194574664e-02	3.0831854403307737e-02	-3.8296539945438517e-02	-2.5686254676792974e-01	-9.9325009296005254e-02	-5.5196800069059873e-02	-1.7293649161068009e-01	-8.8495517375802163e-04	-6.9089044967887328e-02	6.0051944468278329e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7365418970983161e-01	5.9461692406496999e-02	1.3799317368585964e-02	6.2829867678734164e-02	-1.7456408913610572e-02	-1.1986027214403949e-01	4.4477194255430251e-02	-1.2866382935006958e-02	1.6391910798752622e-02	7.9002175493803367e-02	7.5585143078710421e-02	-2.5642198361974478e-01	-9.9877574061415335e-03	3.0761070483076608e-02	-3.8025218271266377e-02	-2.5567651772047428e-01	-9.8864932883052425e-02	-5.4948690400623043e-02	-1.7212408646286817e-01	-7.9506820478577515e-04	-6.8746635005336815e-02	6.0209960331394976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7184624938855271e-01	5.9204618401479121e-02	1.3738213633190156e-02	6.2549933697855928e-02	-1.7375109943655057e-02	-1.1925188483836037e-01	4.4283711995680486e-02	-1.2769271877135901e-02	1.6361297174959221e-02	7.8680835809858851e-02	7.5266916560116554e-02	-2.5519839011440365e-01	-9.9056217711903632e-03	3.0685438864354826e-02	-3.7760127599659188e-02	-2.5449027989775425e-01	-9.8404873348513069e-02	-5.4700103237965640e-02	-1.7131240154559160e-01	-7.1086784029628287e-04	-6.8405712727228965e-02	6.0367977035315583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7004333525499045e-01	5.8946188242130229e-02	1.3676913833572474e-02	6.2269155734381534e-02	-1.7293842441030632e-02	-1.1864715847251248e-01	4.4089293576347860e-02	-1.2674793420719305e-02	1.6327472672382850e-02	7.8356289323231521e-02	7.4946368950932318e-02	-2.5397703015331602e-01	-9.8260073460036731e-03	3.0605092215204605e-02	-3.7501155751594795e-02	-2.5330397404219257e-01	-9.7944882835938663e-02	-5.4451075488240096e-02	-1.7050152333611379e-01	-6.3223344949966790e-04	-6.8066284333024099e-02	6.0525994572454085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6824554223698197e-01	5.8686470580192635e-02	1.3615427995644219e-02	6.1987590816978806e-02	-1.7212612519134203e-02	-1.1804606445482788e-01	4.3893989373012636e-02	-1.2582888653106960e-02	1.6290527298880534e-02	7.8028659002678399e-02	7.4623601472163514e-02	-2.5275800100124984e-01	-9.7488561689477483e-03	3.0520161560623302e-02	-3.7248190652364697e-02	-2.5211773967139373e-01	-9.7485013044875182e-02	-5.4201644028808844e-02	-1.6969153656006797e-01	-5.5904466808289800e-04	-6.7728355646548069e-02	6.0684012935380194e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6645296348893736e-01	5.8425532957413616e-02	1.3553766236556812e-02	6.1705295123944293e-02	-1.7131426475964745e-02	-1.1744857523656624e-01	4.3697848865077708e-02	-1.2493499656491476e-02	1.6250549620337160e-02	7.7698066139314209e-02	7.4298713802601141e-02	-2.5154139804806869e-01	-9.6741112552217318e-03	3.0430776260057406e-02	-3.7001120407518379e-02	-2.5093171500704620e-01	-9.7025315202619630e-02	-5.3951845673850238e-02	-1.6888252419536226e-01	-4.9118147747673473e-04	-6.7391932123766957e-02	6.0842032116813973e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6466569036613444e-01	5.8163441804566333e-02	1.3491938749875138e-02	6.1422323975590380e-02	-1.7050290776786076e-02	-1.1685466426372453e-01	4.3500920638853788e-02	-1.2406569498345593e-02	1.6207626763283724e-02	7.7364630328342732e-02	7.3971804072166122e-02	-2.5032731480066289e-01	-9.6017165910217122e-03	3.0337063986811994e-02	-3.6759833376611074e-02	-2.4974603690647881e-01	-9.6565840037114326e-02	-5.3701717142028281e-02	-1.6807456747720634e-01	-4.2852428159835228e-04	-6.7057018860497017e-02	6.1000052109620384e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6288381240121909e-01	5.7900262441036611e-02	1.3429955791215241e-02	6.1138731827441499e-02	-1.6969212037305038e-02	-1.1626430592996143e-01	4.3303252391042359e-02	-1.2322042221790050e-02	1.6161844418406408e-02	7.7028469452483442e-02	7.3642968856375932e-02	-2.4911584287648994e-01	-9.5316171271531414e-03	3.0239150709308184e-02	-3.6524218244705239e-02	-2.4856084079690957e-01	-9.6106637750989030e-02	-5.3451295025244192e-02	-1.6726774590421314e-01	-3.7095398102833798e-04	-6.6723620600051436e-02	6.1158072906804160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6110741728291451e-01	5.7636059074971976e-02	1.3367827664346082e-02	6.0854572264240257e-02	-1.6888197007364391e-02	-1.1567747553065702e-01	4.3104890932609087e-02	-1.2239862835900679e-02	1.6113286844897316e-02	7.6689699667086442e-02	7.3312303171918641e-02	-2.4790707199869849e-01	-9.4637587721238120e-03	3.0137160674154867e-02	-3.6294164091599357e-02	-2.4737626061241078e-01	-9.5647757996754637e-02	-5.3200615758470723e-02	-1.6646213724552639e-01	-3.1835204461189268e-04	-6.6391741740814331e-02	6.1316094501504974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5933659083684610e-01	5.7370894803983524e-02	1.3305564707761747e-02	6.0569897994726229e-02	-1.6807252555155239e-02	-1.1509414921812494e-01	4.2905882193027739e-02	-1.2159977305948933e-02	1.6062036875616342e-02	7.6348435386871083e-02	7.2979900473302342e-02	-2.4670108999276477e-01	-9.3980883847593361e-03	3.0031216390977902e-02	-3.6069560458739075e-02	-2.4619242873362360e-01	-9.5189249853147528e-02	-5.2949715590688201e-02	-1.6565781754892986e-01	-2.7060057844900827e-04	-6.6061386343742659e-02	6.1474116886992931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5757141700847639e-01	5.7104831616397858e-02	1.3243177281722484e-02	6.0284760847181547e-02	-1.6726385651948276e-02	-1.1451430395800045e-01	4.2706271224886384e-02	-1.2082332543582919e-02	1.6008175923021457e-02	7.6004789274270637e-02	7.2645852650559700e-02	-2.4549798278460760e-01	-9.3345537663723829e-03	2.9921438618967101e-02	-3.5850297413784551e-02	-2.4500947593024613e-01	-9.4731161802625682e-02	-5.2698630556920832e-02	-1.6485486114988573e-01	-2.2758239225660406e-04	-6.5732558139791772e-02	6.1632140056664353e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5581197784806817e-01	5.6837930393040290e-02	1.3180675755764048e-02	5.9999211765715488e-02	-1.6645603357347112e-02	-1.1393791748680569e-01	4.2506102208839235e-02	-1.2006876396948573e-02	1.5951783985826837e-02	7.5658872229332375e-02	7.2310250027972728e-02	-2.4429783440013000e-01	-9.2731036525216474e-03	2.9807946355093234e-02	-3.5636265612812468e-02	-2.4382753130629906e-01	-9.4273541710012759e-02	-5.2447396451382293e-02	-1.6405334068146324e-01	-1.8918106310367755e-04	-6.5405260537260965e-02	6.1790164004037713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5405835349763992e-01	5.6570250909546392e-02	1.3118070496676081e-02	5.9713300807274335e-02	-1.6564912805058538e-02	-1.1336496827071579e-01	4.2305418458892755e-02	-1.1933557640755212e-02	1.5892939656359240e-02	7.5310793381139690e-02	7.1973181363797448e-02	-2.4310072696614185e-01	-9.2136877043858690e-03	2.9690856823950049e-02	-3.5427356360143748e-02	-2.4264672224817641e-01	-9.3816436802286532e-02	-5.2196048801726305e-02	-1.6325332708510903e-01	-1.5528099650627815e-04	-6.5079496629056030e-02	6.1948188722749755e+00
