# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5180183351369176e-01	-6.7074175348443401e-03	-5.5946928919417662e-03	7.9801979811799456e-02	-3.2236539287576367e-02	-1.6710376923995907e-02	1.0425202033270469e-02	1.9725643579974417e-02	1.5820223418358342e-02	-9.3327948362346605e-02	2.0302553368082534e-02	-2.4634935526518328e-01	6.3894634340763328e-03	1.4666514613526129e-02	-1.6934814684550606e-01	-8.2514845608212040e-02	-1.3616098350206179e-01	-5.4825778821820860e-02	-1.7622703561241379e-01	-4.9150116820578627e-02	-2.2552960742026330e-02	-2.5056098071459320e-02	-2.2277649826302526e-02	1.3556161246601989e-02	-1.6585061055935732e-01	2.5929990271349783e-02	2.8230992394829610e-02	-3.2332543651886941e-01	2.3344426531645424e-02	6.5869535525887803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5012155003170892e-01	-6.5089177971543845e-03	-5.4950870114663626e-03	7.9632008911820276e-02	-3.1939536930433263e-02	-1.6621505913448690e-02	1.0429876098831295e-02	1.9602679048279770e-02	1.5763820169643141e-02	-9.2678618040255123e-02	2.0206983200484311e-02	-2.4532564099186649e-01	6.4965591315238325e-03	1.4717913055605086e-02	-1.6864055474884931e-01	-8.2108157243943714e-02	-1.3557128009801553e-01	-5.4523158268657758e-02	-1.7551587624838516e-01	-4.8907047429909818e-02	-2.2311477452671629e-02	-2.4913074306761800e-02	-2.2093715468230229e-02	1.3706034925201267e-02	-1.6520254243067123e-01	2.5912072630174927e-02	2.8407254250408884e-02	-3.2200382792005766e-01	2.3312873351762742e-02	6.6057580085418790e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4844674191559211e-01	-6.3162118323556666e-03	-5.3981038954441611e-03	7.9455858004971916e-02	-3.1647967327614594e-02	-1.6533222178627165e-02	1.0432921124255066e-02	1.9481047736577151e-02	1.5707042937405352e-02	-9.2037660768183358e-02	2.0112003221007285e-02	-2.4430180290309472e-01	6.5992766969183488e-03	1.4765516896672845e-02	-1.6793195034291972e-01	-8.1703257530366974e-02	-1.3498137664637724e-01	-5.4222787468860133e-02	-1.7480305184874628e-01	-4.8665145774273832e-02	-2.2074610787921677e-02	-2.4771289113482361e-02	-2.1912643261916411e-02	1.3848991795057742e-02	-1.6455277841238383e-01	2.5890991514076336e-02	2.8574528755182932e-02	-3.2067948921956285e-01	2.3279007958899325e-02	6.6245674801013834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4677744387414849e-01	-6.1291952427354641e-03	-5.3036943864270590e-03	7.9273685541995098e-02	-3.1361739608254106e-02	-1.6445520356669206e-02	1.0434367294434916e-02	1.9360729652150150e-02	1.5649902074049971e-02	-9.1404960586122491e-02	2.0017588819469179e-02	-2.4327785553706310e-01	6.6976836083688122e-03	1.4809392742613021e-02	-1.6722242957685779e-01	-8.1300141001964907e-02	-1.3439134531591754e-01	-5.3924646361471699e-02	-1.7408865676926172e-01	-4.8424401562494279e-02	-2.1842303610013006e-02	-2.4630726340441892e-02	-2.1734397567817896e-02	1.3985148977105996e-02	-1.6390137232543020e-01	2.5866811391780351e-02	2.8732914501012365e-02	-3.1935260446712155e-01	2.3242877819447484e-02	6.6433819229476212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4511369056297109e-01	-5.9477645911214239e-03	-5.2118098992574241e-03	7.9085647996467279e-02	-3.1080763906687226e-02	-1.6358395167490308e-02	1.0434244616079754e-02	1.9241705142716833e-02	1.5592408006887677e-02	-9.0780402532160895e-02	1.9923716592714868e-02	-2.4225381698711176e-01	6.7918475176620575e-03	1.4849607070148270e-02	-1.6651208719230218e-01	-8.0898802424229699e-02	-1.3380125707701013e-01	-5.3628715039479948e-02	-1.7337278492314342e-01	-4.8184804955241099e-02	-2.1614498566891214e-02	-2.4491370088657805e-02	-2.1558942744052772e-02	1.4114623450299523e-02	-1.6324837929762043e-01	2.5839596381869650e-02	2.8882512445505021e-02	-3.1802335602898957e-01	2.3204530221516566e-02	6.6622012933161274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4345551654950762e-01	-5.7718174115010540e-03	-5.1224024228843012e-03	7.8891899857999534e-02	-3.0804951363481683e-02	-1.6271841413975075e-02	1.0432582917715066e-02	1.9123954891294610e-02	1.5534571227157493e-02	-9.0163872652553073e-02	1.9830364313462214e-02	-2.4122970877918684e-01	6.8818362105481706e-03	1.4886226198033701e-02	-1.6580101670632655e-01	-8.0499236788791409e-02	-1.3321118169607746e-01	-5.3334973753801022e-02	-1.7265552973825404e-01	-4.7946346553210610e-02	-2.1391138112042515e-02	-2.4353204711920044e-02	-2.1386243156429285e-02	1.4237531990558607e-02	-1.6259385570245891e-01	2.5809410232556396e-02	2.9023425812866020e-02	-3.1669192453409317e-01	2.3164012255839694e-02	6.6810255479879874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4180295627864610e-01	-5.6012522192486073e-03	-5.0354245219265100e-03	7.8692593626323123e-02	-3.0534214126199617e-02	-1.6185853982025846e-02	1.0429411849218473e-02	1.9007459911103246e-02	1.5476402279394348e-02	-8.9555258011296393e-02	1.9737510899151323e-02	-2.4020555574860530e-01	6.9677175677869191e-03	1.4919316258937864e-02	-1.6508931039553765e-01	-8.0101439308182670e-02	-1.3262118773107962e-01	-5.3043402916923110e-02	-1.7193698411550784e-01	-4.7709017385175335e-02	-2.1172164524797293e-02	-2.4216214817018751e-02	-2.1216263188589761e-02	1.4353991111585876e-02	-1.6193785909735492e-01	2.5776316302072961e-02	2.9155759993682997e-02	-3.1535848882242351e-01	2.3121370797244953e-02	6.6998546442804212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4015604403885819e-01	-5.4359685209473081e-03	-4.9508293379838452e-03	7.8487879806256752e-02	-3.0268465349907854e-02	-1.6100427840473625e-02	1.0424760880914416e-02	1.8892201540501478e-02	1.5417911751136859e-02	-8.8954446699206713e-02	1.9645136380827339e-02	-2.3918138591629223e-01	7.0495595269769121e-03	1.4948943172023589e-02	-1.6437705928130236e-01	-7.9705405410259000e-02	-1.3203134252802529e-01	-5.2753983106215589e-02	-1.7121724038849143e-01	-4.7472808895924937e-02	-2.0957519931057326e-02	-2.4080385263631397e-02	-2.1048967252244671e-02	1.4464117007551448e-02	-1.6128044816133205e-01	2.5740377539686665e-02	2.9279622443815753e-02	-3.1402322589566423e-01	2.3076652486690809e-02	6.7186885400375767e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3851481392896821e-01	-5.2758668237960172e-03	-4.8685705906991901e-03	7.8277906903546926e-02	-3.0007619197422949e-02	-1.6015558040861060e-02	1.0418659302263218e-02	1.8778161437959798e-02	1.5359110262973217e-02	-8.8361327842502696e-02	1.9553221872084702e-02	-2.3815723036465894e-01	7.1274300451952058e-03	1.4975172616244861e-02	-1.6366435311610553e-01	-7.9311130732300117e-02	-1.3144171221846487e-01	-5.2466695066915578e-02	-1.7049639028431587e-01	-4.7237712934115619e-02	-2.0747146324403574e-02	-2.3945701163891480e-02	-2.0884319797485170e-02	1.4568025497650836e-02	-1.6062168263232982e-01	2.5701656467336426e-02	2.9395122582553761e-02	-3.1268631087005211e-01	2.3029903713870918e-02	6.7375271936215668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3687929982554360e-01	-5.1208486445941765e-03	-4.7886025785739148e-03	7.8062821421572726e-02	-2.9751590839298556e-02	-1.5931239717097499e-02	1.0411136220169929e-02	1.8665321577068465e-02	1.5300008458925284e-02	-8.7775791610899004e-02	1.9461749538102056e-02	-2.3713312311329668e-01	7.2013970624595644e-03	1.4998070004362353e-02	-1.6295128037100876e-01	-7.8918611114818668e-02	-1.3085236171793896e-01	-5.2181519714796003e-02	-1.6977452488571587e-01	-4.7003721740048791e-02	-2.0540985587531459e-02	-2.3812147881650349e-02	-2.0722285323148903e-02	1.4665831972533504e-02	-1.5996162324421598e-01	2.5660215161899192e-02	2.9502371690217789e-02	-3.1134791693146308e-01	2.2981170600388644e-02	6.7563705639036780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3524953535098345e-01	-4.9708165182900518e-03	-4.7108801795384785e-03	7.7842767858907730e-02	-2.9500296453560296e-02	-1.5847468085000042e-02	1.0402220556943826e-02	1.8553664241583917e-02	1.5240616997162532e-02	-8.7197729225201540e-02	1.9370702564797896e-02	-2.3610910099465077e-01	7.2715284660381588e-03	1.5017700457692452e-02	-1.6223792822420283e-01	-7.8527842595094863e-02	-1.3026335472534792e-01	-5.1898438138530109e-02	-1.6905173459440651e-01	-4.6770827933402613e-02	-2.0338979513968757e-02	-2.3679711031447677e-02	-2.0562828387225150e-02	1.4757651342600216e-02	-1.5930033166360216e-01	2.5616115238082323e-02	2.9601482805365949e-02	-3.1000821529271327e-01	2.2930498983504306e-02	6.7752186102558252e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3362555384232095e-01	-4.8256740060935183e-03	-4.6353588512824092e-03	7.7617888707724514e-02	-2.9253653225179723e-02	-1.5764238441720282e-02	1.0391941047937017e-02	1.8443172020510254e-02	1.5180946541046713e-02	-8.6627032964421979e-02	1.9280065128132354e-02	-2.3508520352984247e-01	7.3378920556217003e-03	1.5034128781596191e-02	-1.6152438255062698e-01	-7.8138821400468864e-02	-1.2967475372321416e-01	-5.1617431601757781e-02	-1.6832810909570706e-01	-4.6539024500926437e-02	-2.0141069830027253e-02	-2.3548376477207936e-02	-2.0405913617277383e-02	1.4843597988159473e-02	-1.5863787042657218e-01	2.5569417831946859e-02	2.9692570621773415e-02	-3.0866737515306081e-01	2.2877934400452389e-02	6.7940712925421689e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3200738832077015e-01	-4.6853257031351792e-03	-4.5619946313454670e-03	7.7388324453034688e-02	-2.9011579345296256e-02	-1.5681546165066448e-02	1.0380326238886723e-02	1.8333827803218853e-02	1.5121007750501507e-02	-8.6063596172397089e-02	1.9189822363583124e-02	-2.3406147280479112e-01	7.4005555093719921e-03	1.5047419441713740e-02	-1.6081072791264409e-01	-7.7751543941405821e-02	-1.2908661997879969e-01	-5.1338481544866331e-02	-1.6760373732443939e-01	-4.6308304784126814e-02	-1.9947198216942869e-02	-2.3418130330673779e-02	-2.0251505720866595e-02	1.4923785711439931e-02	-1.5797430287541478e-01	2.5520183585058628e-02	2.9775751385335263e-02	-3.0732556365989600e-01	2.2823522073333373e-02	6.8129285711109455e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3039507146205060e-01	-4.5496772456795603e-03	-4.4907441369759060e-03	7.7154213572750263e-02	-2.8773994010188132e-02	-1.5599386712727354e-02	1.0367404482994533e-02	1.8225614774608212e-02	1.5060811273703267e-02	-8.5507313263927853e-02	1.9099960335820690e-02	-2.3303795334680072e-01	7.4595863508615749e-03	1.5057636540949807e-02	-1.6009704755174478e-01	-7.7366006804363410e-02	-1.2849901354605622e-01	-5.1061569586494403e-02	-1.6687870743210162e-01	-4.6078662466954544e-02	-1.9757306333157670e-02	-2.3288958949596317e-02	-2.0099569495958012e-02	1.4998327690442941e-02	-1.5730969309546278e-01	2.5468472629268230e-02	2.9851142791057793e-02	-3.0598294587259889e-01	2.2767306894573885e-02	6.8317904067864816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2878863556751259e-01	-4.4186353178713896e-03	-4.4215645647558569e-03	7.6915692538556776e-02	-2.8540817419988946e-02	-1.5517755621401969e-02	1.0353203937762148e-02	1.8118516410299441e-02	1.5000367739089528e-02	-8.4958079730436828e-02	1.9010466008612420e-02	-2.3201469200176311e-01	7.5150519169160900e-03	1.5064843797216022e-02	-1.5938342338126665e-01	-7.6982206744480780e-02	-1.2791199326836306e-01	-5.0786677524770674e-02	-1.6615310675532921e-01	-4.5850091563515466e-02	-1.9571335836696693e-02	-2.3160848935691983e-02	-1.9950069841291055e-02	1.5067336434627449e-02	-1.5664410585213345e-01	2.5414344572119298e-02	2.9918863880290761e-02	-3.0463968472854952e-01	2.2709333412958142e-02	6.8506567608613782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2718811253610691e-01	-4.2921076580249226e-03	-4.3544136900016163e-03	7.6672895817581604e-02	-2.8311970777154364e-02	-1.5436648505842997e-02	1.0337752561615522e-02	1.8012516471874233e-02	1.4939687747679915e-02	-8.4415792145141652e-02	1.8921327214975660e-02	-2.3099173781212623e-01	7.5670193263732569e-03	1.5069104521935052e-02	-1.5866993598010257e-01	-7.6600140678116227e-02	-1.2732561678203655e-01	-5.0513787338296402e-02	-1.6542702178563568e-01	-4.5622586405820231e-02	-1.9389228407595344e-02	-2.3033787132384406e-02	-1.9802971766696677e-02	1.5130923742408724e-02	-1.5597760652826434e-01	2.5357858482881662e-02	2.9979034938347984e-02	-3.0329594101126417e-01	2.2649645820226365e-02	6.8695275950888854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2559353383717154e-01	-4.1700030644424091e-03	-4.2892498659412859e-03	7.6425955874846532e-02	-2.8087376284683697e-02	-1.5356061057820338e-02	1.0321078110337754e-02	1.7907599002152386e-02	1.4878781865705570e-02	-8.3880348167758453e-02	1.8832532627605796e-02	-2.2996914189576409e-01	7.6155554497574834e-03	1.5070481599301265e-02	-1.5795666458737706e-01	-7.6219805675248373e-02	-1.2673994052056553e-01	-5.0242881186883144e-02	-1.6470053814043634e-01	-4.5396141631588185e-02	-1.9210925770336802e-02	-2.2907760622343471e-02	-1.9658240403346492e-02	1.5189200660456174e-02	-1.5531026106182602e-01	2.5299072879207421e-02	3.0031777392654915e-02	-3.0195187332063306e-01	2.2588287938237455e-02	6.8884028716754360e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2400493048412587e-01	-4.0522314007639922e-03	-4.2260320226722914e-03	7.6175003176489023e-02	-2.7866957144089818e-02	-1.5275989045008575e-02	1.0303208133341532e-02	1.7803748320510272e-02	1.4817660617542102e-02	-8.3351646548728814e-02	1.8744071729604392e-02	-2.2894695732590623e-01	7.6607268798922984e-03	1.5069037466311903e-02	-1.5724368709807393e-01	-7.5841198951770702e-02	-1.2615501971955101e-01	-4.9973941412057701e-02	-1.6397374053535421e-01	-4.5170752172123935e-02	-1.9036369716250771e-02	-2.2782756724836182e-02	-1.9515841013913349e-02	1.5242277444772986e-02	-1.5464213588411485e-01	2.5238045714408866e-02	3.0077213711580911e-02	-3.0060763804524127e-01	2.2525303206693985e-02	6.9072825532733546e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2242233300902207e-01	-3.9387036008444254e-03	-4.1647196659067368e-03	7.5920166193739036e-02	-2.7650637553129478e-02	-1.5196428309806609e-02	1.0284169969795403e-02	1.7700949018243210e-02	1.4756334478941506e-02	-8.2829587132978402e-02	1.8655934785526278e-02	-2.2792523901223624e-01	7.7025999034423462e-03	1.5064834093556313e-02	-1.5653108005958480e-01	-7.5464317861693567e-02	-1.2557090842231550e-01	-4.9706950537341678e-02	-1.6324671275779915e-01	-4.4946413240278579e-02	-1.8865502125838259e-02	-2.2658762992903588e-02	-1.9375739002632501e-02	1.5290263523534926e-02	-1.5397329785849009e-01	2.5174834365351693e-02	3.0115467304067754e-02	-2.9926338933673474e-01	2.2460734671424770e-02	6.9261666029737139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2084577143801524e-01	-3.8293316731566689e-03	-4.1052728755069561e-03	7.5661571407633049e-02	-2.7438342703287023e-02	-1.5117374768094350e-02	1.0263990744637394e-02	1.7599185953968005e-02	1.4694813870556938e-02	-8.2314070863215058e-02	1.8568112812769506e-02	-2.2690404358331104e-01	7.7412404733983916e-03	1.5057932966771539e-02	-1.5581891866916109e-01	-7.5089159889279736e-02	-1.2498765948615209e-01	-4.9441891268319903e-02	-1.6251953764182356e-01	-4.4723120318512603e-02	-1.8698264990977251e-02	-2.2535767210375382e-02	-1.9237899925241792e-02	1.5333267461669789e-02	-1.5330381421975564e-01	2.5109495620961382e-02	3.0146662420207679e-02	-2.9791927908620847e-01	2.2394624973220340e-02	6.9450549842993636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1927527526774446e-01	-3.7240287047211901e-03	-4.0476523038166816e-03	7.5399343314454581e-02	-2.7229998777018375e-02	-1.5038824407931275e-02	1.0242697364491311e-02	1.7498444249072487e-02	1.4633109151757136e-02	-8.1804999782760596e-02	1.8480597553327763e-02	-2.2588342927040944e-01	7.7767141825052649e-03	1.5048395069159240e-02	-1.5510727677224562e-01	-7.4715722641129162e-02	-1.2440532458918195e-01	-4.9178746492506406e-02	-1.6179229704423326e-01	-4.4500869147072492e-02	-1.8534600436972953e-02	-2.2413757388738912e-02	-1.9102289498792845e-02	1.5371396927151960e-02	-1.5263375251424999e-01	2.5042085671338577e-02	3.0170924052881593e-02	-2.9657545690258669e-01	2.2327016337217041e-02	6.9639476611981026e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1771087344263704e-01	-3.6227088645603704e-03	-3.9918191737934785e-03	7.5133604431878151e-02	-2.7025532944758596e-02	-1.4960773288203852e-02	1.0220316513508331e-02	1.7398709283207341e-02	1.4571230614722935e-02	-8.1302277037932275e-02	1.8393381445925804e-02	-2.2486345579294281e-01	7.8090862376350529e-03	1.5036280864460285e-02	-1.5439622686165547e-01	-7.4344003838236694e-02	-1.2382395423779506e-01	-4.8917499279018964e-02	-1.6106507182196200e-01	-4.4279655712296161e-02	-1.8374450744412182e-02	-2.2292721763871377e-02	-1.8968873611311804e-02	1.5404758658988840e-02	-1.5196318054073044e-01	2.4972660097475490e-02	3.0188377840589177e-02	-2.9523207009295432e-01	2.2257950562825039e-02	6.9828445980359986e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1615259433314707e-01	-3.5252874066791029e-03	-3.9377352769440210e-03	7.4864475305808212e-02	-2.6824873361693022e-02	-1.4883217537225957e-02	1.0196874649156910e-02	1.7299966689824545e-02	1.4509188478822290e-02	-8.0805806879970479e-02	1.8306457598551779e-02	-2.2384418424551314e-01	7.8384214351019822e-03	1.5021650280785731e-02	-1.5368584007759992e-01	-7.3974001308032888e-02	-1.2324359777463711e-01	-4.8658132878072073e-02	-1.6033794181068373e-01	-4.4059476235058057e-02	-1.8217758370793046e-02	-2.2172648792650691e-02	-1.8837618331302510e-02	1.5433458436873750e-02	-1.5129216629210682e-01	2.4901273861571014e-02	3.0199149971565982e-02	-2.9388926364481738e-01	2.2187469014192371e-02	7.0017457595908441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1460046571494871e-01	-3.4316806725744136e-03	-3.8853629710749169e-03	7.4592074517888241e-02	-2.6627949164289483e-02	-1.4806153351299631e-02	1.0172397997977927e-02	1.7202202351762966e-02	1.4446992885257510e-02	-8.0315494666523990e-02	1.8219819761412542e-02	-2.2282567698676878e-01	7.8647841369289730e-03	1.5004562695201543e-02	-1.5297618620850423e-01	-7.3605712976441362e-02	-1.2266430338712171e-01	-4.8400630720302186e-02	-1.5961098580466163e-01	-4.3840327159366546e-02	-1.8064465971880907e-02	-2.2053527149456232e-02	-1.8708489917073714e-02	1.5457601052476649e-02	-1.5062077789811606e-01	2.4827981297936081e-02	3.0203367089329223e-02	-2.9254718021024567e-01	2.2115612611201891e-02	7.0206511110457788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1305451474905699e-01	-3.3418060932731250e-03	-3.8346651778545658e-03	7.4316518693668690e-02	-2.6434690466611854e-02	-1.4729576993236911e-02	1.0146912551324669e-02	1.7105402396879191e-02	1.4384653891979264e-02	-7.9831246862690483e-02	1.8133462300319349e-02	-2.2180799753011057e-01	7.8882382480478328e-03	1.4985076919056267e-02	-1.5226733369261125e-01	-7.3239136859951259e-02	-1.2208611811643581e-01	-4.8144976415929575e-02	-1.5888428153781672e-01	-4.3622205141126059e-02	-1.7914516422773752e-02	-2.1935345722570693e-02	-1.8581454825881930e-02	1.5477290282348712e-02	-1.4994908356897610e-01	2.4752836104483904e-02	3.0201156199721038e-02	-2.9120596009187000e-01	2.2042421820990272e-02	7.0395606179830033e+00
