# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0144925612709699e-01	-1.1132992686264132e-01	-9.0657701537254307e-03	-4.1888661407869836e-02	-1.6134384289292147e-01	-1.0377801041400479e-02	-2.7267263343678572e-02	9.0660557553818730e-02	8.7555263668550681e-02	-3.0182557912975622e-01	1.0483759379765480e-01	-4.5813530655756118e-01	-5.6368046970536337e-02	-4.0381795710191952e-02	-2.1850243045528595e-01	-1.6522057912677554e-01	-1.7219378521931727e-01	-1.3515984602497108e-01	-2.4350454061775720e-01	-1.0258934399659894e-01	-1.0202350312702421e-01	-7.0486062767469354e-02	-8.7891983475800683e-02	-9.2185328645400549e-02	-2.3466552493636117e-01	-2.2329716037313964e-02	-5.7062319697897768e-02	-4.0155992664128537e-01	-4.2596666213426749e-03	4.1807239067354001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9953648303416984e-01	-1.0905779969220780e-01	-8.4252627499729286e-03	-3.9107570907718645e-02	-1.5910313519534292e-01	-1.0529892983849992e-02	-2.6150199603131676e-02	8.9413703048592280e-02	8.7148722428827929e-02	-2.9869039218228349e-01	1.0316739184580055e-01	-4.5511129557913627e-01	-5.5566269648785305e-02	-3.9551551299200446e-02	-2.1867985043906329e-01	-1.6454162889799945e-01	-1.7217931591903116e-01	-1.3439844006639731e-01	-2.4341071872758094e-01	-1.0190976438380474e-01	-1.0065811263496360e-01	-7.0113466979554812e-02	-8.7025385338806355e-02	-9.0949733195620441e-02	-2.3413169070518947e-01	-2.1564380992481071e-02	-5.6014452208407284e-02	-4.0183989350387822e-01	-3.8137251311026600e-03	4.1988427375828623e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9762052320706005e-01	-1.0681466014868506e-01	-7.7926683768234648e-03	-3.6364548526957044e-02	-1.5688476230661003e-01	-1.0675308698185212e-02	-2.5060850380074245e-02	8.8181918601587375e-02	8.6742017094767462e-02	-2.9558249955411769e-01	1.0152688384058618e-01	-4.5213035536653934e-01	-5.4764368689387638e-02	-3.8724001272436824e-02	-2.1884835502062722e-01	-1.6386314571768565e-01	-1.7215861388910494e-01	-1.3363834717774378e-01	-2.4331306888163254e-01	-1.0123586754613484e-01	-9.9304593193938182e-02	-6.9740459267743138e-02	-8.6164312401846868e-02	-8.9711117370434162e-02	-2.3360176050518444e-01	-2.0802562931810997e-02	-5.4967779214683495e-02	-4.0210907899561898e-01	-3.3692646926542806e-03	4.2169775698353842e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9570161423403778e-01	-1.0460030755266073e-01	-7.1679670771508048e-03	-3.3659485362598551e-02	-1.5468875362962847e-01	-1.0814160120787234e-02	-2.3998573374864728e-02	8.6965126219353719e-02	8.6335249335517658e-02	-2.9250199515614367e-01	9.9915731026010993e-02	-4.4919203945727182e-01	-5.3962501933629670e-02	-3.7899294903073789e-02	-2.1900788948572592e-01	-1.6318519328153258e-01	-1.7213163213168250e-01	-1.3287964257925125e-01	-2.4321156373286509e-01	-1.0056767272410384e-01	-9.7962980539435585e-02	-6.9367107382195731e-02	-8.5308845561442082e-02	-8.8469759890114838e-02	-2.3307568565095987e-01	-2.0044396745901721e-02	-5.3922291898653857e-02	-4.0236734262929752e-01	-2.9263584231799711e-03	4.2351280680507406e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9377998753655026e-01	-1.0241453836933258e-01	-6.5511377376452256e-03	-3.0992262632724595e-02	-1.5251513028930949e-01	-1.0946561651864745e-02	-2.2962736806938083e-02	8.5763243083416568e-02	8.5928515740024317e-02	-2.8944895891742839e-01	9.8333593149743923e-02	-4.4629589623802191e-01	-5.3160826522986551e-02	-3.7077579286655400e-02	-2.1915840081608978e-01	-1.6250783386255785e-01	-1.7209832503457925e-01	-1.3212239960897762e-01	-2.4310617441659946e-01	-9.9905195942185554e-02	-9.6633304846082749e-02	-6.8993478752170809e-02	-8.4459061277089340e-02	-8.7225940551280620e-02	-2.3255341536903343e-01	-1.9290014714881502e-02	-5.2877985011055541e-02	-4.0261454469283797e-01	-2.4850793307201768e-03	4.2532939086600852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9185586832633663e-01	-1.0025714646759862e-01	-5.9421580981158049e-03	-2.8362752102152548e-02	-1.5036390539379405e-01	-1.1072629843178044e-02	-2.1952719528362970e-02	8.4576181899144981e-02	8.5521908015569290e-02	-2.8642345728434082e-01	9.6780128712180405e-02	-4.4344146926905109e-01	-5.2359498858265699e-02	-3.6258999314223404e-02	-2.1929983773036996e-01	-1.6183112834581154e-01	-1.7205864843652713e-01	-1.3136668977883864e-01	-2.4299687058905733e-01	-9.9248450100860960e-02	-9.5315590905076283e-02	-6.8619640460106587e-02	-8.3615031656115682e-02	-8.5979940094959836e-02	-2.3203489686324552e-01	-1.8539546504674719e-02	-5.1834856897965978e-02	-4.0285054633057782e-01	-2.0455002785029872e-03	4.2714747795016237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8992947557287645e-01	-9.8127923367252776e-02	-5.3410047647952964e-03	-2.5770816495011398e-02	-1.4823508428945820e-01	-1.1192483103139654e-02	-2.0967911116956114e-02	8.3403851228973216e-02	8.5115513182171476e-02	-2.8342554370820966e-01	9.5254995200131518e-02	-4.4062829759536515e-01	-5.1558674558867000e-02	-3.5443697646978842e-02	-2.1943215072437164e-01	-1.6115513626093295e-01	-1.7201255969096346e-01	-1.3061258282928612e-01	-2.4288362046759551e-01	-9.8597445066752804e-02	-9.4009858300460575e-02	-6.8245659214718438e-02	-8.2776824540359062e-02	-8.4732040072868817e-02	-2.3152007537890334e-01	-1.7793119164357850e-02	-5.0792909523956126e-02	-4.0307520962529259e-01	-1.6076939489774425e-03	4.2896703793706026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8800102198090376e-01	-9.6026658474623286e-02	-4.7476532271968595e-03	-2.3216309894447156e-02	-1.4612866480981904e-01	-1.1306241418567366e-02	-2.0007711950135492e-02	8.2246155810407132e-02	8.4709413762691727e-02	-2.8045525912153613e-01	9.3757849306034771e-02	-4.3785591604521845e-01	-5.0758508422143446e-02	-3.4631814692427224e-02	-2.1955529211054689e-01	-1.6047991581258864e-01	-1.7196001772828928e-01	-1.2986014678258381e-01	-2.4276639087263169e-01	-9.7952187760860912e-02	-9.2716121584100600e-02	-6.7871601323195474e-02	-8.1944503594501866e-02	-8.3482522712025498e-02	-2.3100889426563678e-01	-1.7050857124546931e-02	-4.9752148491913603e-02	-4.0328839768094610e-01	-1.1717328076033856e-03	4.3078804175852428e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8607071397769028e-01	-9.3953139307021913e-02	-4.1620778780917505e-03	-2.0699078129684557e-02	-1.4404463751847302e-01	-1.1414026092401441e-02	-1.9071533260650062e-02	8.1102996859242202e-02	8.4303687968525789e-02	-2.7751263240279406e-01	9.2288347133549845e-02	-4.3512385551653948e-01	-4.9959154382842992e-02	-3.3823488581956530e-02	-2.1966921605669942e-01	-1.5980552390886360e-01	-1.7190098311653421e-01	-1.2910944799463708e-01	-2.4264514727124961e-01	-9.7312682244935639e-02	-9.1434390449197864e-02	-6.7497532662585097e-02	-8.1118128395887584e-02	-8.2231670777810295e-02	-2.3050129503895994e-01	-1.6312882196757392e-02	-4.8712583059581073e-02	-4.0348997470615378e-01	-7.3768906643652038e-04	4.3261046135681944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8413875170978524e-01	-9.1907151706326476e-02	-3.5842520362143978e-03	-1.8218959150685034e-02	-1.4198298594617464e-01	-1.1515959496701514e-02	-1.8158797175258978e-02	7.9974272358413381e-02	8.3898409880769326e-02	-2.7459768082987795e-01	9.0846144390344261e-02	-4.3243164325182654e-01	-4.9160765472629993e-02	-3.3018855149798992e-02	-2.1977387862385794e-01	-1.5913201618765477e-01	-1.7183541812036845e-01	-1.2836055120534171e-01	-2.4251985382247715e-01	-9.6678929806000319e-02	-9.0164669902219316e-02	-6.7123518650457917e-02	-8.0297754525642931e-02	-8.0979767435605449e-02	-2.2999721744053683e-01	-1.5579313573688280e-02	-4.7674226152847714e-02	-4.0367980609832721e-01	-3.0563464755370369e-04	4.3443426964431744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8220532904895028e-01	-8.9888480042043778e-02	-3.0141479713168729e-03	-1.5775783390632157e-02	-1.3994368682220826e-01	-1.1612164840261792e-02	-1.7268936737414382e-02	7.8859877332904879e-02	8.3493649626759814e-02	-2.7171041052226097e-01	8.9430896568854626e-02	-4.2977880310203287e-01	-4.8363493779657936e-02	-3.2218047913321210e-02	-2.1986923780327997e-01	-1.5845944704113560e-01	-1.7176328675839528e-01	-1.2761351958742667e-01	-2.4239047342421627e-01	-9.6050929039067617e-02	-8.8906960433095081e-02	-6.6749624214935688e-02	-7.9483433660948816e-02	-7.9727096111130533e-02	-2.2949659949715179e-01	-1.4850267830377430e-02	-4.6637094375836935e-02	-4.0385775852847161e-01	1.2435885363435849e-04	4.3625944046463108e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8027063360693332e-01	-8.7896907404195923e-02	-2.4517369312227030e-03	-1.3369374116494047e-02	-1.3792671030015555e-01	-1.1702765950208339e-02	-1.6401395914930658e-02	7.7759704111155542e-02	8.3089473551924586e-02	-2.6885081687195095e-01	8.8042259115748131e-02	-4.2716485577997410e-01	-4.7567490408202413e-02	-3.1421198054604110e-02	-2.1995525355253692e-01	-1.5778786963836097e-01	-1.7168455485866546e-01	-1.2686841479374789e-01	-2.4225696776180417e-01	-9.5428675928079007e-02	-8.7661258183578200e-02	-6.6375913764179076e-02	-7.8675213668294247e-02	-7.8473940349603657e-02	-2.2899937757839081e-01	-1.4125858926172453e-02	-4.5601208017823830e-02	-4.0402370002661409e-01	5.5222020514850687e-04	4.3808594855518841e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7833484675882219e-01	-8.5932215786333380e-02	-1.8969891705573436e-03	-1.0999547767906851e-02	-1.3593202017820979e-01	-1.1787887066954387e-02	-1.5555629593590367e-02	7.6673642573366591e-02	8.2685944386868729e-02	-2.6601888496333248e-01	8.6679887590797686e-02	-4.2458931910375319e-01	-4.6772905438329730e-02	-3.0628434403255175e-02	-2.2003188783065242e-01	-1.5711733594607433e-01	-1.7159919011235389e-01	-1.2612529700302866e-01	-2.4211929735819288e-01	-9.4812163925101889e-02	-8.6427555113634799e-02	-6.6002451155419473e-02	-7.7873138697558048e-02	-7.7220583673856646e-02	-2.2850548645304994e-01	-1.3406198207481347e-02	-4.4566591057015312e-02	-4.0417750006780218e-01	9.7787857523259458e-04	4.3991376951119863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7639814367466269e-01	-8.3994186259018014e-02	-1.3498739808474173e-03	-8.6661142846340168e-03	-1.3395957411414475e-01	-1.1867652651914529e-02	-1.4731103557608127e-02	7.5601580387154019e-02	8.2283121409661861e-02	-2.6321458998200559e-01	8.5343437815829523e-02	-4.2205170823069760e-01	-4.5979887885607168e-02	-2.9839883420408893e-02	-2.2009910463223847e-01	-1.5644789674779971e-01	-1.7150716212553710e-01	-1.2538422496401005e-01	-2.4197742162571367e-01	-9.4201384027830362e-02	-8.5205839165762562e-02	-6.5629299663630139e-02	-7.7077249276760781e-02	-7.5967309441533196e-02	-2.2801485934428117e-01	-1.2691394411246884e-02	-4.3533271161212014e-02	-4.0431902965864358e-01	1.4012635691379657e-03	4.4174287975097251e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7446069335900563e-01	-8.2082599134083015e-02	-8.1035972171329305e-04	-6.3688774228390661e-03	-1.3200932383508346e-01	-1.1942187207398574e-02	-1.3927294457802658e-02	7.4543403230943897e-02	8.1881060603284886e-02	-2.6043789761274677e-01	8.4032566014367940e-02	-4.1955153588226635e-01	-4.5188585660844507e-02	-2.9055669183871841e-02	-2.2015687002059828e-01	-1.5577960166128418e-01	-1.7140844246902226e-01	-1.2464525603800566e-01	-2.4183129891939958e-01	-9.3596324855423157e-02	-8.3996094427136195e-02	-6.5256521949915686e-02	-7.6287582407343887e-02	-7.4714400701508074e-02	-2.2752742798349823e-01	-1.1981553669110826e-02	-4.2501279685405437e-02	-4.0444816142433476e-01	1.8223052658542422e-03	4.4357325648256216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7252265869812002e-01	-8.0197234119977548e-02	-2.7841385288894174e-04	-4.1076350604484883e-03	-1.3008121534217576e-01	-1.2011615108121893e-02	-1.3143689768321280e-02	7.3498995005542314e-02	8.1479814808222320e-02	-2.5768876442669481e-01	8.2746928942576861e-02	-4.1708831256039591e-01	-4.4399145529868692e-02	-2.8275913374366593e-02	-2.2020515215975539e-01	-1.5511249915437633e-01	-1.7130300472616472e-01	-1.2390844623984003e-01	-2.4168088659184073e-01	-9.2996972722731774e-02	-8.2798301289474935e-02	-6.4884180029719393e-02	-7.5504171659826883e-02	-7.3462140049650765e-02	-2.2704312266307111e-01	-1.1276779512220456e-02	-4.1470651666309533e-02	-4.0456476969611960e-01	2.2409342547484749e-03	4.4540487767167178e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7058419651451775e-01	-7.8337870468509846e-02	2.4599703316520617e-04	-1.8821794918289570e-03	-1.2817518911032391e-01	-1.2076060443787678e-02	-1.2379787732693416e-02	7.2468238034275878e-02	8.1079433870192369e-02	-2.5496713825793277e-01	8.1486184012070945e-02	-4.1466154675571820e-01	-4.3611713073328895e-02	-2.7500735262830218e-02	-2.2024392134537352e-01	-1.5444663655940746e-01	-1.7119082453862230e-01	-1.2317385027716946e-01	-2.4152614104952660e-01	-9.2403311712950631e-02	-8.1612436606552000e-02	-6.4512335240928420e-02	-7.4727047269704944e-02	-7.2210809484083330e-02	-2.2656187228782348e-01	-1.0577172876646503e-02	-4.0441425813866810e-02	-4.0466873059912561e-01	2.6570816720742035e-03	4.4723772201080880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6864545762852647e-01	-7.6504287113274380e-02	7.6290717827808799e-04	3.0770228793502394e-04	-1.2629118028306219e-01	-1.2135646872226210e-02	-1.1635097299972376e-02	7.1451013252117945e-02	8.0679964783016048e-02	-2.5227295856956672e-01	8.0249989405111230e-02	-4.1227074514808931e-01	-4.2826432646535177e-02	-2.6730251698727718e-02	-2.2027315003451930e-01	-1.5378206008617176e-01	-1.7107187965000642e-01	-1.2244152158816951e-01	-2.4136701781065095e-01	-9.1815323748748831e-02	-8.0438473849248460e-02	-6.4141048211962148e-02	-7.3956236233448255e-02	-7.0960690260055997e-02	-2.2608360442539083e-01	-9.8828321093696568e-03	-3.9413644499737069e-02	-4.0475992214050716e-01	3.0706792373073459e-03	4.4907176888963223e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6670658692656994e-01	-7.4696262800064278e-02	1.2723516254124359e-03	2.4622283089409335e-03	-1.2442911886272431e-01	-1.2190497482581813e-02	-1.0909138051678809e-02	7.0447200384186837e-02	8.0281451826645617e-02	-2.4960615680949580e-01	7.9038004182709967e-02	-4.0991541279983174e-01	-4.2043447339335432e-02	-2.5964577099337343e-02	-2.2029281287424909e-01	-1.5311881483356576e-01	-1.7094614994735594e-01	-1.2171151237759772e-01	-2.4120347156432456e-01	-9.1232988661915912e-02	-7.9276383258086641e-02	-6.3770378829934610e-02	-7.3191762404473032e-02	-6.9712062744589770e-02	-2.2560824535544308e-01	-9.1938529748070534e-03	-3.8387353742797177e-02	-4.0483822429784050e-01	3.4816592892746717e-03	4.5090699836645989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6476772343586079e-01	-7.2913576209559294e-02	1.7743661855223090e-03	4.5816213622570856e-03	-1.2258892989600761e-01	-1.2240734668062967e-02	-1.0201440120226805e-02	6.9456678114023826e-02	7.9883936700373082e-02	-2.4696665675599058e-01	7.7849888386102198e-02	-4.0759505334209811e-01	-4.1262898936035956e-02	-2.5203823439976698e-02	-2.2030288672896564e-01	-1.5245694479999131e-01	-1.7081361750041579e-01	-1.2098387365122111e-01	-2.4103545623115938e-01	-9.0656284261579151e-02	-7.8126131993150619e-02	-6.3400386208967208e-02	-7.2433646588957970e-02	-6.8465206271021956e-02	-2.2513572011784788e-01	-8.5103286618459680e-03	-3.7362603191662520e-02	-4.0490351910767591e-01	3.8899548220348852e-03	4.5274339114090099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6282900040521944e-01	-7.1156006072550695e-02	2.2689874045872349e-03	6.6661087453735402e-03	-1.2077053365504840e-01	-1.2286480007793980e-02	-9.5115440994824434e-03	6.8479324242021092e-02	7.9487458651259141e-02	-2.4435437485326988e-01	7.6685303132041693e-02	-4.0530916915473186e-01	-4.0484927875374672e-02	-2.4448100245120154e-02	-2.2030335070652704e-01	-1.5179649289258290e-01	-1.7067426659865187e-01	-1.2025865524862257e-01	-2.4086292502517598e-01	-9.0085186401032594e-02	-7.6987684281344795e-02	-6.3031128658736765e-02	-7.1681906641381618e-02	-6.7220398993591141e-02	-2.2466595255977692e-01	-7.8323497913555581e-03	-3.6339446104250772e-02	-4.0495569075419841e-01	4.2954995204735847e-03	4.5458092852757241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6089054539166761e-01	-6.9423331278007913e-02	2.7562525309758807e-03	8.7159220170505477e-03	-1.1897384581411842e-01	-1.2327854157313323e-02	-8.8390009480628032e-03	6.7515015834389708e-02	7.9092054597820274e-02	-2.4176922053722194e-01	7.5543910702345146e-02	-4.0305726154001947e-01	-3.9709673210557142e-02	-2.3697514580389947e-02	-2.2029418618305949e-01	-1.5113750093536166e-01	-1.7052808378597312e-01	-1.1953590587438118e-01	-2.4068583051697476e-01	-8.9519669043227959e-02	-7.5861001560906666e-02	-6.2662663653338821e-02	-7.0936557559660246e-02	-6.5977917742214787e-02	-2.2419886538184725e-01	-7.1600044241470779e-03	-3.5317939324385275e-02	-4.0499462565789313e-01	4.6982277955791036e-03	4.5641959243086410e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5895248035255451e-01	-6.7715330974227772e-02	3.2361994832680679e-03	1.0731296761307015e-02	-1.1719877762205878e-01	-1.2364976747296650e-02	-8.1833718859696449e-03	6.6563629363033894e-02	7.8697759249031218e-02	-2.3921109655145198e-01	7.4425374628071445e-02	-4.0083883089067129e-01	-3.8937272569369547e-02	-2.2952171045370336e-02	-2.2027537682646089e-01	-1.5048000967638300e-01	-1.7037505789311019e-01	-1.1881567312765004e-01	-2.4050412469812502e-01	-8.8959704324974367e-02	-7.4746042623127548e-02	-6.2295047800542687e-02	-7.0197611579781868e-02	-6.4738037877588861e-02	-2.2373438018330469e-01	-6.4933780693645542e-03	-3.4298143255471522e-02	-4.0502021256414394e-01	5.0980748193613038e-03	4.5825936532071925e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5701492174288170e-01	-6.6031784663341905e-02	3.7088668186596899e-03	1.2712472360314971e-02	-1.1544523607054599e-01	-1.2397966290083670e-02	-7.5442282851032978e-03	6.5625040836693516e-02	7.8304605218699072e-02	-2.3667989925383043e-01	7.3329359768722818e-02	-3.9865337685239305e-01	-3.8167862114378913e-02	-2.2212171767227413e-02	-2.2024690861854246e-01	-1.4982405879397198e-01	-1.7021518006762551e-01	-1.1809800353013340e-01	-2.4031775904671107e-01	-8.8405262619888458e-02	-7.3642763751220766e-02	-6.1928336811512948e-02	-6.9465078269811423e-02	-6.3501033146764654e-02	-2.2327241750632762e-01	-5.8325536932768377e-03	-3.3280121831237824e-02	-4.0503234263167270e-01	5.4949765593761872e-03	4.6010023020939510e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5507798061751568e-01	-6.4372472289444427e-02	4.1742937020541751e-03	1.4659691775929672e-02	-1.1371312405829524e-01	-1.2426940093613833e-02	-6.9211515541792515e-03	6.4699125923721151e-02	7.7912623135279857e-02	-2.3417551891370950e-01	7.2255532386810151e-02	-3.9650039848138513e-01	-3.7401576503242558e-02	-2.1477616395097345e-02	-2.2020876987579907e-01	-1.4916968690212221e-01	-1.7004844380150219e-01	-1.1738294255248168e-01	-2.4012668459397207e-01	-8.7856312600147896e-02	-7.2551118856283736e-02	-6.1562585471072247e-02	-6.8738964623177926e-02	-6.2267175539338200e-02	-2.2281289687950309e-01	-5.1776117284511878e-03	-3.2263942483552334e-02	-4.0503090952072918e-01	5.8888698128260067e-03	4.6194217062916358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5314176273804339e-01	-6.2737174320584788e-02	4.6325198759318157e-03	1.6573201339630243e-02	-1.1200234055130123e-01	-1.2452014182395426e-02	-6.3137330185598171e-03	6.3785760066828359e-02	7.7521841747199796e-02	-2.3169783999999280e-01	7.1203560218114442e-02	-3.9437939439708164e-01	-3.6638548849142166e-02	-2.0748602095219545e-02	-2.2016095126876917e-01	-1.4851693155514517e-01	-1.6987484495629848e-01	-1.1667053463913002e-01	-2.3993085199196396e-01	-8.7312821297087270e-02	-7.1471059610308585e-02	-6.1197847608577043e-02	-6.8019275151134526e-02	-6.1036735144402839e-02	-2.2235573686051688e-01	-4.5286300832943676e-03	-3.1249676107331426e-02	-4.0501580948093380e-01	6.2796922401955379e-03	4.6378517061092834e+00
