# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1023787156243884e-02	-1.8537674021587838e-03	4.8478424076705473e-03	1.4316540272104484e-02	2.7508981306721705e-03	-8.2327205099817113e-02	-3.2030858072679344e-03	-1.0122133458442355e-03	-2.4540515019252735e-03	-7.7301228368173696e-03	2.2840216446722766e-02	2.1082144985541097e-02	5.7225114870045855e-03	-1.3709694538640273e-02	-2.3466572373197891e-01	-1.6375061380007866e-01	-5.7235093722050101e-02	-1.4292109174396145e-03	-2.0770555543090135e-02	-2.5903431983082287e-01	-1.6974050317600095e-01	-4.0727492662020193e-02	9.2069063427431368e-03	-3.2109383269606745e-02	8.3509245714702834e-03	-1.3740036349056623e-02	-1.7856142997789179e-01	-7.1324844041772653e-02	-1.0092050556074075e-01	-1.5109183626581738e-01	-3.9811066686422353e-04	-1.0173578830273051e-01	-2.6065645377861369e-02	-9.0119124457934366e-02	-3.4270103216943411e-02	-1.4670810642690979e-01	-4.0228564309318024e-02	8.0063606576094450e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0686125907833867e-02	-1.6400058847401170e-03	4.9090362377160381e-03	1.4438257835061712e-02	2.8078597153705495e-03	-8.1693829712924743e-02	-3.1720737677463167e-03	-9.6594048122729151e-04	-2.3799039497105863e-03	-7.6139000347386762e-03	2.2824819422977767e-02	2.1069794049223767e-02	5.7800571310993188e-03	-1.3419400253651480e-02	-2.3336036855550427e-01	-1.6320549115901156e-01	-5.6828528817043977e-02	-1.0998177642044373e-03	-2.0651290347732363e-02	-2.5805319145820199e-01	-1.6914468564352184e-01	-4.0284809938796025e-02	9.5594963598406475e-03	-3.1867115315703486e-02	8.4441850108380335e-03	-1.3578040304344544e-02	-1.7784692992081383e-01	-7.0862309626212178e-02	-1.0043042828088182e-01	-1.5043085000787412e-01	-3.0193932155900174e-04	-1.0106823745395790e-01	-2.5871572464133144e-02	-8.9538462349921036e-02	-3.4043556015042609e-02	-1.4608989968669470e-01	-3.9928903133733783e-02	8.0316410319838099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0356046152767235e-02	-1.4319255695041898e-03	4.9679929025484102e-03	1.4554694022758387e-02	2.8627685850193016e-03	-8.1068683254513510e-02	-3.1415619787999983e-03	-9.2092476877934763e-04	-2.3076295284669740e-03	-7.5001715650468183e-03	2.2807452940277334e-02	2.1055236386227794e-02	5.8351219487918094e-03	-1.3135751228812904e-02	-2.3206375814140356e-01	-1.6265712367824162e-01	-5.6425790427931638e-02	-7.7812145986628481e-04	-2.0533031067316108e-02	-2.5707011987079120e-01	-1.6854681233022095e-01	-3.9848603365057703e-02	9.9026559099001550e-03	-3.1627796305936366e-02	8.5338709616579415e-03	-1.3418878769647190e-02	-1.7713214378446607e-01	-7.0404014381702448e-02	-9.9942510587422789e-02	-1.4977046516757006e-01	-2.0848679585668513e-04	-1.0040591534131449e-01	-2.5679831703954333e-02	-8.8962724942531685e-02	-3.3819182352217120e-02	-1.4547226557707194e-01	-3.9632599793044315e-02	8.0569223703068662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0033447775994294e-02	-1.2294296613472864e-03	5.0247518186041992e-03	1.4665956832632498e-02	2.9156674393106996e-03	-8.0451640972358213e-02	-3.1115427641025201e-03	-8.7713996252136229e-04	-2.2371918056619446e-03	-7.3888884166496624e-03	2.2788146106163885e-02	2.1038522208935557e-02	5.8877613441369629e-03	-1.2858629028862298e-02	-2.3077582980457409e-01	-1.6210558747381162e-01	-5.6026869621886619e-02	-4.6405111702384395e-04	-2.0415762135052317e-02	-2.5608517938843200e-01	-1.6794692180855794e-01	-3.9418824969185605e-02	1.0236483042112905e-02	-3.1391387069004337e-02	8.6200464863642051e-03	-1.3262510184544350e-02	-1.7641710735483285e-01	-6.9949923932179608e-02	-9.9456735004589555e-02	-1.4911072781629242e-01	-1.1770296311913356e-04	-9.9748831291644982e-02	-2.5490393442165998e-02	-8.8391889079721689e-02	-3.3596962420312196e-02	-1.4485522453047869e-01	-3.9339623174477957e-02	8.0822046577483100e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7182306104016732e-03	-1.0324224668288129e-03	5.0793519863448653e-03	1.4772152653632027e-02	2.9665983807985376e-03	-7.9842579822107948e-02	-3.0820084969787045e-03	-8.3456030913592783e-04	-2.1685549183315450e-03	-7.2800024401888591e-03	2.2766928165204731e-02	2.1019700998539288e-02	5.9380297467877142e-03	-1.2587916749578628e-02	-2.2949652129906409e-01	-1.6155095931635111e-01	-5.5631756333415626e-02	-1.5753449086660322e-04	-2.0299468323847700e-02	-2.5509844527860187e-01	-1.6734505408240588e-01	-3.8995425681082461e-02	1.0561077043894685e-02	-3.1157848905292145e-02	8.7027750712246402e-03	-1.3108893359179148e-02	-1.7570185698376584e-01	-6.9500003770991053e-02	-9.8973084780640749e-02	-1.4845168359743144e-01	-2.9538250914237600e-05	-9.9096992678078297e-02	-2.5303228234120401e-02	-8.7825930978817190e-02	-3.3376876422978013e-02	-1.4423879721468466e-01	-3.9049942060223053e-02	8.1074878798519343e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4102944792869118e-03	-8.4080938480230794e-04	5.1318319918713306e-03	1.4873386283534146e-02	3.0156029140895259e-03	-7.9241378454338721e-02	-3.0529516039166133e-03	-7.9316053852824002e-04	-2.1016835666071917e-03	-7.1734663350175500e-03	2.2743828486255675e-02	2.0998821513353690e-02	5.9859806250435032e-03	-1.2323499009825623e-02	-2.2822577082260773e-01	-1.6099331657810123e-01	-5.5240439394825779e-02	1.4150196224230142e-04	-2.0184134742074974e-02	-2.5410999370406340e-01	-1.6674125053899611e-01	-3.8578355372049733e-02	1.0876538380553118e-02	-3.0927143580660808e-02	8.7821196181080263e-03	-1.2957987475575052e-02	-1.7498642956731728e-01	-6.9054219274984632e-02	-9.8491543870127832e-02	-1.4779337771180173e-01	5.6056354052089980e-05	-9.8450404952534196e-02	-2.5118306851358498e-02	-8.7264826245284061e-02	-3.3158904580937190e-02	-1.4362300453256149e-01	-3.8763525139591692e-02	8.1327720225238664e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1095392379164399e-03	-6.5449689741410339e-04	5.1822300085066194e-03	1.4969760946113259e-02	3.0627219454934258e-03	-7.8647917201399728e-02	-3.0243645678477574e-03	-7.5291585459700335e-04	-2.0365430072787670e-03	-7.0692336363124154e-03	2.2718876549703646e-02	2.0975931796946616e-02	6.0316664988116081e-03	-1.2065261943398095e-02	-2.2696351702053916e-01	-1.6043273718030926e-01	-5.4852906566884616e-02	4.3313302616608909e-04	-2.0069746829196326e-02	-2.5311990167011833e-01	-1.6613555390021228e-01	-3.8167562894790015e-02	1.1182968634788343e-02	-3.0699233320350641e-02	8.8581424367337475e-03	-1.2809752088826076e-02	-1.7427086252346172e-01	-6.8612535718373890e-02	-9.8012096916090280e-02	-1.4713585490362413e-01	1.3912930148884779e-04	-9.7809071679182624e-02	-2.4935600286992720e-02	-8.6708549887771755e-02	-3.2943027137152386e-02	-1.4300786762085799e-01	-3.8480341020984861e-02	8.1580570720211742e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8158648141511853e-03	-4.7339256146131429e-04	5.2305837983459844e-03	1.5061378308170226e-02	3.1079957831112765e-03	-7.8062078064071810e-02	-2.9962399312012437e-03	-7.1380192621314266e-04	-1.9730990473992909e-03	-6.9672587023254257e-03	2.2692101934709819e-02	2.0951079186095772e-02	6.0751389524735600e-03	-1.1813093190682983e-02	-2.2570969898912616e-01	-1.5986929954105214e-01	-5.4469144569637799e-02	7.1743466644183160e-04	-1.9956290351247470e-02	-2.5212824697155045e-01	-1.6552800817330041e-01	-3.7762996123504582e-02	1.1480470446092128e-02	-3.0474080803005184e-02	8.9309052373952660e-03	-1.2664147128160816e-02	-1.7355519376925235e-01	-6.8174918286376673e-02	-9.7534729232198247e-02	-1.4647915944706150e-01	2.1972847353870630e-04	-9.7172994568795981e-02	-2.4755079760803732e-02	-8.6157076333417307e-02	-3.2729224361891851e-02	-1.4239340784801560e-01	-3.8200358243658999e-02	8.1833430149409097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5291712481368551e-03	-2.9740500008139815e-04	5.2769307137724430e-03	1.5148338496403919e-02	3.1514641373413962e-03	-7.7483744698023049e-02	-2.9685702987438788e-03	-6.7579487839751116e-04	-1.9113180379248332e-03	-6.8674967017725262e-03	2.2663534306463198e-02	2.0924310318575300e-02	6.1164486476611045e-03	-1.1566881890139095e-02	-2.2446425627832742e-01	-1.5930308252353936e-01	-5.4089139113343350e-02	9.9448397182962047e-04	-1.9843751396194539e-02	-2.5113510813932688e-01	-1.6491865860107130e-01	-3.7364601994051554e-02	1.1769147450109530e-02	-3.0251649154817265e-02	9.0004691241463639e-03	-1.2521132897893434e-02	-1.7283946169744147e-01	-6.7741332088612521e-02	-9.7059426784863276e-02	-1.4582333513331350e-01	2.9790118125415914e-04	-9.6542173513950585e-02	-2.4576716724046620e-02	-8.5610379443397902e-02	-3.2517476557694526e-02	-1.4177964681105204e-01	-3.7923545289295299e-02	8.2086298382095197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2493587310554211e-03	-1.2644389476609825e-04	5.3213076989461318e-03	1.5230740114145059e-02	3.1931661217879186e-03	-7.6912802400095501e-02	-2.9413483402119570e-03	-6.3887128369724197e-04	-1.8511668673946847e-03	-6.7699036013623686e-03	2.2633203403462591e-02	2.0895671140780565e-02	6.1556453359361213e-03	-1.1326518669594565e-02	-2.2322712889402455e-01	-1.5873416538492835e-01	-5.3712874929491519e-02	1.2643590960245321e-03	-1.9732116369172884e-02	-2.5014056438713722e-01	-1.6430755161167279e-01	-3.6972326544118167e-02	1.2049104218030944e-02	-3.0031901943797720e-02	9.0668945884379657e-03	-1.2380670078261689e-02	-1.7212370515262360e-01	-6.7311742172265349e-02	-9.6586176175329927e-02	-1.4516842525826226e-01	3.7369416151648702e-04	-9.5916606625018719e-02	-2.4400482863982366e-02	-8.5068432528717972e-02	-3.2307764064232219e-02	-1.4116660633155248e-01	-3.7649870593365505e-02	8.2339175290726239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9763276429196776e-03	3.9580022325369042e-05	5.3637512912614472e-03	1.5308680257940223e-02	3.2331402545467771e-03	-7.6349138094404009e-02	-2.9145667927446954e-03	-6.0300815375226074e-04	-1.7926129556480553e-03	-6.6744361534659853e-03	2.2601139024842329e-02	2.0865206915199167e-02	6.1927778713792240e-03	-1.1091895637367004e-02	-2.2199825729972533e-01	-1.5816262772571699e-01	-5.3340335801870496e-02	1.5271391995928326e-03	-1.9621371987619547e-02	-2.4914469555785418e-01	-1.6369473476800564e-01	-3.6586114953378823e-02	1.2320446196085456e-02	-2.9814803174167466e-02	9.1302415032007249e-03	-1.2242719726160678e-02	-1.7140796340693015e-01	-6.6886113534996780e-02	-9.6114964621768426e-02	-1.4451447261066985e-01	4.4715357438408879e-04	-9.5296290266904768e-02	-2.4226350108131806e-02	-8.4531208366207075e-02	-3.2100067263068383e-02	-1.4055430845079447e-01	-3.7379302556307829e-02	8.2592060750851761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7099785894195411e-03	2.0075497576815932e-04	5.4042976227797121e-03	1.5382254533990510e-02	3.2714244598594697e-03	-7.5792640318268836e-02	-2.8882184631276839e-03	-5.6818293105056778e-04	-1.7356242475779797e-03	-6.5810518839264278e-03	2.2567371017755154e-02	2.0832962227732697e-02	6.2278942230795638e-03	-1.0862906373209347e-02	-2.2077758241779250e-01	-1.5758854943974190e-01	-5.2971504597643833e-02	1.7829043921822679e-03	-1.9511505276306740e-02	-2.4814758206997420e-01	-1.6308025671685120e-01	-3.6205911583599086e-02	1.2583279645188216e-02	-2.9600317280878450e-02	9.1905691173576054e-03	-1.2107243275777198e-02	-1.7069227613532437e-01	-6.6464411137608884e-02	-9.5645779941378059e-02	-1.4386151946092554e-01	5.1832500085944417e-04	-9.4681219096469524e-02	-2.4054290628260724e-02	-8.3998679214727257e-02	-3.1894366582311949e-02	-1.3994277542404543e-01	-3.7111809554493613e-02	8.2844954641019442e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4502124378086300e-03	3.5716815400531311e-04	5.4429824216361616e-03	1.5451557074452048e-02	3.3080560701103123e-03	-7.5243199207983141e-02	-2.8622962298523254e-03	-5.3437348086431656e-04	-1.6801692069226509e-03	-6.4897090800123793e-03	2.2531929264826344e-02	2.0798980994877290e-02	6.2610414875308275e-03	-1.0639445919085307e-02	-2.1956504563019594e-01	-1.5701201066482937e-01	-5.2606363298408482e-02	2.0317356750640400e-03	-1.9402503562289366e-02	-2.4714930486412157e-01	-1.6246416713778555e-01	-3.5831660018649777e-02	1.2837711580813089e-02	-2.9388409124256575e-02	9.2479360507595493e-03	-1.1974202539128129e-02	-1.6997668339053759e-01	-6.6046599916454493e-02	-9.5178610532524230e-02	-1.4320960755033399e-01	5.8725344106046076e-04	-9.4071386100590682e-02	-2.3884276844101500e-02	-8.3470816831560088e-02	-3.1690642501167661e-02	-1.3933202971406927e-01	-3.6847359951002481e-02	8.3097856842683200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1969303518218215e-03	5.0890571623107904e-04	5.4798410134229356e-03	1.5516680553588688e-02	3.3430718281536485e-03	-7.4700706484420815e-02	-2.8367930450008930e-03	-5.0155808336635271e-04	-1.6262168100945108e-03	-6.4003667785117128e-03	2.2494843671693181e-02	2.0763306470767153e-02	6.2922659009285609e-03	-1.0421410769776679e-02	-2.1836058877882986e-01	-1.5643309173414111e-01	-5.2244893031196567e-02	2.2737148840599607e-03	-1.9294354469772512e-02	-2.4614994534967857e-01	-1.6184651669194999e-01	-3.5463303104395501e-02	1.3083849713147484e-02	-2.9179043984773289e-02	9.3024002895365707e-03	-1.1843559706508468e-02	-1.6926122557768805e-01	-6.5632644795587128e-02	-9.4713445356916448e-02	-1.4255877808094741e-01	6.5398331278310965e-04	-9.3466782634806123e-02	-2.3716281426815269e-02	-8.2947592488964730e-02	-3.1488875554380159e-02	-1.3872209398387791e-01	-3.6585922106191791e-02	8.3350767240115093e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9500338256361866e-03	6.5605279904249587e-04	5.5149083225538168e-03	1.5577716203788580e-02	3.3765078899529836e-03	-7.4165055438496427e-02	-2.8117019359637160e-03	-4.6971542591820467e-04	-1.5737365400446831e-03	-6.3129847539695316e-03	2.2456144154644402e-02	2.0725981254091620e-02	6.3216128513705287e-03	-1.0208698863329219e-02	-2.1716415416540705e-01	-1.5585187312824772e-01	-5.1887074099392187e-02	2.5089246329042013e-03	-1.9187045914909336e-02	-2.4514958535161518e-01	-1.6122735697074736e-01	-3.5100782988423097e-02	1.3321802387592559e-02	-2.8972187557939323e-02	9.3540191818480122e-03	-1.1715277346851702e-02	-1.6854594342862692e-01	-6.5222510698651273e-02	-9.4250273921847608e-02	-1.4190907170592887e-01	7.1855845044547573e-04	-9.2867398462488190e-02	-2.3550277302202768e-02	-8.2428976990885972e-02	-3.1289046336571882e-02	-1.3811299108876188e-01	-3.6327464388069809e-02	8.3603685720319163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7094247168573472e-03	7.9869352287129775e-04	5.5482188736097624e-03	1.5634753831442614e-02	3.4083998275181680e-03	-7.3636140916483100e-02	-2.7870160069953572e-03	-4.3882459552925296e-04	-1.5226983801654148e-03	-6.2275235070667363e-03	2.2415860628370449e-02	2.0687047294888856e-02	6.3491268909577070e-03	-1.0001209571333776e-02	-2.1597568455095970e-01	-1.5526843542796825e-01	-5.1532886013529559e-02	2.7374482570939156e-03	-1.9080566100540361e-02	-2.4414830705758411e-01	-1.6060674044452611e-01	-3.4744041159575717e-02	1.3551678525664999e-02	-2.8767805949325993e-02	9.4028494340331562e-03	-1.1589318408006899e-02	-1.6783087797605054e-01	-6.4816162560504528e-02	-9.3789086262509147e-02	-1.4126052852045298e-01	7.8102210439835956e-04	-9.2273221794494237e-02	-2.3386237653665248e-02	-8.1914940689796864e-02	-3.1091135506474334e-02	-1.3750474406764443e-01	-3.6071955182462610e-02	8.3856612172949383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4750052785392384e-03	9.3691099821627971e-04	5.5798067926676421e-03	1.5687881832684894e-02	3.4387826321213531e-03	-7.3113859305192042e-02	-2.7627284406174534e-03	-4.0886507148009225e-04	-1.4730728082288382e-03	-6.1439442531443667e-03	2.2374022993839945e-02	2.0646545901222588e-02	6.3748517477965902e-03	-9.7988436890567247e-03	-2.1479512315496355e-01	-1.5468285926801220e-01	-5.1182307521944935e-02	2.9593697582728463e-03	-1.8974903510878920e-02	-2.4314619296534382e-01	-1.5998472041132908e-01	-3.4393018487254956e-02	1.3773587566361109e-02	-2.8565865669707518e-02	9.4489471071410296e-03	-1.1465646216935280e-02	-1.6711607052742444e-01	-6.4413565338575715e-02	-9.3329872924390753e-02	-1.4061318805312614e-01	8.4141694059100579e-04	-9.1684239329241038e-02	-2.3224135924926847e-02	-8.1405453503658076e-02	-3.0895123791053275e-02	-1.3689737613379069e-01	-3.5819362902983203e-02	8.4109546490229725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2466781902374684e-03	1.0707873316937178e-03	5.6097058086188034e-03	1.5737187209001764e-02	3.4676907177786588e-03	-7.2598108517022697e-02	-2.7388324988763257e-03	-3.7981671810751767e-04	-1.4248307903619486e-03	-6.0622089108670306e-03	2.2330661126309839e-02	2.0604517745748452e-02	6.3988303379009012e-03	-9.6015034254143834e-03	-2.1362241365411011e-01	-1.5409522529144951e-01	-5.0835316641250114e-02	3.1747737491915271e-03	-1.8870046906152946e-02	-2.4214332583056497e-01	-1.5936135094575812e-01	-3.4047655260466256e-02	1.3987639408026990e-02	-2.8366333630322864e-02	9.4923676138395727e-03	-1.1344224479829577e-02	-1.6640156263875461e-01	-6.4014684023952592e-02	-9.2872624945785132e-02	-1.3996708925792950e-01	8.9978504058045626e-04	-9.1100436293153592e-02	-2.3063945822518223e-02	-8.0900484932976371e-02	-3.0700991989524879e-02	-1.3629091066491220e-01	-3.5569656000793544e-02	8.4362488566877314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0243465880856061e-03	1.2004036319163346e-03	5.6379492544758603e-03	1.5782755582707211e-02	3.4951579249850495e-03	-7.2088787974897831e-02	-2.7153215244574242e-03	-3.5165977774524444e-04	-1.3779437750583354e-03	-5.9822800910320634e-03	2.2285804863488710e-02	2.0561002872179192e-02	6.4211047769926208e-03	-9.4090923927997068e-03	-2.1245750018074383e-01	-1.5350561410504912e-01	-5.0491890686603112e-02	3.3837453993025377e-03	-1.8765985317212856e-02	-2.4113978861510380e-01	-1.5873668684802722e-01	-3.3707891226563653e-02	1.4193944350808865e-02	-2.8169177138261614e-02	9.5331657156917209e-03	-1.1225017282157555e-02	-1.6568739608825528e-01	-6.3619483652195094e-02	-9.2417333840408067e-02	-1.3932227050667717e-01	9.5616790187235171e-04	-9.0521796481430522e-02	-2.2905641318032591e-02	-8.0400004077940249e-02	-3.0508720977264661e-02	-1.3568537119270951e-01	-3.5322802974166449e-02	8.4615438300028192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8079140939150242e-03	1.3258400152171169e-03	5.6645700686711199e-03	1.5824671212292370e-02	3.5212175246811619e-03	-7.1585798597080391e-02	-2.6921889416696922e-03	-3.2437486381906488e-04	-1.3323836872274619e-03	-5.9041210855178133e-03	2.2239483993855592e-02	2.0516040701645991e-02	6.4417163922024633e-03	-9.2215155967663737e-03	-2.1130032732099041e-01	-1.5291410623550128e-01	-5.0152006301746273e-02	3.5863703810147893e-03	-1.8662708040109534e-02	-2.4013566443576750e-01	-1.5811078359325650e-01	-3.3373665629672596e-02	1.4392613039712588e-02	-2.7974363891963609e-02	9.5713955207872171e-03	-1.1107989088633856e-02	-1.6497361284994352e-01	-6.3227929313880119e-02	-9.1963991580143886e-02	-1.3867876958197706e-01	1.0106064385794139e-03	-8.9948302299079297e-02	-2.2749196650157115e-02	-7.9903979655624111e-02	-3.0318291709609299e-02	-1.3508078139188689e-01	-3.5078772377838630e-02	8.4868395589165395e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5972848434020245e-03	1.4471756112411712e-03	5.6896007963522805e-03	1.5863017007645468e-02	3.5459022224461189e-03	-7.1089042781888448e-02	-2.6694282572997555e-03	-2.9794295408873162e-04	-1.2881229222785982e-03	-5.8276958563764428e-03	2.2191728245152420e-02	2.0469670038972317e-02	6.4607057336673532e-03	-9.0386794255710012e-03	-2.1015084011258980e-01	-1.5232078208656225e-01	-4.9815639488786860e-02	3.7827348166631098e-03	-1.8560204630653766e-02	-2.3913103651365600e-01	-1.5748369728107695e-01	-3.3044917248754899e-02	1.4583756408338706e-02	-2.7781861976832457e-02	9.6071104817256787e-03	-1.0993104743119764e-02	-1.6426025506720868e-01	-6.2839986164868786e-02	-9.1512590577939049e-02	-1.3803662367069711e-01	1.0631409823902154e-03	-8.9379934802170366e-02	-2.2594586326485318e-02	-7.9412380017230902e-02	-3.0129685225548493e-02	-1.3447716506867796e-01	-3.4837532832162545e-02	8.5121360336049783e+00
