# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3080594126691554e-01	-9.1026501961273945e-02	-8.3171392875765179e-02	8.1083461350159133e-02	-9.5702133978560963e-02	-3.9426627736942631e-02	2.9019549137975793e-03	2.8133309463301111e-02	-5.1791626135981178e-02	-1.3103296351588989e-01	-4.9621485169083837e-03	-2.0909354873083869e-01	1.0759642087491621e-02	1.4216687830029388e-02	-1.1945959660041595e-01	-5.1664491554276944e-02	-1.2706636428623738e-01	-2.8154141822598934e-02	-9.9666215967475172e-02	-3.4135718201942909e-02	-3.7070067456541803e-02	-1.2458895371796163e-02	-1.9674644835811415e-02	1.2206906981941342e-02	-1.3769223604387310e-01	1.7719576979654032e-02	-1.7558713937951410e-03	-3.1097400715925944e-01	1.9546902828438517e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2913469526766842e-01	-9.0461487529754914e-02	-8.2715577122183567e-02	8.0873076007546396e-02	-9.5133420284146245e-02	-3.9211893761572490e-02	2.9303608209103405e-03	2.8073641211664405e-02	-5.1438215658018933e-02	-1.3023176462183522e-01	-4.9296989253640412e-03	-2.0811759743092401e-01	1.0774345186863354e-02	1.4199383555804922e-02	-1.1891792699226275e-01	-5.1403393133398721e-02	-1.2653967338981539e-01	-2.8003214271258903e-02	-9.9234207068190958e-02	-3.3951600221704785e-02	-3.6824940883319258e-02	-1.2383207661923185e-02	-1.9545739567567399e-02	1.2282660181712013e-02	-1.3707897952338416e-01	1.7696295854642385e-02	-1.5853246181119160e-03	-3.0965165364203878e-01	1.9509727829929085e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2747170076001242e-01	-8.9902725032475997e-02	-8.2263267023015729e-02	8.0657092533107613e-02	-9.4570398065984218e-02	-3.8998820886693576e-02	2.9572172849988490e-03	2.8011547506852124e-02	-5.1089471011140863e-02	-1.2943902007941435e-01	-4.8976814548697522e-03	-2.0714430778087950e-01	1.0786729007255275e-02	1.4180366608856326e-02	-1.1837678087299530e-01	-5.1143617395782423e-02	-1.2601188890440848e-01	-2.7853337095490691e-02	-9.8802033911344844e-02	-3.3768794510440771e-02	-3.6582825340193449e-02	-1.2308333316530877e-02	-1.9418416403583168e-02	1.2353639231858893e-02	-1.3646627847971862e-01	1.7670980296422875e-02	-1.4205368610621877e-03	-3.0832766623685531e-01	1.9470752199759151e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2581694789197563e-01	-8.9350132489036990e-02	-8.1814425112516562e-02	8.0435665968603673e-02	-9.4012992741765625e-02	-3.8787387445573182e-02	2.9825560981867468e-03	2.7947089984402915e-02	-5.0745331795781272e-02	-1.2865462949012785e-01	-4.8660875378807710e-03	-2.0617368684142814e-01	1.0796842400052433e-02	1.4159677843560120e-02	-1.1783621207748546e-01	-5.0885159865716477e-02	-1.2548308409216954e-01	-2.7704501093942659e-02	-9.8369741640947458e-02	-3.3587289442113706e-02	-3.6343686066393474e-02	-1.2234260452538823e-02	-1.9292654949364448e-02	1.2419934614211705e-02	-1.3585416805691147e-01	1.7643676475575437e-02	-1.2614252308031594e-03	-3.0700222003887556e-01	1.9430017370103150e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2417042647695032e-01	-8.8803628687277716e-02	-8.1369014566416403e-02	8.0208949295644177e-02	-9.3461130703578893e-02	-3.8577572320910671e-02	3.0064086892376660e-03	2.7880329582199579e-02	-5.0405737713310361e-02	-1.2787849301379681e-01	-4.8349088134491958e-03	-2.0520574315366599e-01	1.0804733818538055e-02	1.4137357659421413e-02	-1.1729627331763956e-01	-5.0628016146391452e-02	-1.2495333164526293e-01	-2.7556697194734768e-02	-9.7937375037693439e-02	-3.3407073537099811e-02	-3.6107488254331896e-02	-1.2160977369223430e-02	-1.9168434920431538e-02	1.2481636402018761e-02	-1.3524268367973985e-01	1.7614430187706847e-02	-1.1079062453126383e-03	-3.0567548802989863e-01	1.9387564497995030e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2253212598609310e-01	-8.8263133187901036e-02	-8.0926999187495532e-02	7.9977093429191834e-02	-9.2914739310859099e-02	-3.8369354929669815e-02	3.0288061245869048e-03	2.7811326532309600e-02	-5.0070628595308822e-02	-1.2711051138957347e-01	-4.8041371225362034e-03	-2.0424048666480474e-01	1.0810451305045125e-02	1.4113445995652384e-02	-1.1675701618537043e-01	-5.0372181916299962e-02	-1.2442270366045902e-01	-2.7409916453276999e-02	-9.7504978499915115e-02	-3.3228135460278169e-02	-3.5874197064572594e-02	-1.2088472546683200e-02	-1.9045736145929078e-02	1.2538834221860994e-02	-1.3463186101923771e-01	1.7583286841353032e-02	-9.5989589235401511e-04	-3.0434764104080614e-01	1.9343434451255977e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2090203554119362e-01	-8.7728566328773031e-02	-8.0488343391403164e-02	7.9740247212182785e-02	-9.2373746883114297e-02	-3.8162715208159073e-02	3.0497791092449480e-03	2.7740140353414669e-02	-4.9739944431776033e-02	-1.2635058595625162e-01	-4.7737645033865735e-03	-2.0327792865471048e-01	1.0814042478717808e-02	1.4087982326138457e-02	-1.1621849115633880e-01	-5.0117652925621363e-02	-1.2389127161458219e-01	-2.7264150050075188e-02	-9.7072596025297817e-02	-3.3050464019082564e-02	-3.5643777640662865e-02	-1.2016734644229556e-02	-1.8924538572200621e-02	1.2591617217000032e-02	-1.3402173595850214e-01	1.7550291446420091e-02	-8.1730968885594690e-04	-3.0301884771628435e-01	1.9297667794984399e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1928014390803472e-01	-8.7199849228909804e-02	-8.0053012192717099e-02	7.9498557411237750e-02	-9.1838082692446393e-02	-3.7957633597367639e-02	3.0693579875862541e-03	2.7666829843821687e-02	-4.9413625398272321e-02	-1.2559861867187094e-01	-4.7437831869679105e-03	-2.0231808166331738e-01	1.0815554523884954e-02	1.4061005654794128e-02	-1.1568074759443374e-01	-4.9864424992601589e-02	-1.2335910634081755e-01	-2.7119389288522932e-02	-9.6640271193356372e-02	-3.2874048161519516e-02	-3.5416195123809481e-02	-1.1945752498710183e-02	-1.8804822266321537e-02	1.2640074012147605e-02	-1.3341234455884496e-01	1.7515488603159355e-02	-6.8006273962884476e-04	-3.0168927448178728e-01	1.9250304778605520e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1766643949022044e-01	-8.6676903792134982e-02	-7.9620971191248460e-02	7.9252168713453947e-02	-9.1307676955874606e-02	-3.7754091028555807e-02	3.0875727440378650e-03	2.7591453075045770e-02	-4.9091611882009209e-02	-1.2485451213261803e-01	-4.7141855924733344e-03	-2.0136095941897642e-01	1.0815034179028826e-02	1.4032554511295595e-02	-1.1514383375695951e-01	-4.9612493999932679e-02	-1.2282627800588715e-01	-2.6975625592687305e-02	-9.6208047148671025e-02	-3.2698876974156382e-02	-3.5191414667381571e-02	-1.1875515122767556e-02	-1.8686567419583376e-02	1.2684292679650010e-02	-1.3280372302632995e-01	1.7478922491674011e-02	-5.4806979535881319e-04	-3.0035908551272023e-01	1.9201385323476799e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1606091032348327e-01	-8.6159652710418907e-02	-7.9192186558591240e-02	7.9001223724247491e-02	-9.0782460827479108e-02	-3.7552068909104105e-02	3.1044530036826068e-03	2.7514067385956513e-02	-4.8773844506904598e-02	-1.2411816959101722e-01	-4.6849643228913202e-03	-2.0040657676780760e-01	1.0812527726349845e-02	1.4002666947187447e-02	-1.1460779680049166e-01	-4.9361855891141518e-02	-1.2229285608809924e-01	-2.6832850505086658e-02	-9.5775966584878303e-02	-3.2524939680084991e-02	-3.4969401451222695e-02	-1.1806011703039500e-02	-1.8569754350925612e-02	1.2724360707075104e-02	-1.3219590767874032e-01	1.7440636861950461e-02	-4.2124530981285549e-04	-2.9902844270580720e-01	1.9150949011045248e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1446354407046290e-01	-8.5648019466890962e-02	-7.8766625024923764e-02	7.8745862966233107e-02	-9.0262366390371898e-02	-3.7351549108622553e-02	3.1200280327890366e-03	2.7434729377478054e-02	-4.8460264157614993e-02	-1.2338949497341566e-01	-4.6561121606410296e-03	-1.9945494960411769e-01	1.0808080981914811e-02	1.3971380532355219e-02	-1.1407268278737866e-01	-4.9112506666991726e-02	-1.2175890935627244e-01	-2.6691055684468813e-02	-9.5344071729409702e-02	-3.2352225636863859e-02	-3.4750120695755476e-02	-1.1737231598305755e-02	-1.8454363510307666e-02	1.2760364966190171e-02	-1.3158893491301879e-01	1.7400675024410898e-02	-2.9950349619358840e-04	-2.9769750565261532e-01	1.9099035071552146e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1287432801595111e-01	-8.5141928338528655e-02	-7.8344253866053135e-02	7.8486224879113151e-02	-8.9747326648510470e-02	-3.7152513945321076e-02	3.1343267392817285e-03	2.7353494907831073e-02	-4.8150812002561848e-02	-1.2266839289676040e-01	-4.6276220632758972e-03	-1.9850609480193690e-01	1.0801739286381843e-02	1.3938732351856688e-02	-1.1353853669284761e-01	-4.8864442381908839e-02	-1.2122450584954302e-01	-2.6550232903587479e-02	-9.4912404328977018e-02	-3.2180724334443182e-02	-3.4533537675863771e-02	-1.1669164337584583e-02	-1.8340375482017002e-02	1.2792391683314140e-02	-1.3098284117321693e-01	1.7359079840979508e-02	-1.8275838259040634e-04	-2.9636643161519866e-01	1.9045682373279638e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1129324906260103e-01	-8.4641304398522368e-02	-7.7925040890712879e-02	7.8222445820558428e-02	-8.9237275518363343e-02	-3.6954946172644630e-02	3.1473776731622831e-03	2.7270419088308274e-02	-4.7845429515954385e-02	-1.2195476868467162e-01	-4.5994871592551041e-03	-1.9756003014773094e-01	1.0793547496293665e-02	1.3904759003106028e-02	-1.1300540241269151e-01	-4.8617659140431591e-02	-1.2068971285805168e-01	-2.6410374046983591e-02	-9.4481005635793258e-02	-3.2010425393075560e-02	-3.4319617734536546e-02	-1.1601799618184805e-02	-1.8227770987907760e-02	1.2820526411031260e-02	-1.3037766291899089e-01	1.7315893716658273e-02	-7.0923866470259811e-05	-2.9503537550382819e-01	1.8990929412333463e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0972029372709192e-01	-8.4146073518316197e-02	-7.7508954428109372e-02	7.7954660068056666e-02	-8.8732147820440616e-02	-3.6758828966171699e-02	3.1592090268963884e-03	2.7185556279573350e-02	-4.7544058498852487e-02	-1.2124852838280743e-01	-4.5717007437839959e-03	-1.9661677427434282e-01	1.0783549975928912e-02	1.3869496593400865e-02	-1.1247332277149981e-01	-4.8372153093698030e-02	-1.2015459690451508e-01	-2.6271471108772301e-02	-9.4049916394525743e-02	-3.1841318561217948e-02	-3.4108326296260177e-02	-1.1535127303717292e-02	-1.8116530890565100e-02	1.2844854001249257e-02	-1.2977343659468113e-01	1.7271158591604108e-02	3.6086231843185051e-05	-2.9370448985677461e-01	1.8934814302956574e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0815544813675033e-01	-8.3656162369327394e-02	-7.7095963315715374e-02	7.7682999821703180e-02	-8.8231879270697283e-02	-3.6564145910779736e-02	3.1698486357729086e-03	2.7098960088469400e-02	-4.7246641099247769e-02	-1.2054957877353352e-01	-4.5442562747235364e-03	-1.9567634659620223e-01	1.0771790589702799e-02	1.3832980737788809e-02	-1.1194233953140716e-01	-4.8127920435970722e-02	-1.1961922372667688e-01	-2.6133516190438525e-02	-9.3619176829971118e-02	-3.1673393713425327e-02	-3.3899628880145048e-02	-1.1469137422069281e-02	-1.8006636196391760e-02	1.2865458579582607e-02	-1.2917019859900383e-01	1.7224915933701498e-02	1.3835811674534120e-04	-2.9237392482209873e-01	1.8877374768365575e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0659869802660988e-01	-8.3171498424346541e-02	-7.6686036887317885e-02	7.7407595207913654e-02	-8.7736406471824346e-02	-3.6370880988075720e-02	3.1793239782503496e-03	2.7010683365330003e-02	-4.6953119831221399e-02	-1.1985782738988866e-01	-4.5171473685705638e-03	-1.9473876724585662e-01	1.0758312695106225e-02	1.3795246557261097e-02	-1.1141249340132613e-01	-4.7884957401206574e-02	-1.1908365826064139e-01	-2.5996501498644121e-02	-9.3188826635443811e-02	-3.1506640848242930e-02	-3.3693491112775538e-02	-1.1403820163346928e-02	-1.7898068058610665e-02	1.2882423521044571e-02	-1.2856798525538859e-01	1.7177206731622773e-02	2.3597796603015545e-04	-2.9104382814141849e-01	1.8818648132104470e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0505002873691617e-01	-8.2692009958616891e-02	-7.6279144961309553e-02	7.7128574284032664e-02	-8.7245666904433958e-02	-3.6179018564095507e-02	3.1876621762972706e-03	2.6920778201775047e-02	-4.6663437593159711e-02	-1.1917318252886069e-01	-4.4903677965070343e-03	-1.9380405701185874e-01	1.0743159136175124e-02	1.3756328677269902e-02	-1.1088382404663910e-01	-4.7643260259676939e-02	-1.1854796462508146e-01	-2.5860419343048710e-02	-9.2758904961870725e-02	-3.1341050086096500e-02	-3.3489878740770432e-02	-1.1339165877788770e-02	-1.7790807780181168e-02	1.2895831427024914e-02	-1.2796683278298801e-01	1.7128071488368563e-02	3.2903188071222670e-04	-2.8971434513560396e-01	1.8758671309907153e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0350942521105706e-01	-8.2217626050602136e-02	-7.5875257829232864e-02	7.6846063043814444e-02	-8.6759598918150674e-02	-3.5988543377268950e-02	3.1948899957380938e-03	2.6829295928989669e-02	-4.6377537685069151e-02	-1.1849555326397043e-01	-4.4639114805210892e-03	-1.9287223727804667e-01	1.0726372237476208e-02	1.3716261226557929e-02	-1.1035637009931439e-01	-4.7402825314642717e-02	-1.1801220610632331e-01	-2.5725262134146512e-02	-9.2329450407578173e-02	-3.1176611667186844e-02	-3.3288757643043364e-02	-1.1275165073654099e-02	-1.7684836816625197e-02	1.2905764103536327e-02	-1.2736677726838733e-01	1.7077550215280998e-02	4.1760583602820216e-04	-2.8838561869236740e-01	1.8697480802061333e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0197687199391426e-01	-8.1748276582440133e-02	-7.5474346244568544e-02	7.6560185423752675e-02	-8.6278141722616469e-02	-3.5799440526653126e-02	3.2010338466117311e-03	2.6736287116462584e-02	-4.6095363824996675e-02	-1.1782484945717314e-01	-4.4377724895984551e-03	-1.9194332996425401e-01	1.0707993798600286e-02	1.3675077836294736e-02	-1.0983016916842540e-01	-4.7163648899088854e-02	-1.1747644514429507e-01	-2.5591022381120886e-02	-9.1900501008764721e-02	-3.1013315949389521e-02	-3.3090093842754249e-02	-1.1211808415090440e-02	-1.7580136778758908e-02	1.2912302540704780e-02	-1.2676785463803494e-01	1.7025682426520628e-02	5.0178563365372414e-04	-2.8705778925569897e-01	1.8635112686266005e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0045235323063751e-01	-8.1283892240087391e-02	-7.5076381411771725e-02	7.6271063310231119e-02	-8.5801235378423449e-02	-3.5611695460433822e-02	3.2061197835525791e-03	2.6641801571181713e-02	-4.5816860164578928e-02	-1.1716098177007990e-01	-4.4119450359850600e-03	-1.9101735746847798e-01	1.0688065089153756e-02	1.3632811639511357e-02	-1.0930525785103876e-01	-4.6925727372522277e-02	-1.1694074331934295e-01	-2.5457692689719796e-02	-9.1472094230647241e-02	-3.0851153406162464e-02	-3.2893853518941175e-02	-1.1149086719982623e-02	-1.7476689435327087e-02	1.2915526893483612e-02	-1.2617010063142092e-01	1.6972507133999330e-02	5.8165685516759294e-04	-2.8573099481710901e-01	1.8571602610973556e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9893585266581352e-01	-8.0824404513159476e-02	-7.4681334975552710e-02	7.5978816547473488e-02	-8.5328820787975809e-02	-3.5425293964690963e-02	3.2101735062008987e-03	2.6545888337270694e-02	-4.5541971303739687e-02	-1.1650386167451042e-01	-4.3864234715209217e-03	-1.9009434261053215e-01	1.0666626844232077e-02	1.3589495270823485e-02	-1.0878167174345015e-01	-4.6689057117837461e-02	-1.1640516133989746e-01	-2.5325265760153433e-02	-9.1044266959267081e-02	-3.0690114624465473e-02	-3.2700003017827113e-02	-1.1086990957787271e-02	-1.7374476715538059e-02	1.2915516463566801e-02	-1.2557355077501617e-01	1.6918062842759870e-02	6.5730481678882976e-04	-2.8440537090863083e-01	1.8506985789207845e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9742735364303752e-01	-8.0369745694472264e-02	-7.4289179010399456e-02	7.5683562946266839e-02	-8.4860839686296777e-02	-3.5240222152433227e-02	3.2132203596499441e-03	2.6448595696052814e-02	-4.5270642304546610e-02	-1.1585340146237826e-01	-4.3612022840452628e-03	-1.8917430857720624e-01	1.0643719260369198e-02	1.3545160866437322e-02	-1.0825944545273743e-01	-4.6453634538253782e-02	-1.1586975903098953e-01	-2.5193734385015203e-02	-9.0617055493946816e-02	-3.0530190302693001e-02	-3.2508508863790975e-02	-1.1025512247355868e-02	-1.7273480711495929e-02	1.2912349682478355e-02	-1.2497824035699667e-01	1.6862387546793964e-02	7.2881452541312571e-04	-2.8308105059754113e-01	1.8441296992849375e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9592683910486806e-01	-7.9919848879284036e-02	-7.3899886010344057e-02	7.5385418293431067e-02	-8.4397234631785154e-02	-3.5056466452895993e-02	3.2152853349366860e-03	2.6349971166534879e-02	-4.5002818704258589e-02	-1.1520951425492065e-01	-4.3362760938730560e-03	-1.8825727886895879e-01	1.0619381991947693e-02	1.3499840064428481e-02	-1.0773861260860799e-01	-4.6219456054327132e-02	-1.1533459532360532e-01	-2.5063091447229437e-02	-9.0190495540383719e-02	-3.0371371248621781e-02	-3.2319337769998235e-02	-1.0964641854749208e-02	-1.7173683680527085e-02	1.2906104095813496e-02	-1.2438420440276428e-01	1.6805518725288432e-02	7.9627063597297802e-04	-2.8175816448275104e-01	1.8374570547378316e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9443429159316326e-01	-7.9474647964250425e-02	-7.3513428878964518e-02	7.5084496362012296e-02	-8.3937948996929426e-02	-3.4874013601103739e-02	3.2163930695826440e-03	2.6250061506292721e-02	-4.4738446527571807e-02	-1.1457211401128148e-01	-4.3116396503425298e-03	-1.8734327724815295e-01	1.0593654148059425e-02	1.3453564005286446e-02	-1.0721920587551612e-01	-4.5986518101039396e-02	-1.1479972824486812e-01	-2.4933329918025514e-02	-8.9764622204367053e-02	-3.0213648377377580e-02	-3.2132456648686324e-02	-1.0904371191045837e-02	-1.7075068047400988e-02	1.2896856348606310e-02	-1.2379147765127947e-01	1.6747493339291469e-02	8.5975741013614570e-04	-2.8043684069282282e-01	1.8306840327065577e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9294969324977482e-01	-7.9034077646088940e-02	-7.3129780919628254e-02	7.4780908922172706e-02	-8.3482926958990553e-02	-3.4692850627695122e-02	3.2165678481896089e-03	2.6148912712750900e-02	-4.4477472298091736e-02	-1.1394111553645062e-01	-4.2872878284337538e-03	-1.8643232768885237e-01	1.0566574289802875e-02	1.3406363332714950e-02	-1.0670125696502114e-01	-4.5754817124968303e-02	-1.1426521490904042e-01	-2.4804442854942103e-02	-8.9339469986106770e-02	-3.0057012709420881e-02	-3.1947832621097884e-02	-1.0844691810147900e-02	-1.6977616406441132e-02	1.2884682171799925e-02	-1.2320009453221628e-01	1.6688347828788652e-02	9.1935867636053930e-04	-2.7911720488556840e-01	1.8238139750602629e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9147302581760798e-01	-7.8598073419966677e-02	-7.2748915825967264e-02	7.4474765752752220e-02	-8.3032113490655757e-02	-3.4512964849009224e-02	3.2158336030964525e-03	2.6046570024843518e-02	-4.4219843049044000e-02	-1.1331643448857638e-01	-4.2632156254582077e-03	-1.8552445432819256e-01	1.0538180428009089e-02	1.3358268194683044e-02	-1.0618479664837352e-01	-4.5524349581540877e-02	-1.1373111150933106e-01	-2.4676423399860366e-02	-8.8915072775159615e-02	-2.9901455368554548e-02	-3.1765433027058788e-02	-1.0785595406586357e-02	-1.6881311523525871e-02	1.2869656369791461e-02	-1.2261008914395156e-01	1.6628118110179075e-02	9.7515779132148364e-04	-2.7779938024917855e-01	1.8168501777159677e-02	0
