# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2332758685668761e-01	-3.4093043118696806e-02	-3.1828135351698691e-02	7.5718698879752508e-02	-4.7555830692022225e-02	-2.4319487983845766e-02	6.2564354403090048e-03	2.2195233283283627e-02	-6.4026233212510853e-03	-9.7302592531793478e-02	1.0383595936559940e-02	-2.1912317725316308e-01	4.8346348767591600e-03	1.1489732542411415e-02	-1.4882878326251578e-01	-6.8749176222290057e-02	-1.3629326769501177e-01	-4.2855837259101574e-02	-1.4580918314758159e-01	-4.3409578426428751e-02	-3.0605317901051719e-02	-1.6729659604030861e-02	-1.9925777198506637e-02	1.2058325822187532e-02	-1.5076947093546547e-01	2.3226662911731984e-02	1.6949528292660526e-02	-3.0288933075355895e-01	2.0927477339867814e-02	6.7974895346726667e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2173142232791097e-01	-3.3828921893783157e-02	-3.1627132636426213e-02	7.5477097559491793e-02	-4.7242076407853467e-02	-2.4193790614957855e-02	6.2552930320869827e-03	2.2097971986170938e-02	-6.3319704355702467e-03	-9.6700249671356722e-02	1.0335345281389461e-02	-2.1812884394992502e-01	4.8849929921123535e-03	1.1498409687445076e-02	-1.4815632479856120e-01	-6.8406114097049275e-02	-1.3569127374255061e-01	-4.2628362061554868e-02	-1.4516652496959712e-01	-4.3188048486017136e-02	-3.0381307973860339e-02	-1.6632455060105855e-02	-1.9786202165057814e-02	1.2119084506840339e-02	-1.5010852047106985e-01	2.3173614312940176e-02	1.7039745546691083e-02	-3.0154304250790059e-01	2.0872389675537624e-02	6.8160731349675157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2014199490437562e-01	-3.3569534199568346e-02	-3.1428666099047965e-02	7.5231443924108660e-02	-4.6932657266436112e-02	-2.4068866230469482e-02	6.2530504760942773e-03	2.2000661059849387e-02	-6.2630585730766028e-03	-9.6105020897414864e-02	1.0287247573818730e-02	-2.1713583386488305e-01	4.9324000884748507e-03	1.1504615933824148e-02	-1.4748426282059318e-01	-6.8064671376324007e-02	-1.3508911360773254e-01	-4.2402461609855752e-02	-1.4452368340379856e-01	-4.2967759672084292e-02	-3.0160884343739803e-02	-1.6536226906822125e-02	-1.9648728899396336e-02	1.2175106851949532e-02	-1.4944744074096791e-01	2.3118478880271628e-02	1.7123408735332166e-02	-3.0019674431250959e-01	2.0815730980654579e-02	6.8346638693661799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1855931952793953e-01	-3.3314797546704182e-02	-3.1232695322844103e-02	7.4981866164339883e-02	-4.6627503084973612e-02	-2.3944707770676255e-02	6.2497322808280579e-03	2.1903311763563263e-02	-6.1958574694077236e-03	-9.5516807669090653e-02	1.0239298987388986e-02	-2.1614418711440189e-01	4.9769142043082559e-03	1.1508405149470777e-02	-1.4681266859775366e-01	-6.7724844548699037e-02	-1.3448685910602509e-01	-4.2178122492667280e-02	-1.4388073073197027e-01	-4.2748704068774970e-02	-2.9943996703749913e-02	-1.6440961593887988e-02	-1.9513326891570777e-02	1.2226491599332432e-02	-1.4878628702439178e-01	2.3061309874847863e-02	1.7200628275976834e-02	-2.9885058785759677e-01	2.0757542480663159e-02	6.8532616702962139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1698341070039465e-01	-3.3064630379988219e-02	-3.1039180490893558e-02	7.4728490527891808e-02	-4.6326544602449199e-02	-2.3821308382132946e-02	6.2453627245674919e-03	2.1805935239180573e-02	-6.1303370128905329e-03	-9.4935512325333912e-02	1.0191496044562279e-02	-2.1515394519665870e-01	5.0185930494750760e-03	1.1509830762745286e-02	-1.4614161203814000e-01	-6.7386630219936058e-02	-1.3388458097053699e-01	-4.1955331471594491e-02	-1.4323773839448414e-01	-4.2530873968188165e-02	-2.9730594794208615e-02	-1.6346645773962668e-02	-1.9379965773327009e-02	1.2273336720857009e-02	-1.4812511488076965e-01	2.3002160013304879e-02	1.7271515129469710e-02	-2.9750472254377430e-01	2.0697865009337353e-02	6.8718664712622823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1541428246611058e-01	-3.2818952082636285e-02	-3.0848082380515927e-02	7.4471441322332549e-02	-4.6029713475871870e-02	-2.3698661410830889e-02	6.2399658529253780e-03	2.1708542507190082e-02	-6.0664672576448159e-03	-9.4361038096392374e-02	1.0143835602871056e-02	-2.1416515089632410e-01	5.0574939832928019e-03	1.1508945747796829e-02	-1.4547116169062030e-01	-6.7050025106214925e-02	-1.3328234884376988e-01	-4.1734075478952130e-02	-1.4259477697001655e-01	-4.2314261863124245e-02	-2.9520628423603642e-02	-1.6253266301121751e-02	-1.9248615326515627e-02	1.2315739387845930e-02	-1.4746398009898576e-01	2.2941081457425742e-02	1.7336180719387789e-02	-2.9615929546323932e-01	2.0636738998743444e-02	6.8904782068247439e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1385194839545127e-01	-3.2577682980097777e-02	-3.0659362357643750e-02	7.4210840918795623e-02	-4.5736942276282597e-02	-2.3576760395467706e-02	6.2335654763717684e-03	2.1611144462912450e-02	-6.0042184360811065e-03	-9.3793289114618345e-02	1.0096314841279812e-02	-2.1317784819065241e-01	5.0936739934321143e-03	1.1505802610579510e-02	-1.4480138474749191e-01	-6.6715026027363095e-02	-1.3268023127024214e-01	-4.1514341615450590e-02	-1.4195191615637054e-01	-4.2098860439879281e-02	-2.9314047489252884e-02	-1.6160810229217195e-02	-1.9119245491351130e-02	1.2353795942005731e-02	-1.4680293864737515e-01	2.2878125804357163e-02	1.7394736852470949e-02	-2.9481445138285672e-01	2.0574204469727922e-02	6.9090968125786567e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1229642156894688e-01	-3.2340744343413524e-02	-3.0472982371129539e-02	7.3946809756473317e-02	-4.5448164484536480e-02	-2.3455599060813643e-02	6.2261851677433084e-03	2.1513751872919817e-02	-5.9435609708174070e-03	-9.3232170424615526e-02	1.0048931246767817e-02	-2.1219208215706517e-01	5.1271896756441802e-03	1.1500453375524114e-02	-1.4413234704794492e-01	-6.6381629900085004e-02	-1.3207829568996929e-01	-4.1296117147807572e-02	-1.4130922475238988e-01	-4.1884662571094265e-02	-2.9110801997689739e-02	-1.6069264810139060e-02	-1.8991826374512369e-02	1.2387601867851939e-02	-1.4614204662450714e-01	2.2813344077402153e-02	1.7447295640285337e-02	-2.9347033272909684e-01	2.0510301022924778e-02	6.9277222251332331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1074771456224987e-01	-3.2108058392126528e-02	-3.0288904946990637e-02	7.3679466347883749e-02	-4.5163314486858987e-02	-2.3335171311180396e-02	6.2178482597512299e-03	2.1416375371662483e-02	-5.8844654860121881e-03	-9.2677587992729113e-02	1.0001682601140515e-02	-2.1120789888231428e-01	5.1580972143268743e-03	1.1492949572865610e-02	-1.4346411308230869e-01	-6.6049833731206556e-02	-1.3147660843278206e-01	-4.1079389506293522e-02	-1.4066677064095323e-01	-4.1671661308670893e-02	-2.8910842084742386e-02	-1.5978617491986327e-02	-1.8866328257074183e-02	1.2417251766609920e-02	-1.4548136021081493e-01	2.2746786717382218e-02	1.7493969422205415e-02	-2.9212707957479822e-01	2.0445067830276310e-02	6.9463543820917231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0920583943185259e-01	-3.1879548296738856e-02	-3.0107093182600117e-02	7.3408927284886960e-02	-4.4882327570190172e-02	-2.3215471223991337e-02	6.2085778424999646e-03	2.1319025458298717e-02	-5.8269028181348733e-03	-9.2129448715889198e-02	9.9545669680750626e-03	-2.1022534537328874e-01	5.1864523639163721e-03	1.1483342226616261e-02	-1.4279674599703851e-01	-6.5719634610951150e-02	-1.3087523471346582e-01	-4.0864146282216546e-02	-1.4002462077303932e-01	-4.1459849876759505e-02	-2.8714118035285070e-02	-1.5888855917153392e-02	-1.8742721602260728e-02	1.2442839331565703e-02	-1.4482093562111781e-01	2.2678503574561797e-02	1.7534870689782329e-02	-2.9078482962771168e-01	2.0378543627059102e-02	6.9649932220317110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0767080770158656e-01	-3.1655138180732047e-02	-2.9927510740824177e-02	7.3135307245432699e-02	-4.4605139917317661e-02	-2.3096493043462497e-02	6.1983967610297246e-03	2.1221712493722202e-02	-5.7708440261782217e-03	-9.1587660429811951e-02	9.9075826804080943e-03	-2.0924446946955275e-01	5.2123104311011985e-03	1.1471681843182084e-02	-1.4213030760042700e-01	-6.5391029706257583e-02	-1.3027423862769957e-01	-4.0650375225357457e-02	-1.3938284115284252e-01	-4.1249221664830513e-02	-2.8520580302630272e-02	-1.5799967920339324e-02	-1.8620977063012096e-02	1.2464457324841933e-02	-1.4416082905809627e-01	2.2608543901128455e-02	1.7570112012586080e-02	-2.8944371822079396e-01	2.0310766704409604e-02	6.9836386844858209e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0614263034988048e-01	-3.1434753122139669e-02	-2.9750121844111868e-02	7.2858719001016550e-02	-4.4331688601807334e-02	-2.2978231174393439e-02	6.1873276128921939e-03	2.1124446697784259e-02	-5.7162604013336078e-03	-9.1052131916569884e-02	9.8607283276698800e-03	-2.0826531975766308e-01	5.2357262578511012e-03	1.1458018400611303e-02	-1.4146485836899506e-01	-6.5064016254154936e-02	-1.2967368314877645e-01	-4.0438064241358984e-02	-1.3874149682393219e-01	-4.1039770220833952e-02	-2.8330179527545563e-02	-1.5711941526486122e-02	-1.8501065489355612e-02	1.2482197555570175e-02	-1.4350109666675029e-01	2.2536956344218720e-02	1.7599805965571771e-02	-2.8810387830420409e-01	2.0241774902339523e-02	7.0022907099228382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0462131779780494e-01	-3.1218319154694956e-02	-2.9574891268543822e-02	7.2579273424827048e-02	-4.4061911582741316e-02	-2.2860680176071610e-02	6.1753927457723224e-03	2.1027238146708781e-02	-5.6631234761259051e-03	-9.0522772911535154e-02	9.8140027438711006e-03	-2.0728794548734586e-01	5.2567542052579996e-03	1.1442401338473343e-02	-1.4080045745454506e-01	-6.4738591555205838e-02	-1.2907363012508868e-01	-4.0227201389077462e-02	-1.3810065185643308e-01	-4.0831489244457585e-02	-2.8142866556867815e-02	-1.5624764948652552e-02	-1.8382957935573128e-02	1.2496150859434511e-02	-1.4284179448989853e-01	2.2463788939483417e-02	1.7624065058048734e-02	-2.8676544043896940e-01	2.0171605603235526e-02	7.0209492397292133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0310687989786705e-01	-3.1005763268545056e-02	-2.9401784337840353e-02	7.2297079500555389e-02	-4.3795747699260826e-02	-2.2743834756295569e-02	6.1626142551641930e-03	2.0930096770691950e-02	-5.6114050330405519e-03	-8.9999494109708311e-02	9.7674049955471017e-03	-2.0631239648957239e-01	5.2754481381743464e-03	1.1424879548353759e-02	-1.4013716269183751e-01	-6.4414752967030489e-02	-1.2847414027835377e-01	-4.0017774877904283e-02	-1.3746036933521344e-01	-4.0624372580486463e-02	-2.7958592461696356e-02	-1.5538426585829374e-02	-1.8266625667159579e-02	1.2506407079557065e-02	-1.4218297842474636e-01	2.2389089105181934e-02	1.7643001664299367e-02	-2.8542853279227121e-01	2.0100295725831913e-02	7.0396142161909570e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0159932592357314e-01	-3.0797013410545075e-02	-2.9230766917335779e-02	7.2012244331856212e-02	-4.3533136664933456e-02	-2.2627689765515765e-02	6.1490139821110054e-03	2.0833032351685758e-02	-5.5610771126370050e-03	-8.9482207171439246e-02	9.7209343700628940e-03	-2.0533872309659282e-01	5.2918614106442219e-03	1.1405501364961532e-02	-1.3947503060686692e-01	-6.4092497897920209e-02	-1.2787527320256573e-01	-3.9809773065061282e-02	-1.3682071134906526e-01	-4.0418414212274073e-02	-2.7777308555148029e-02	-1.5452915020702122e-02	-1.8152040167563752e-02	1.2513055048697333e-02	-1.4152470418056190e-01	2.2312903636796940e-02	1.7656727955902552e-02	-2.8409328113431820e-01	2.0027881719650475e-02	7.0582855824759099e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0009866455974338e-01	-3.0591998484137847e-02	-2.9061805407922379e-02	7.1724873152429966e-02	-4.3274019061937209e-02	-2.2512240191098456e-02	6.1346135110187938e-03	2.0736054521360028e-02	-5.5121120211669185e-03	-8.8970824727548789e-02	9.6745903641845560e-03	-2.0436697606397758e-01	5.3060468521150305e-03	1.1384314557836546e-02	-1.3881411642570823e-01	-6.3771823800553476e-02	-1.2727708736364857e-01	-3.9603184452878512e-02	-1.3618173898085434e-01	-4.0213608255329596e-02	-2.7598966409651631e-02	-1.5368219017366711e-02	-1.8039173144706828e-02	1.2516182572737280e-02	-1.4086702723749786e-01	2.2235278702161642e-02	1.7665355835818582e-02	-2.8275980883676066e-01	1.9954399559896960e-02	7.0769632826163971e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9860490389357458e-01	-3.0390648348823456e-02	-2.8894866739967811e-02	7.1435069336709192e-02	-4.3018336335080301e-02	-2.2397481151712709e-02	6.1194341675500693e-03	2.0639172759239509e-02	-5.4644823377158992e-03	-8.8465260383864638e-02	9.6283726729185521e-03	-2.0339720649469761e-01	5.3180567544224818e-03	1.1361366323650033e-02	-1.3815447408390205e-01	-6.3452728165822328e-02	-1.2667964009979457e-01	-3.9397997686059318e-02	-1.3554351229862532e-01	-4.0009948951024887e-02	-2.7423517873771581e-02	-1.5284327519003615e-02	-1.7927996537273345e-02	1.2515876415418995e-02	-1.4021000280657892e-01	2.2156259837086419e-02	1.7668996874265305e-02	-2.8142823687259966e-01	1.9879884742805644e-02	7.0956472614922337e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9711805140644254e-01	-3.0192893819230373e-02	-2.8729918367209742e-02	7.1142934411126041e-02	-4.2766030785653934e-02	-2.2283407891843916e-02	6.1034970166075533e-03	2.0542396391010045e-02	-5.4181609208710157e-03	-8.7965428725178194e-02	9.5822811786220995e-03	-2.0242946576529186e-01	5.3279428595330355e-03	1.1336703279086287e-02	-1.3749615623635378e-01	-6.3135208516778729e-02	-1.2608298762246553e-01	-3.9194201548937629e-02	-1.3490609034764156e-01	-3.9807430660429126e-02	-2.7250915088541341e-02	-1.5201229645516130e-02	-1.7818482520768366e-02	1.2512222284310046e-02	-1.3955368579089189e-01	2.2075891941479117e-02	1.7667762246438682e-02	-2.8009868381755681e-01	1.9804372281422636e-02	7.1143374648140840e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9563811396643080e-01	-2.9998666663791362e-02	-2.8566928260633541e-02	7.0848568065939727e-02	-4.2517045565130224e-02	-2.2170015776434241e-02	6.0868228604114387e-03	2.0445734586991761e-02	-5.3731209149356753e-03	-8.7471245318633428e-02	9.5363159403885935e-03	-2.0146380545414208e-01	5.3357563480371205e-03	1.1310371454295533e-02	-1.3683921426771872e-01	-6.2819262402708992e-02	-1.2548718501803768e-01	-3.8991784962734109e-02	-1.3426953114333789e-01	-3.9606047858274034e-02	-2.7081110503296767e-02	-1.5118914691136361e-02	-1.7710603513338776e-02	1.2505304817960885e-02	-1.3889813074799157e-01	2.1994219275944773e-02	1.7661762672099568e-02	-2.7877126585285195e-01	1.9727896701818126e-02	7.1330338391071901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9416509782158079e-01	-2.9807899603035308e-02	-2.8405864902333024e-02	7.0552068167604162e-02	-4.2271324668707394e-02	-2.2057300285652247e-02	6.0694322366798689e-03	2.0349196360774272e-02	-5.3293357556901556e-03	-8.6982626716561498e-02	9.4904771837073763e-03	-2.0050027727189226e-01	5.3415478283762186e-03	1.1282416286907151e-02	-1.3618369830324653e-01	-6.2504887393343173e-02	-1.2489228625006996e-01	-3.8790736982815349e-02	-1.3363389166516879e-01	-3.9405795127053375e-02	-2.6914056890995939e-02	-1.5037372122005739e-02	-1.7604332181354088e-02	1.2495207574228805e-02	-1.3824339185355020e-01	2.1911285458857944e-02	1.7651108357066205e-02	-2.7744609676935439e-01	1.9650492039718356e-02	7.1517363316954263e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9269900859385617e-01	-2.9620526307501626e-02	-2.8246697279361754e-02	7.0253530771649350e-02	-4.2028812928713855e-02	-2.1945257009791892e-02	6.0513454169170509e-03	2.0252790568007766e-02	-5.2867791757363119e-03	-8.6499490458767009e-02	9.4447652904014519e-03	-1.9953893299403166e-01	5.3453673267954563e-03	1.1252882616594968e-02	-1.3552965722005664e-01	-6.2192081073208595e-02	-1.2429834416217521e-01	-3.8591046795961446e-02	-1.3299922785133073e-01	-3.9206667151262392e-02	-2.6749707363014505e-02	-1.4956591573732752e-02	-1.7499641444742198e-02	1.2482013019732128e-02	-1.3758952286626663e-01	2.1827133463893686e-02	1.7635908936635622e-02	-2.7612328797305458e-01	1.9572191837547010e-02	7.1704448906856850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9123985127379348e-01	-2.9436481395286315e-02	-2.8089394877576054e-02	6.9953050136062261e-02	-4.1789456007870693e-02	-2.1833881644303256e-02	6.0325824048127067e-03	2.0156525905349360e-02	-5.2454252094051744e-03	-8.6021755074283696e-02	9.3991807888436051e-03	-1.9857982439565661e-01	5.3472642780032168e-03	1.1221814680176872e-02	-1.3487713865882192e-01	-6.1880841036131513e-02	-1.2370541048147517e-01	-3.8392703717645908e-02	-1.3236559459433561e-01	-3.9008658711777632e-02	-2.6588015383410168e-02	-1.4876562848933654e-02	-1.7396504482081052e-02	1.2465802520409427e-02	-1.3693657709404430e-01	2.1741805618009011e-02	1.7616273420949999e-02	-2.7480294849182357e-01	1.9493029141866472e-02	7.1891594649526080e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8978763021584375e-01	-2.9255700429229203e-02	-2.7933927675474816e-02	6.9650718735140019e-02	-4.1553200392425375e-02	-2.1723169984954299e-02	6.0131629347604399e-03	2.0060410909556972e-02	-5.2052481972670516e-03	-8.5549340082604536e-02	9.3537243444503336e-03	-1.9762300318842912e-01	5.3472875165285188e-03	1.1189256107243044e-02	-1.3422618903583411e-01	-6.1571164879893267e-02	-1.2311353582261782e-01	-3.8195697189332488e-02	-1.3173304573741651e-01	-3.8811764680383685e-02	-2.6428934782645734e-02	-1.4797275914758877e-02	-1.7294894735440689e-02	1.2446656333147999e-02	-1.3628460736145659e-01	2.1655343599862480e-02	1.7592310142331948e-02	-2.7348518498340646e-01	1.9413036501208188e-02	7.2078800041236271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8834234913438950e-01	-2.9078119913751574e-02	-2.7780266138037767e-02	6.9346627273797062e-02	-4.1319993385158453e-02	-2.1613117923125497e-02	5.9931064704963326e-03	1.9964453956727631e-02	-5.1662227902453967e-03	-8.5082165994404407e-02	9.3083967504554409e-03	-1.9666852095974269e-01	5.3454852687604554e-03	1.1155249916299683e-02	-1.3357685355542515e-01	-6.1263050201048198e-02	-1.2252276969233805e-01	-3.8000016775793559e-02	-1.3110163407174036e-01	-3.8615980014445092e-02	-2.6272419770765887e-02	-1.4718720900410792e-02	-1.7194785914976876e-02	1.2424653598452127e-02	-1.3563366597850413e-01	2.1567788438660689e-02	1.7564126704598546e-02	-2.7217010174461298e-01	1.9332245964282620e-02	7.2266064585643246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8690401110041130e-01	-2.8903677291347928e-02	-2.7628381210566908e-02	6.9040864702304874e-02	-4.1089783098272131e-02	-2.1503721441235770e-02	5.9724322038636332e-03	1.9868663261677081e-02	-5.1283239533469220e-03	-8.4620154311763479e-02	9.2631989189617975e-03	-1.9571642911409573e-01	5.3419051456544278e-03	1.1119838511412211e-02	-1.3292917622272379e-01	-6.0956494589904049e-02	-1.2193316049454130e-01	-3.7805652162452803e-02	-1.3047141133441206e-01	-3.8421299751729386e-02	-2.6118424950022104e-02	-1.4640888094654504e-02	-1.7096152003272976e-02	1.2399872334121296e-02	-1.3498380471067142e-01	2.1479180513421035e-02	1.7531829934361934e-02	-2.7085780072165894e-01	1.9250689078558054e-02	7.2453387793640998e+00
