# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5561975642142548e-02	-2.2644220288669556e-03	1.0833642891440159e-03	1.2637737397567827e-02	-4.2427098843776604e-03	-7.5680657133424034e-02	-4.1879483662379318e-03	-2.9597491636148606e-03	-3.9869693650461686e-03	-9.9640148800722739e-03	2.2344463487628707e-02	1.9159057098891260e-02	-2.8288034058564990e-03	-2.3607581935497376e-02	-1.9960395917100868e-01	-1.3107897760581530e-01	-3.9038710885137558e-02	1.2350170818016032e-02	-1.3590724562131531e-02	-2.2071452732708108e-01	-1.4544970918634698e-01	-2.6692115933004416e-02	1.7576589145593444e-02	-2.5685522856607475e-02	8.0662996219286170e-03	-8.5575684100975477e-03	-1.4859763936250911e-01	-5.3978366349994637e-02	-8.5879205936920944e-02	-1.1542270207797233e-01	3.2969698523658734e-04	-7.7580331441300082e-02	-1.5340348029573642e-02	-7.0195523450923045e-02	-2.2136385021741579e-02	-1.1763583393839093e-01	-2.7595415297085202e-02	8.7245594620044145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5337719062304281e-02	-2.1894278056370049e-03	1.1107195371984405e-03	1.2635711974661555e-02	-4.1991703615619925e-03	-7.5235792292723189e-02	-4.1598571014128932e-03	-2.9326120561548093e-03	-3.9478958945676212e-03	-9.8889259278645524e-03	2.2272247717769776e-02	1.9092375465770868e-02	-2.7856478676137747e-03	-2.3419791869410008e-02	-1.9855555148976442e-01	-1.3050029704986374e-01	-3.8800049927931388e-02	1.2397973112794300e-02	-1.3517471418389578e-02	-2.1970576276061915e-01	-1.4480231462019177e-01	-2.6476651048794195e-02	1.7621539923945741e-02	-2.5529748636666905e-02	8.0653003937592952e-03	-8.4880871705100558e-03	-1.4790744384217253e-01	-5.3673722811570075e-02	-8.5448789132597777e-02	-1.1486412540274175e-01	3.5218093037215552e-04	-7.7129026690126196e-02	-1.5246450199379076e-02	-6.9798312787643008e-02	-2.2005865792710574e-02	-1.1708061547263242e-01	-2.7422660378808594e-02	8.7488245080369431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5117927539051912e-02	-2.1170777070492314e-03	1.1367660398302665e-03	1.2631457088924899e-02	-4.1566615623591235e-03	-7.4795416165052808e-02	-4.1321560835514840e-03	-2.9060554770284422e-03	-3.9097115606266698e-03	-9.8151185452018119e-03	2.2198966142183339e-02	1.9024945369890297e-02	-2.7437675360610144e-03	-2.3235413896494160e-02	-1.9751380438285307e-01	-1.2992160141865183e-01	-3.8563980113839540e-02	1.2441732355315762e-02	-1.3444758852338399e-02	-2.1869835442377569e-01	-1.4415516758462757e-01	-2.6265021350737550e-02	1.7661641853823497e-02	-2.5375676848067016e-02	8.0628839460741893e-03	-8.4198877271823500e-03	-1.4721862326481067e-01	-5.3371718752967937e-02	-8.5020430329228014e-02	-1.1430744521252979e-01	3.7367543757879380e-04	-7.6681920766403705e-02	-1.5153613007874763e-02	-6.9404531967005897e-02	-2.1876658247643909e-02	-1.1652684617637300e-01	-2.7251931783801451e-02	8.7730924159461949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4902521473223877e-02	-2.0473152120782483e-03	1.1615329167190922e-03	1.2625030663511325e-02	-4.1151612189004741e-03	-7.4359467302946763e-02	-4.1048387847843794e-03	-2.8800674427949722e-03	-3.8723975109350973e-03	-9.7425680036837634e-03	2.2124651417061051e-02	1.8956793631032833e-02	-2.7031336066192790e-03	-2.3054383587557025e-02	-1.9647867669187552e-01	-1.2934295244673955e-01	-3.8330472064106696e-02	1.2481531979336760e-02	-1.3372581224256701e-02	-2.1769237774022412e-01	-1.4350832674894884e-01	-2.6057167193491815e-02	1.7696996895969982e-02	-2.5223284048963995e-02	8.0590855625384678e-03	-8.3529467734025330e-03	-1.4653121741441136e-01	-5.3072326615060048e-02	-8.4594126628180985e-02	-1.1375268147796695e-01	3.9420346955277864e-04	-7.6238977088478349e-02	-1.5061820802611528e-02	-6.9014148912583922e-02	-2.1748745927694876e-02	-1.1597454967323456e-01	-2.7083201966183808e-02	8.7973631580559175e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4691422135646405e-02	-1.9800846330258050e-03	1.1850488524174465e-03	1.2616489597961236e-02	-4.0746474854796095e-03	-7.3927885182409267e-02	-4.0778987754570310e-03	-2.8546361901441468e-03	-3.8359352469214095e-03	-9.6712500300247597e-03	2.2049335797697647e-02	1.8887946610447941e-02	-2.6637178266556510e-03	-2.2876637538664875e-02	-1.9545012749003221e-01	-1.2876441110430253e-01	-3.8099496396192714e-02	1.2517454774306543e-02	-1.3300933002714765e-02	-2.1668790716111555e-01	-1.4286185027667961e-01	-2.5853029225385210e-02	1.7727706176437649e-02	-2.5072547083839176e-02	8.0539399894889573e-03	-8.2872413215482558e-03	-1.4584526561219655e-01	-5.2775519041427278e-02	-8.4169875161198199e-02	-1.1319985361226953e-01	4.1378759113322818e-04	-7.5800158717252930e-02	-1.4971058157474166e-02	-6.8627131573202063e-02	-2.1622112541195681e-02	-1.1542374932338234e-01	-2.6916443613048031e-02	8.8216367071425132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4484551674917185e-02	-1.9153311105907674e-03	1.2073420991318561e-03	1.2605889779959311e-02	-4.0350989323880582e-03	-7.3500610190596380e-02	-4.0513297232325097e-03	-2.8297501723153202e-03	-3.8003066181248020e-03	-9.6011407984710802e-03	2.1973051134938804e-02	1.8818430214340934e-02	-2.6254924867310258e-03	-2.2702113360732565e-02	-1.9442811607917584e-01	-1.2818603758136440e-01	-3.7871023739196194e-02	1.2549582861518081e-02	-1.3229808761654060e-02	-2.1568501614330929e-01	-1.4221579579966795e-01	-2.5652548409336950e-02	1.7753869959943807e-02	-2.4923443081791962e-02	8.0474814381509517e-03	-8.2227487015455857e-03	-1.4516080670144457e-01	-5.2481268881492550e-02	-8.3747673083151813e-02	-1.1264898047381093e-01	4.3244997336365092e-04	-7.5365428387277292e-02	-1.4881309870622760e-02	-6.8243447934727614e-02	-2.1496741964184638e-02	-1.1487446821278115e-01	-2.6751629648273892e-02	8.8459130364254879e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4281833124496055e-02	-1.8530006088228578e-03	1.2284404795521473e-03	1.2593286097073893e-02	-3.9964945397574147e-03	-7.3077583613567698e-02	-4.0251253921864127e-03	-2.8053980555744276e-03	-3.7654938166489910e-03	-9.5322169233296380e-03	2.1895828871910598e-02	1.8748269897416465e-02	-2.5884304119380979e-03	-2.2530749669051022e-02	-1.9341260198690377e-01	-1.2760789127298103e-01	-3.7645024748777234e-02	1.2577997671345062e-02	-1.3159203177528181e-02	-2.1468377712879655e-01	-1.4157022039324887e-01	-2.5455666043009664e-02	1.7775587624462900e-02	-2.4775949454817620e-02	8.0397435870326155e-03	-8.1594465592672687e-03	-1.4447787903294251e-01	-5.2189549193465357e-02	-8.3327517565044570e-02	-1.1210008036894026e-01	4.5021239761145544e-04	-7.4934748537138343e-02	-1.4792560962395333e-02	-6.7863066031546709e-02	-2.1372618240847616e-02	-1.1432672914278172e-01	-2.6588733236131017e-02	8.8701921195580784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4083190409113917e-02	-1.7930399099508063e-03	1.2483713897303587e-03	1.2578732448483232e-02	-3.9588136914147261e-03	-7.2658747624113049e-02	-3.9992796418857847e-03	-2.7815687157481204e-03	-3.7314793716818925e-03	-9.4644554516067209e-03	2.1817700041031333e-02	1.8677490666476837e-02	-2.5525049533309577e-03	-2.2362486072755844e-02	-1.9240354496370718e-01	-1.2703003076537062e-01	-3.7421470121582631e-02	1.2602779921564194e-02	-1.3089111026504575e-02	-2.1368426152531853e-01	-1.4092518055247580e-01	-2.5262323778196143e-02	1.7792957637047028e-02	-2.4630043896070895e-02	8.0307595844920001e-03	-8.0973128548741946e-03	-1.4379652045107374e-01	-5.1900333247099383e-02	-8.2909405787249521e-02	-1.1155317105504287e-01	4.6709625974118799e-04	-7.4508081339145563e-02	-1.4704796673175457e-02	-6.7485953957731881e-02	-2.1249725583874491e-02	-1.1378055462004394e-01	-2.6427727784668370e-02	8.8944739306181493e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3888548350518082e-02	-1.7353966090944554e-03	1.2671618020055062e-03	1.2562281756680930e-02	-3.9220361687503733e-03	-7.2244045269654431e-02	-3.9737864264575325e-03	-2.7582512348131166e-03	-3.6982461440766231e-03	-9.3978338557536133e-03	2.1738695261300463e-02	1.8606117084068355e-02	-2.5176899794475383e-03	-2.2197263164246524e-02	-1.9140090498017259e-01	-1.2645251382297101e-01	-3.7200330609175734e-02	1.2624009596742694e-02	-1.3019527181726925e-02	-2.1268653968815557e-01	-1.4028073216941248e-01	-2.5072463639445208e-02	1.7806077530861740e-02	-2.4485704378111709e-02	8.0205620514692370e-03	-8.0363258610993919e-03	-1.4311676828053663e-01	-5.1613594526270339e-02	-8.2493334932990312e-02	-1.1100826974382745e-01	4.8312257433700732e-04	-7.4085388728301768e-02	-1.4618002461227910e-02	-6.7112079877892625e-02	-2.1128048374733435e-02	-1.1323596684681082e-01	-2.6268586948894817e-02	8.9187584440992911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3697832672570536e-02	-1.6800191088523222e-03	1.2848382679783712e-03	1.2543985979161752e-02	-3.8861421446083331e-03	-7.1833420460231917e-02	-3.9486397936475464e-03	-2.7354348975395537e-03	-3.6657773209950954e-03	-9.3323300265197463e-03	2.1658844735863398e-02	1.8534173272183332e-02	-2.4839598679241128e-03	-2.2035022508557368e-02	-1.9040464222424280e-01	-1.2587539737640988e-01	-3.6981577031473735e-02	1.2641765928686760e-02	-1.2950446610639059e-02	-2.1169068090308915e-01	-1.3963693051148671e-01	-2.4886028041927133e-02	1.7815043883428163e-02	-2.4342909151133633e-02	8.0091830843792965e-03	-7.9764641614759445e-03	-1.4243865931370522e-01	-5.1329306731374272e-02	-8.2079302182063177e-02	-1.1046539310483726e-01	4.9831197896886385e-04	-7.3666632430544707e-02	-1.4532164000504470e-02	-6.6741412037709169e-02	-2.1007571163864123e-02	-1.1269298771153943e-01	-2.6111284633752906e-02	8.9430456349021057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3510970005706865e-02	-1.6268566137748841e-03	1.3014269215336843e-03	1.2523896120087157e-02	-3.8511121771986423e-03	-7.1426817956568217e-02	-3.9238338838672301e-03	-2.7131091881868927e-03	-3.6340564106155573e-03	-9.2679222659098372e-03	2.1578178249847195e-02	1.8461682916010198e-02	-2.4512894972011866e-03	-2.1875706632688001e-02	-1.8941471709853433e-01	-1.2529873751137771e-01	-3.6765180289696865e-02	1.2656127377933967e-02	-1.2881864372369715e-02	-2.1069675337051441e-01	-1.3899383020088832e-01	-2.4702959808548749e-02	1.7819952296056301e-02	-2.4201636741176001e-02	7.9966542581592949e-03	-7.9177066485097269e-03	-1.4176222979862205e-01	-5.1047443781553681e-02	-8.1667304704795080e-02	-1.0992455726917234e-01	5.1268473849875652e-04	-7.3251773990264737e-02	-1.4447267178422721e-02	-6.6373918774149068e-02	-2.0888278670793591e-02	-1.1215163877989233e-01	-2.5955794996891008e-02	8.9673354783257686e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3327887890780521e-02	-1.5758591247184651e-03	1.3169534819119199e-03	1.2502062241925502e-02	-3.8169272040389887e-03	-7.1024183358222123e-02	-3.8993629292342828e-03	-2.6912637872519183e-03	-3.6030672369005575e-03	-9.2045892802461397e-03	2.1496725168463425e-02	1.8388669267735264e-02	-2.4196542383233218e-03	-2.1719259014897390e-02	-1.8843109021772281e-01	-1.2472258945838061e-01	-3.6551111378832081e-02	1.2667171616274687e-02	-1.2813775615177285e-02	-2.0970482419069184e-01	-1.3835148519501431e-01	-2.4523202186318881e-02	1.7820897374455139e-02	-2.4061865948315032e-02	7.9830066294628195e-03	-7.8600325217988310e-03	-1.4108751542763076e-01	-5.0767979816752268e-02	-8.1257339656243419e-02	-1.0938577783341487e-01	5.2626074942207981e-04	-7.2840774797079344e-02	-1.4363298093621380e-02	-6.6009568525362342e-02	-2.0770155784174304e-02	-1.1161194128610508e-01	-2.5802092451233903e-02	8.9916279500597032e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3148514782299061e-02	-1.5269774330829119e-03	1.3314432568271256e-03	1.2478533477069472e-02	-3.7835685359248563e-03	-7.0625463091830792e-02	-3.8752212526035369e-03	-2.6698885682659365e-03	-3.5727939344285947e-03	-9.1423101733313326e-03	2.1414514435375530e-02	1.8315155150390974e-02	-2.3890299468310775e-03	-2.1565624073966561e-02	-1.8745372240598562e-01	-1.2414700758336063e-01	-3.6339341399618447e-02	1.2674975510292241e-02	-1.2746175573956580e-02	-2.0871495935012238e-01	-1.3770994876794398e-01	-2.4346698861972441e-02	1.7817972710503966e-02	-2.3923575844836061e-02	7.9682707399976391e-03	-7.8034212860992637e-03	-1.4041455132664390e-01	-5.0490889199603782e-02	-8.0849404170632466e-02	-1.0884906986375029e-01	5.3905954424108638e-04	-7.2433596111870183e-02	-1.4280243053693065e-02	-6.5648329840255537e-02	-2.0653187561749251e-02	-1.1107391612472808e-01	-2.5650151667358265e-02	9.0159230261755177e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2972780051078355e-02	-1.4801631149367642e-03	1.3449211456340140e-03	1.2453358039424538e-02	-3.7510178509364092e-03	-7.0230604399440427e-02	-3.8514032665917654e-03	-2.6489735946420112e-03	-3.5432209432866408e-03	-9.0810644397140913e-03	2.1331574571324841e-02	1.8241162961753522e-02	-2.3593929547462548e-03	-2.1414747158435738e-02	-1.8648257469451851e-01	-1.2357204537916645e-01	-3.6129841570056130e-02	1.2679615105900502e-02	-1.2679059567804175e-02	-2.0772722370903013e-01	-1.3706927349293752e-01	-2.4173393976861138e-02	1.7811270865168764e-02	-2.3786745773385881e-02	7.9524766199998258e-03	-7.7478527493399793e-03	-1.3974337204504075e-01	-5.0216146517158868e-02	-8.0443495356024561e-02	-1.0831444790027372e-01	5.5110029586434312e-04	-7.2030199092075059e-02	-1.4198088572898157e-02	-6.5290171387746496e-02	-2.0537359230243628e-02	-1.1053758384274855e-01	-2.5499947575673268e-02	9.0402206831191130e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2800613986321872e-02	-1.4353685250296541e-03	1.3574116425421315e-03	1.2426583235970368e-02	-3.7192571884820920e-03	-6.9839555326934408e-02	-3.8279034725959772e-03	-2.6285091165696795e-03	-3.5143330040249914e-03	-9.0208319580522608e-03	2.1247933673010286e-02	1.8166714678286382e-02	-2.3307200626493086e-03	-2.1266574535819920e-02	-1.8551760831911249e-01	-1.2299775545785438e-01	-3.5922583236447786e-02	1.2681165613867640e-02	-1.2612422997645076e-02	-2.0674168098993284e-01	-1.3642951122594216e-01	-2.4003232141117648e-02	1.7800883352545066e-02	-2.3651355345104739e-02	7.9356537918380734e-03	-7.6933070205865567e-03	-1.3907401154619711e-01	-4.9943726582452407e-02	-8.0039610289227514e-02	-1.0778192596147450e-01	5.6240182203113481e-04	-7.1630544816233488e-02	-1.4116821369861261e-02	-6.4935061965696581e-02	-2.0422656185186974e-02	-1.1000296463209910e-01	-2.5351455368414086e-02	9.0645208977029643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2631947797139351e-02	-1.3925467906981187e-03	1.3689388398743984e-03	1.2398255478289410e-02	-3.6882689433820402e-03	-6.9452264712555029e-02	-3.8047164598061637e-03	-2.6084855679563137e-03	-3.4861151526741217e-03	-8.9615929845765392e-03	2.1163619412220270e-02	1.8091831859126890e-02	-2.3029885318513314e-03	-2.1121053381808072e-02	-1.8455878471780557e-01	-1.2242418954380595e-01	-3.5717537883975449e-02	1.2679701396307579e-02	-1.2546261343917706e-02	-2.0575839376728666e-01	-1.3579071309009863e-01	-2.3836158447101217e-02	1.7786900625012789e-02	-2.3517384437737002e-02	7.9178312737441178e-03	-7.6397645079563778e-03	-1.3840650319863707e-01	-4.9673604435918811e-02	-7.9637746010931570e-02	-1.0725151754888851e-01	5.7298258975364326e-04	-7.1234594307786336e-02	-1.4036428365254221e-02	-6.4582970509522816e-02	-2.0309063990666842e-02	-1.0947007832255297e-01	-2.5204650501446612e-02	9.0888236470986037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2466713613532419e-02	-1.3516518056593163e-03	1.3795264313748686e-03	1.2368420294065756e-02	-3.6580358599952205e-03	-6.9068682175522866e-02	-3.7818369042128537e-03	-2.5888935634151931e-03	-3.4585527158217198e-03	-8.9033281466486518e-03	2.1078659035207132e-02	1.8016535650119053e-02	-2.2761760766571329e-03	-2.0978131769451014e-02	-1.8360606552859995e-01	-1.2185139846763880e-01	-3.5514677146820828e-02	1.2675295954119177e-02	-1.2480570164318458e-02	-2.0477742345817870e-01	-1.3515292946123120e-01	-2.3672118482134800e-02	1.7769412059477852e-02	-2.3384813193720499e-02	7.8990375836622082e-03	-7.5872059164855303e-03	-1.3774087976780827e-01	-4.9405755346654152e-02	-7.9237899521077404e-02	-1.0672323565191343e-01	5.8286071977671527e-04	-7.0842308558125830e-02	-1.3956896679464257e-02	-6.4233866100492532e-02	-2.0196568379016688e-02	-1.0893894437500994e-01	-2.5059508695890815e-02	9.1131289088292675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2304844486852958e-02	-1.3126382237069285e-03	1.3891977155581451e-03	1.2337122338546409e-02	-3.6285410263921865e-03	-6.8688758104758704e-02	-3.7592595676119085e-03	-2.5697238952974207e-03	-3.4316313057507286e-03	-8.8460184364172710e-03	2.0993079362302977e-02	1.7940846787884584e-02	-2.2502608567231564e-03	-2.0837758658341941e-02	-1.8265941258725391e-01	-1.2127943216089604e-01	-3.5313972817835715e-02	1.2668021915358206e-02	-1.2415345091604604e-02	-2.0379883031405252e-01	-1.3451620995430472e-01	-2.3511058340544549e-02	1.7748505944686487e-02	-2.3253622018255413e-02	7.8793007432117375e-03	-7.5356122459491271e-03	-1.3707717340846490e-01	-4.9140154813533510e-02	-7.8840067774452266e-02	-1.0619709275277447e-01	5.9205399104979598e-04	-7.0453648548906830e-02	-1.3878213630254030e-02	-6.3887717973697494e-02	-2.0085155250439156e-02	-1.0840958187517108e-01	-2.4916005939566457e-02	9.1374366607627309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2146274389748213e-02	-1.2754614523015056e-03	1.3979755991041234e-03	1.2304405405967632e-02	-3.5997678685755945e-03	-6.8312443647704349e-02	-3.7369792966047062e-03	-2.5509675307684629e-03	-3.4053368156413779e-03	-8.7896452045667338e-03	2.0906906787769151e-02	1.7864785603937158e-02	-2.2252214695072910e-03	-2.0699883883794401e-02	-1.8171878792514057e-01	-1.2070833965149363e-01	-3.5115396857767815e-02	1.2657951024522430e-02	-1.2350581831454760e-02	-2.0282267341344665e-01	-1.3388060341083777e-01	-2.3352924635007762e-02	1.7724269469588067e-02	-2.3123791577350634e-02	7.8586482817607165e-03	-7.4849647886365547e-03	-1.3641541565766355e-01	-4.8876778566184602e-02	-7.8444247676508913e-02	-1.0567310083163678e-01	6.0057984520726394e-04	-7.0068575273606604e-02	-1.3800366730411844e-02	-6.3544495525712702e-02	-1.9974810672567886e-02	-1.0788200952760886e-01	-2.4774118488262022e-02	9.1617468811042819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1990938215619895e-02	-1.2400776460646677e-03	1.4058826002960765e-03	1.2270312440942678e-02	-3.5717001447518131e-03	-6.7939690699249114e-02	-3.7149910215959706e-03	-2.5326156089273428e-03	-3.3796554148285219e-03	-8.7341901541600920e-03	2.0820167279875190e-02	1.7788372028832850e-02	-2.2010369428116898e-03	-2.0564458146023912e-02	-1.8078415376718129e-01	-1.2013816905990676e-01	-3.4918921404051277e-02	1.2645154132730416e-02	-1.2286276160386732e-02	-2.0184901065571775e-01	-1.3324615788725269e-01	-2.3197664507225855e-02	1.7696788712727476e-02	-2.2995302795849673e-02	7.8371072405990748e-03	-7.4352451270827593e-03	-1.3575563742835414e-01	-4.8615602565824499e-02	-7.8050436079405552e-02	-1.0515127137185210e-01	6.0845539105564808e-04	-6.9687049758352451e-02	-1.3723343685395128e-02	-6.3204168321943005e-02	-1.9865520879969119e-02	-1.0735624565022256e-01	-2.4633822866834451e-02	9.1860595483898901e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1838771777602413e-02	-1.2064437001785390e-03	1.4129408524997124e-03	1.2234885549807699e-02	-3.5443219396536618e-03	-6.7570451890762301e-02	-3.6932897557905115e-03	-2.5146594379682956e-03	-3.3545735441246603e-03	-8.6796353345726385e-03	2.0732886381201281e-02	1.7711625596357857e-02	-2.1776867274190615e-03	-2.0431432999333300e-02	-1.7985547252985060e-01	-1.1956896759607451e-01	-3.4724518779168170e-02	1.2629701188774732e-02	-1.2222423923731771e-02	-2.0087789875573620e-01	-1.3261292064414693e-01	-2.3045225637928320e-02	1.7666148632644613e-02	-2.2868136855434117e-02	7.8147041772128525e-03	-7.3864351317568305e-03	-1.3509786900356593e-01	-4.8356603005959356e-02	-7.7658629778268012e-02	-1.0463161536533666e-01	6.1569740906358174e-04	-6.9309033082008434e-02	-1.3647132390970441e-02	-6.2866706103654565e-02	-1.9757272273585695e-02	-1.0683230816908984e-01	-2.4495095870140590e-02	9.2103746414795236e+00
