# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3774310765160773e-01	5.8786947626908871e-02	2.0252765019685870e-02	6.6529915245136059e-02	-3.4395313617999260e-02	-1.8551547940212659e-01	5.1488141905830967e-02	-4.8778896834823449e-02	-2.8595564581688895e-02	8.2496911571908874e-02	7.8169308603095969e-02	-3.0687089409231522e-01	-1.2521783931505201e-02	2.5770251274938379e-02	-5.8044748462126081e-02	-3.0287037318356230e-01	-1.0615488554876934e-01	-5.7000763989116583e-02	-1.8268146714864011e-01	3.6134078993641447e-03	-7.0531479890510049e-02	5.2361480029595793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3582706042090552e-01	5.8695833066422703e-02	2.0207114033279364e-02	6.6356022376775667e-02	-3.4236814402405599e-02	-1.8460027186976458e-01	5.1386379209395483e-02	-4.8399072047339578e-02	-2.8225440590156171e-02	8.2410126171615750e-02	7.8068697746923349e-02	-3.0565016125545369e-01	-1.2309476593044466e-02	2.5981690529021179e-02	-5.7474700210989764e-02	-3.0180955550103017e-01	-1.0577248103421311e-01	-5.6801308738548564e-02	-1.8200685421862695e-01	3.9510218888527361e-03	-7.0179191406179411e-02	5.2513287917903320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3391268851878978e-01	5.8599637138893122e-02	2.0160437863149725e-02	6.6178654212386959e-02	-3.4079029518955667e-02	-1.8368992344754911e-01	5.1280733368754591e-02	-4.8024891617117441e-02	-2.7863219668705124e-02	8.2315084141203698e-02	7.7960782184934213e-02	-3.0442649514135950e-01	-1.2102290018666475e-02	2.6183253373269214e-02	-5.6913504053365725e-02	-3.0074242773272197e-01	-1.0538823346968711e-01	-5.6600917096395240e-02	-1.8132875213555802e-01	4.2788602680255538e-03	-6.9828295759872427e-02	5.2665123163331469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3200009149324886e-01	5.8498460906195822e-02	2.0112742479071608e-02	6.5997885092194092e-02	-3.3921936904240453e-02	-1.8278435717315145e-01	5.1171291008834718e-02	-4.7656267619324441e-02	-2.7508785868172344e-02	8.2211930713498152e-02	7.7845696336174303e-02	-3.0320004414134744e-01	-1.1900144428826441e-02	2.6375081676669049e-02	-5.6361121149406085e-02	-2.9966912464074774e-01	-1.0500218128756432e-01	-5.6399594242709378e-02	-1.8064728145822720e-01	4.5969920561819977e-03	-6.9478807757077751e-02	5.2816985455156535e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3008936988335916e-01	5.8392405016748333e-02	2.0064034595480680e-02	6.5813789384838298e-02	-3.3765515577619358e-02	-1.8188349908390578e-01	5.1058138173300169e-02	-4.7293113188001189e-02	-2.7162023329584409e-02	8.2100811517528613e-02	7.7723574681517360e-02	-3.0197095655521411e-01	-1.1702960139100349e-02	2.6557318256127629e-02	-5.5817509363161724e-02	-2.9858978326264185e-01	-1.0461436396363602e-01	-5.6197346576416569e-02	-1.7996256250558540e-01	4.9054898034502090e-03	-6.9130741592000916e-02	5.2968874488621491e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2818062511643701e-01	5.8281569682971143e-02	2.0014321649997013e-02	6.5626441448778702e-02	-3.3609745619859445e-02	-1.8098727816561649e-01	5.0941360304371505e-02	-4.6935342509624570e-02	-2.6822816344869833e-02	8.1981872494975280e-02	7.7594551700270770e-02	-3.0073938050727128e-01	-1.1510657607188893e-02	2.6730106775262750e-02	-5.5282623337890260e-02	-2.9750454281995181e-01	-1.0422482197591136e-01	-5.5994181685809746e-02	-1.7927471529033576e-01	5.2044294900128411e-03	-6.8784110852398550e-02	5.3120789964790616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2627395940648916e-01	5.8166054658725569e-02	1.9963611781636744e-02	6.5435915594367608e-02	-3.3454608151267939e-02	-1.8009562629951911e-01	5.0821042223088642e-02	-4.6582870816689832e-02	-2.6491049415683900e-02	8.1855259817926254e-02	7.7458761807789434e-02	-2.9950546386387084e-01	-1.1323157478298972e-02	2.6893591644726256e-02	-5.4756414573919818e-02	-2.9641354462424868e-01	-1.0383359676274589e-01	-5.5790108318096658e-02	-1.7858385945423802e-01	5.4938904230527131e-03	-6.8438928524941711e-02	5.3272731590408364e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2436947565403899e-01	5.8045959216758716e-02	1.9911913808748884e-02	6.5242286046632444e-02	-3.3300085309354417e-02	-1.7920847820751584e-01	5.0697268110044068e-02	-4.6235614381302297e-02	-2.6166607310338017e-02	8.1721119808001244e-02	7.7316339294137351e-02	-2.9826935415249195e-01	-1.1140380628895606e-02	2.7047917924130926e-02	-5.4238831508908486e-02	-2.9531693198076525e-01	-1.0344073068037359e-01	-5.5585136348069726e-02	-1.7789011420514853e-01	5.7739551316144597e-03	-6.8095207001083985e-02	5.3424699077761861e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2246727734741618e-01	5.7921382126193278e-02	1.9859237206705595e-02	6.5045626908789705e-02	-3.3146160226067999e-02	-1.7832577139580946e-01	5.0570121486607986e-02	-4.5893490508784746e-02	-2.5849375118838430e-02	8.1579598856904537e-02	7.7167418263830348e-02	-2.9703119848247839e-01	-1.0962248208818167e-02	2.7193231225661352e-02	-5.3729819600358532e-02	-2.9421485008983411e-01	-1.0304626695991739e-01	-5.5379276745962366e-02	-1.7719359825584541e-01	6.0447092595519829e-03	-6.7752958083400136e-02	5.3576692144547522e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2056746846559928e-01	5.7792421630091143e-02	1.9805592085374867e-02	6.4846012126517999e-02	-3.2992817004648345e-02	-1.7744744609703447e-01	5.0439685196665481e-02	-4.5556417531293324e-02	-2.5539238306030911e-02	8.1430843348461776e-02	7.7012132576701406e-02	-2.9579114346748520e-01	-1.0788681681761204e-02	2.7329677619427950e-02	-5.3229321410220402e-02	-2.9310744594634347e-01	-1.0265024966395442e-01	-5.5172541544567771e-02	-1.7649442976465635e-01	6.3062414567524160e-03	-6.7412192992376344e-02	5.3728710513740996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1867015338268981e-01	5.7659175423125604e-02	1.9750989166413824e-02	6.4643515453012515e-02	-3.2840040696131806e-02	-1.7657344521103560e-01	5.0306041388882596e-02	-4.5224314801441991e-02	-2.5236082762851140e-02	8.1274999582194571e-02	7.6850615789918905e-02	-2.9454933514970155e-01	-1.0619602864126077e-02	2.7457403540634594e-02	-5.2737276691429545e-02	-2.9199486823739901e-01	-1.0225272364271043e-01	-5.4964943805680344e-02	-1.7579272627792608e-01	6.5586432688264458e-03	-6.7072922373616464e-02	5.3880753913470931e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1677543677408935e-01	5.7521740629400783e-02	1.9695439760405598e-02	6.4438210414845112e-02	-3.2687817275553852e-02	-1.7570371424437822e-01	5.0169271499522695e-02	-4.4897102685935469e-02	-2.4939794855698669e-02	8.1112213698481442e-02	7.6683001101194970e-02	-2.9330591892591196e-01	-1.0454933962244043e-02	2.7576555698614089e-02	-5.2253622476212992e-02	-2.9087726723839985e-01	-1.0185373448996009e-01	-5.4756497585936321e-02	-1.7508860467433537e-01	6.8020090254431054e-03	-6.6735156305446283e-02	5.4032822076896263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1488342352445062e-01	5.7380213780440642e-02	1.9638955743878170e-02	6.4230170278649523e-02	-3.2536133617885654e-02	-1.7483820124873395e-01	5.0029456235823132e-02	-4.4574702559202810e-02	-2.4650261473931023e-02	8.0942631605349119e-02	7.6509421293210214e-02	-2.9206103947544410e-01	-1.0294597607982427e-02	2.7687280987787159e-02	-5.1778293166011090e-02	-2.8975479470771415e-01	-1.0145332849870034e-01	-5.4547217902116155e-02	-1.7438218111109938e-01	7.0364357274980858e-03	-6.6398904306881321e-02	5.4184914742086585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1299421863746849e-01	5.7234690793387603e-02	1.9581549536231823e-02	6.4019468018647677e-02	-3.2384977473745705e-02	-1.7397685675824814e-01	4.9886675559950626e-02	-4.4257036797034209e-02	-2.4367370075495495e-02	8.0766398906938264e-02	7.6330008679286673e-02	-2.9081484069005575e-01	-1.0138516892745529e-02	2.7789726400594680e-02	-5.1311220622836579e-02	-2.8862760378017688e-01	-1.0105155261667649e-01	-5.4337120695978118e-02	-1.7367357097205161e-01	7.2620229333026686e-03	-6.6064175345937240e-02	5.4337031651905976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1110792714758043e-01	5.7085266949440744e-02	1.9523234076608345e-02	6.3806176285040830e-02	-3.2234337444925092e-02	-1.7311963372600994e-01	4.9741008673547769e-02	-4.3944028770216033e-02	-2.4091008730711832e-02	8.0583660833685955e-02	7.6144895050338210e-02	-2.8956746560580465e-01	-9.9866153998809572e-03	2.7884038942451617e-02	-5.0852334261921955e-02	-2.8749584885958873e-01	-1.0064845440182599e-01	-5.4126222798691219e-02	-1.7296288881763064e-01	7.4788726439740131e-03	-6.5730977848253491e-02	5.4489172553900040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0922465403361807e-01	5.6932036872561181e-02	1.9464022800733245e-02	6.3590367373272935e-02	-3.2084202959763941e-02	-1.7226648745973544e-01	4.9592534002879260e-02	-4.3635602838160967e-02	-2.3821066164219883e-02	8.0394562174250367e-02	7.5954211623119841e-02	-2.8831905633694110e-01	-9.8388172355099481e-03	2.7970365548759070e-02	-5.0401561145478821e-02	-2.8635968551042734e-01	-1.0024408197771414e-01	-5.3914541894932305e-02	-1.7225024833677041e-01	7.6870891882088047e-03	-6.5399319706009429e-02	5.4641337200185882e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0734450413447726e-01	5.6775094508479160e-02	1.9403929617759497e-02	6.3372113194185883e-02	-3.1934564248418632e-02	-1.7141737555678874e-01	4.9441329184590037e-02	-4.3331684342531838e-02	-2.3557431795112826e-02	8.0199247209223334e-02	7.5758088989803851e-02	-2.8706975401185320e-01	-9.6950470578013245e-03	2.8048853004016858e-02	-4.9958826077412401e-02	-2.8521927034896394e-01	-9.9838483989026103e-02	-5.3702096486712508e-02	-1.7153576230070414e-01	7.8867791066242442e-03	-6.5069208287100777e-02	5.4793525347345113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0546758206684569e-01	5.6614533104030758e-02	1.9342968887143139e-02	6.3151485245074787e-02	-3.1785412318051876e-02	-1.7057225783864338e-01	4.9287471052084406e-02	-4.3032199600854713e-02	-2.3299995775270706e-02	7.9997859646646796e-02	7.5556657068901245e-02	-2.8581969871110385e-01	-9.5552301047039066e-03	2.8119647863066657e-02	-4.9524051698827259e-02	-2.8407476093397749e-01	-9.9431709557184805e-02	-5.3488905856998836e-02	-1.7081954251867643e-01	8.0780510358388711e-03	-6.4740650444560136e-02	5.4945736756319725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0359399214504182e-01	5.6450445186847470e-02	1.9281155395581905e-02	6.2928554581655916e-02	-3.1636738927986602e-02	-1.6973109628489988e-01	4.9131035622529289e-02	-4.2737075900119277e-02	-2.3048649025922432e-02	7.9790542559369279e-02	7.5350045057551246e-02	-2.8456902940757189e-01	-9.4192922201689414e-03	2.8182896374494240e-02	-4.9097158584158765e-02	-2.8292631565726239e-01	-9.9023808236157904e-02	-5.3274990033191950e-02	-1.7010169979556300e-01	8.2610155924703645e-03	-6.4413652526192341e-02	5.5097971192310897e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0172383830298758e-01	5.6282922545437236e-02	1.9218504334044834e-02	6.2703391790954008e-02	-3.1488536564855910e-02	-1.6889385496697393e-01	4.8972098084493161e-02	-4.2446241490362871e-02	-2.2803283272455285e-02	7.9577438324255276e-02	7.5138381385194408e-02	-2.8331788390873180e-01	-9.2871598788790821e-03	2.8238744406218652e-02	-4.8678065337775328e-02	-2.8177409363411715e-01	-9.8614829968517420e-02	-5.3060369750522932e-02	-1.6938234389139359e-01	8.4357852572252492e-03	-6.4088220384400624e-02	5.5250228424680303e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9985722401837254e-01	5.6112056209672884e-02	1.9155031274917637e-02	6.2476066965117080e-02	-3.1340798417783373e-02	-1.6806049998154685e-01	4.8810732786219647e-02	-4.2159625578235625e-02	-2.2563791077497685e-02	7.9358688563274701e-02	7.4921793668648054e-02	-2.8206639880107826e-01	-9.1587602095147113e-03	2.8287337373285464e-02	-4.8266688690890923e-02	-2.8061825459399525e-01	-9.8204825041813340e-02	-5.2845066415430374e-02	-1.6866158348276383e-01	8.6024742592393719e-03	-6.3764359386188948e-02	5.5402508226854223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9799425223902551e-01	5.5937936431715206e-02	1.9090752149299190e-02	6.2246649676165694e-02	-3.1193518353626142e-02	-1.6723099938390237e-01	4.8647013224543262e-02	-4.1877158320544214e-02	-2.2330065872303777e-02	7.9134434086484559e-02	7.4700408668595286e-02	-2.8081470939671588e-01	-9.0340210165824556e-03	2.8328820167886543e-02	-4.7862943598633946e-02	-2.7945895877150362e-01	-9.7793844045320669e-02	-5.2629102068972866e-02	-1.6793952612613067e-01	8.7611984608417844e-03	-6.3442074423306113e-02	5.5554810376230215e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9613502531152395e-01	5.5760652667405507e-02	1.9025683224466631e-02	6.2015208951676455e-02	-3.1046690892314252e-02	-1.6640532312123527e-01	4.8481012034445450e-02	-4.1598770817770102e-02	-2.2102001986465301e-02	7.8904814836912751e-02	7.4474352247503095e-02	-2.7956294968211159e-01	-8.9128708008396201e-03	2.8363337091611301e-02	-4.7466743337122766e-02	-2.7829636679792003e-01	-9.7381937827213355e-02	-5.2412499350337913e-02	-1.6721627822296939e-01	8.9120752428959189e-03	-6.3121369922522999e-02	5.5707134654086250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9427964491206574e-01	5.5580293558132439e-02	1.8959841081542462e-02	6.1781813251407178e-02	-3.0900311182317057e-02	-1.6558344296603975e-01	4.8312800979255291e-02	-4.1324395107560544e-02	-2.1879494675982939e-02	7.8669969837360770e-02	7.4243749328976566e-02	-2.7831125226903108e-01	-8.7952387783402173e-03	2.8391031789949811e-02	-4.7077999600389345e-02	-2.7713063959341050e-01	-9.6969157452228061e-02	-5.2195281460501258e-02	-1.6649194498678396e-01	9.0552233908765094e-03	-6.2802249856012515e-02	5.5859480845492087e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9242821197963301e-01	5.5396946913212210e-02	1.8893242593383958e-02	6.1546530444862545e-02	-3.0754374976264490e-02	-1.6476533244966804e-01	4.8142450941492436e-02	-4.1053964158189134e-02	-2.1662440149722247e-02	7.8430037139127995e-02	7.4008723858561234e-02	-2.7705974834763980e-01	-8.6810548981380836e-03	2.8412047189043086e-02	-4.6696622597022730e-02	-2.7596193826009735e-01	-9.6555554159858031e-02	-5.1977472126088602e-02	-1.6576663041194167e-01	9.1907629818264638e-03	-6.2484717751818769e-02	5.6011848739223371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9058082665143196e-01	5.5210699692793117e-02	1.8825904902721485e-02	6.1309427789797616e-02	-3.0608878606752002e-02	-1.6395096679616017e-01	4.7970031914351480e-02	-4.0787411861984896e-02	-2.1450735594296031e-02	7.8185153772658472e-02	7.3769398765994837e-02	-2.7580856764178541e-01	-8.5702498586782364e-03	2.8426525434693716e-02	-4.6322521146374238e-02	-2.7479042397615144e-01	-9.6141179323140771e-02	-5.1759095563492022e-02	-1.6504043724431730e-01	9.3188152723450955e-03	-6.2168776704392865e-02	5.6164238127677599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8873758820066379e-01	5.5021637991304766e-02	1.8757845400568046e-02	6.1070571911663894e-02	-3.0463818962361663e-02	-1.6314032285642124e-01	4.7795612993823802e-02	-4.0524673028723153e-02	-2.1244279197390491e-02	7.7935455700119172e-02	7.3525895928919796e-02	-2.7455783836643782e-01	-8.4627551229115080e-03	2.8434607833625336e-02	-4.5955602774197662e-02	-2.7361625789106037e-01	-9.5726084408073994e-02	-5.1540176443293444e-02	-1.6431346695372112e-01	9.4395025877404247e-03	-6.1854429385178690e-02	5.6316648806792680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8689859497660123e-01	5.4829847021477238e-02	1.8689081704921767e-02	6.0830028783988375e-02	-3.0319193463917149e-02	-1.6233337904284759e-01	4.7619262371457818e-02	-4.0265683378982821e-02	-2.1042970169584885e-02	7.7681077769903295e-02	7.3278336138053485e-02	-2.7330768718729420e-01	-8.3585029321641760e-03	2.8436434796998554e-02	-4.5595773807591673e-02	-2.7243960102221382e-01	-9.5310320933716539e-02	-5.1320739855036802e-02	-1.6358581970808209e-01	9.5529482124840012e-03	-6.1541678053229847e-02	5.6469080575967245e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8506394434699120e-01	5.4635411098936860e-02	1.8619631639784716e-02	6.0587863709685684e-02	-3.0175000041003933e-02	-1.6153011526447222e-01	4.7441047327747017e-02	-4.0010379537459693e-02	-2.0846708764686622e-02	7.7422153673053745e-02	7.3026839063822305e-02	-2.7205823918251748e-01	-8.2574263188045678e-03	2.8432145786165115e-02	-4.5242939469108269e-02	-2.7126061415296199e-01	-9.4893940433008861e-02	-5.1100811272400959e-02	-1.6285759434936303e-01	9.6592762820932911e-03	-6.1230524565842041e-02	5.6621533237983339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8323373264277188e-01	5.4438413627399103e-02	1.8549513214514559e-02	6.0344141303296385e-02	-3.0031237108777878e-02	-1.6073051286271339e-01	4.7261034226145048e-02	-3.9758699026241955e-02	-2.0655396298623147e-02	7.7158815901601827e-02	7.2771523224450047e-02	-2.7080961780661150e-01	-8.1594591177335685e-03	2.8421879260660705e-02	-4.4897003969917811e-02	-2.7007945773226638e-01	-9.4476994414357224e-02	-5.0880416518810659e-02	-1.6212888837117420e-01	9.7586116765608702e-03	-6.0920970389184988e-02	5.6774006598931042e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8140805510512565e-01	5.4238937084477877e-02	1.8478744603531209e-02	6.0098925474145512e-02	-2.9887903545080641e-02	-1.5993455454780375e-01	4.7079288507700351e-02	-3.9510580258038469e-02	-2.0468935166921561e-02	7.6891195708815127e-02	7.2512505955512563e-02	-2.6956194485640012e-01	-8.0645359767427625e-03	2.8405772628415187e-02	-4.4557870601900910e-02	-2.6889629177608776e-01	-9.4059534324017743e-02	-5.0659581733532438e-02	-1.6139979789805914e-01	9.8510799154526638e-03	-6.0613016608915868e-02	5.6926500468134993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7958700583482763e-01	5.4037063008110772e-02	1.8407344126395265e-02	5.9852279410412511e-02	-2.9744998667888042e-02	-1.5914222433597008e-01	4.6895874686302540e-02	-3.9265962529364568e-02	-2.0287228860816797e-02	7.6619423071335999e-02	7.2249903380935704e-02	-2.6831534043909677e-01	-7.9725923657741476e-03	2.8383962198171280e-02	-4.4225441828562383e-02	-2.6771127577061971e-01	-9.3641611509317171e-02	-5.0438333338287275e-02	-1.6067041766641607e-01	9.9368070547772580e-03	-6.0306663940762666e-02	5.7079014658082903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7777067774392109e-01	5.3832871983627718e-02	1.8335330228274663e-02	5.9604265564107348e-02	-2.9602522213107788e-02	-1.5835350748742480e-01	4.6710856344533681e-02	-3.9024786013679195e-02	-2.0110181982020886e-02	7.6343626653205265e-02	7.1983830385450379e-02	-2.6706992294243548e-01	-7.8835645851170286e-03	2.8356583134089102e-02	-4.3899619374658159e-02	-2.6652456857749318e-01	-9.3223277182740608e-02	-5.0216698004424340e-02	-1.5994084100702272e-01	1.0015919585731526e-02	-6.0001912741064443e-02	5.7231548984355882e+00
