# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5063370428100532e-02	-1.6313378832618654e-02	-9.6210629048369221e-03	4.7975958835544414e-03	-2.1095057115570109e-02	-1.1910737347231762e-01	-9.5618836765142233e-03	-9.3674323027431276e-03	-1.1372308788558029e-02	-2.3690799886561299e-02	2.5883242502722750e-02	2.1247595851526753e-02	-2.1729364511575026e-02	-6.1462439244221380e-02	-2.6644842554168396e-01	-1.3937981904754054e-01	-4.4298828005533565e-02	1.3077940620512939e-02	-1.3328447263561973e-02	-2.6610941168518920e-01	-1.7213367250910122e-01	-3.7854684342070143e-02	9.9289231943858799e-03	-3.6590203441742665e-02	4.3367967279881519e-03	-1.3205592581645177e-02	-1.7616838589379430e-01	-6.4997112680053426e-02	-1.0796793451745353e-01	-1.2582066884220941e-01	-3.7143782352031638e-03	-9.7948124464560873e-02	-1.4904372427732742e-02	-9.0835045023353128e-02	-2.0127168687131904e-02	-1.3400586141947596e-01	-3.1168396526085062e-02	7.5933426692465140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4388438653284580e-02	-1.6022759852541951e-02	-9.4395695382152277e-03	5.0021607948442784e-03	-2.0902287148089969e-02	-1.1833050001077750e-01	-9.4786153887063563e-03	-9.2762657567404556e-03	-1.1240937398697649e-02	-2.3470946723141751e-02	2.5913511840968961e-02	2.1252097847574133e-02	-2.1503886569486236e-02	-6.0923930532292531e-02	-2.6500999853525142e-01	-1.3890789976561932e-01	-4.3975142647353228e-02	1.3339481393163486e-02	-1.3242625477279692e-02	-2.6512133778641295e-01	-1.7152924122838101e-01	-3.7447805000613281e-02	1.0268515757949475e-02	-3.6329039504637804e-02	4.4364034658845959e-03	-1.3067464053127904e-02	-1.7547402598860701e-01	-6.4587314308216404e-02	-1.0742876116418307e-01	-1.2527245990891525e-01	-3.6283118935618482e-03	-9.7326980631374196e-02	-1.4787680242781615e-02	-9.0286649548943082e-02	-1.9964459931473017e-02	-1.3344305621893446e-01	-3.0910691807169325e-02	7.6166870903982593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3722788934577094e-02	-1.5738226843414981e-02	-9.2619772444137959e-03	5.2003525004750226e-03	-2.0712540513745645e-02	-1.1756141759015092e-01	-9.3965533489094883e-03	-9.1866207823065090e-03	-1.1112053273878446e-02	-2.3254602532491821e-02	2.5940159514819476e-02	2.1254030308539618e-02	-2.1282303451291052e-02	-6.0393212330664074e-02	-2.6358020905833385e-01	-1.3843356917979893e-01	-4.3654679563719587e-02	1.3593418033725361e-02	-1.3157663500446708e-02	-2.6413064802227182e-01	-1.7092254903400592e-01	-3.7046806450092090e-02	1.0598907441576240e-02	-3.6070777244619268e-02	4.5328666102299091e-03	-1.2931579033395689e-02	-1.7477901668727666e-01	-6.4181085130034246e-02	-1.0689204781174975e-01	-1.2472475780645598e-01	-3.5442182803022216e-03	-9.6710392246626878e-02	-1.4672508715894849e-02	-8.9742342556404023e-02	-1.9803857061728550e-02	-1.3288061311586982e-01	-3.0656247967129614e-02	7.6400425314342222e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3066322179258458e-02	-1.5459683677681262e-02	-9.0882221016086763e-03	5.3922891243543660e-03	-2.0525767065278970e-02	-1.1680002720494048e-01	-9.3156794299668732e-03	-9.0984698176183026e-03	-1.0985609086927176e-02	-2.3041706219737543e-02	2.5963245722316692e-02	2.1253443590368688e-02	-2.1064547191904121e-02	-5.9870171608096510e-02	-2.6215901081604476e-01	-1.3795688055249558e-01	-4.3337426806499227e-02	1.3839829034316495e-02	-1.3073549554946306e-02	-2.6313743185378918e-01	-1.7031364565702453e-01	-3.6651647460925495e-02	1.0920193723767950e-02	-3.5815382860156557e-02	4.6262350066091518e-03	-1.2797905829500748e-02	-1.7408340218479407e-01	-6.3778397365186174e-02	-1.0635778568579726e-01	-1.2417759743205421e-01	-3.4620645227984820e-03	-9.6098371656425111e-02	-1.4558836154146429e-02	-8.9202109786113523e-02	-1.9645334147157526e-02	-1.3231855732335623e-01	-3.0405032325216335e-02	7.6634088581693929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2418939057425774e-02	-1.5187035190418493e-02	-8.9182409157254582e-03	5.5780873132210505e-03	-2.0341917293485622e-02	-1.1604623117142483e-01	-9.2359757340047637e-03	-9.0117857985052442e-03	-1.0861558335602210e-02	-2.2832197699005144e-02	2.5982830406235082e-02	2.1250387544673351e-02	-2.0850550856496182e-02	-5.9354696515459000e-02	-2.6074635774362676e-01	-1.3747788795503590e-01	-4.3023371625876411e-02	1.4078794064199554e-02	-1.2990272047550395e-02	-2.6214177955274082e-01	-1.6970258198685048e-01	-3.6262285689988918e-02	1.1232471387850490e-02	-3.5562822815767683e-02	4.7165572816023375e-03	-1.2666413000452301e-02	-1.7338722711739157e-01	-6.3379223132276757e-02	-1.0582596625285010e-01	-1.2363101348722302e-01	-3.3818180503623475e-03	-9.5490929408423200e-02	-1.4446641097535462e-02	-8.8665936386671848e-02	-1.9488865392678193e-02	-1.3175691416752089e-01	-3.0157012084712269e-02	7.6867859388142703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1780540042343410e-02	-1.4920187176289977e-02	-8.7519712155712994e-03	5.7578622438516879e-03	-2.0160942328999194e-02	-1.1529993311377118e-01	-9.1574245902186595e-03	-8.9265421490430166e-03	-1.0739855330379649e-02	-2.2626017878856701e-02	2.5998973244206719e-02	2.1244911519573043e-02	-2.0640248529172855e-02	-5.8846676385428315e-02	-2.5934220400665797e-01	-1.3699664622244814e-01	-4.2712500493066671e-02	1.4310393911618285e-02	-1.2907819567815188e-02	-2.6114378214541578e-01	-1.6908941002337718e-01	-3.5878677720045195e-02	1.1535838456148291e-02	-3.5313063842767688e-02	4.8038818306854660e-03	-1.2537069359823476e-02	-1.7269053653863159e-01	-6.2983534459956497e-02	-1.0529658121410315e-01	-1.2308504046165417e-01	-3.3034465986363877e-03	-9.4888074281661169e-02	-1.4335902319863541e-02	-8.8133806929366496e-02	-1.9334425143871136e-02	-1.3119570908325723e-01	-2.9912154347390037e-02	7.7101736439261428e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1151025450206157e-02	-1.4659046386653492e-02	-8.5893512480465055e-03	5.9317276304029021e-03	-1.9982793943561759e-02	-1.1456103795013262e-01	-9.0800085526853303e-03	-8.8427127723464932e-03	-1.0620455182372836e-02	-2.2423108647857445e-02	2.6011733638780139e-02	2.1237064360418834e-02	-2.0433575301693159e-02	-5.8346001731941162e-02	-2.5794650400094971e-01	-1.3651321090831806e-01	-4.2404799123191388e-02	1.4534710425728464e-02	-1.2826180885938869e-02	-2.6014353135616647e-01	-1.6847418282868543e-01	-3.5500779099307649e-02	1.1830394124232813e-02	-3.5066072939953542e-02	4.8882568064565609e-03	-1.2409843978214222e-02	-1.7199337589507191e-01	-6.2591303297850162e-02	-1.0476962249907451e-01	-1.2253971261758922e-01	-3.2269182136998044e-03	-9.4289813317276136e-02	-1.4226598829468553e-02	-8.7605705422775709e-02	-1.9181987891818020e-02	-1.3063496760931201e-01	-2.9670426127723835e-02	7.7335718463614009e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0530295479292016e-02	-1.4403520526808333e-02	-8.4303199734316638e-03	6.0997957318891273e-03	-1.9807424550801294e-02	-1.1382945187874802e-01	-9.0037103981993483e-03	-8.7602720415584766e-03	-1.0503313791387369e-02	-2.2223412860276976e-02	2.6021170707430191e-02	2.1226894410414102e-02	-2.0230467262229893e-02	-5.7852564249398671e-02	-2.5655921235215323e-01	-1.3602763823975744e-01	-4.2100252498281837e-02	1.4751826458685275e-02	-1.2745344950583229e-02	-2.5914111955083491e-01	-1.6785695447842239e-01	-3.5128544381098088e-02	1.2116238695318181e-02	-3.4821817374230193e-02	4.9697301071889707e-03	-1.2284706185574918e-02	-1.7129579100154332e-01	-6.2202501527288373e-02	-1.0424508225913361e-01	-1.2199506397467648e-01	-3.1522012558941777e-03	-9.3696151850044845e-02	-1.4118709869819611e-02	-8.7081615327495338e-02	-1.9031528277775031e-02	-1.3007471538276932e-01	-2.9431794366855949e-02	7.7569804212287696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9918250248480196e-02	-1.4153518253367862e-02	-8.2748170607527555e-03	6.2621773597881401e-03	-1.9634787206535886e-02	-1.1310508236403764e-01	-8.9285131241362871e-03	-8.6791947910312400e-03	-1.0388387834108920e-02	-2.2026874321927244e-02	2.6027343272538285e-02	2.1214449511139415e-02	-2.0030861484171190e-02	-5.7366256811623155e-02	-2.5518028391509884e-01	-1.3553998507254231e-01	-4.1798844890386343e-02	1.4961825807944749e-02	-1.2665300886664349e-02	-2.5813663968012790e-01	-1.6723778001291278e-01	-3.4761927163556354e-02	1.2393473514862030e-02	-3.4580264681180195e-02	5.0483493657106993e-03	-1.2161625573396657e-02	-1.7059782801607962e-01	-6.1817100971839081e-02	-1.0372295286091587e-01	-1.2145112829531295e-01	-3.0792644033749016e-03	-9.3107093540698557e-02	-1.4012214919976493e-02	-8.6561519570979031e-02	-1.8883021097683413e-02	-1.2951497813296137e-01	-2.9196225946311580e-02	7.7803992458435358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9314789835136822e-02	-1.3908949171750153e-02	-8.1227828832201709e-03	6.4189818857737337e-03	-1.9464835608622822e-02	-1.1238783812270653e-01	-8.8543999463388586e-03	-8.5994563076956295e-03	-1.0275634752420814e-02	-2.1833437776143324e-02	2.6030309851360869e-02	2.1199777002993317e-02	-1.9834696014964279e-02	-5.6886973470565330e-02	-2.5380967377288199e-01	-1.3505030884646071e-01	-4.1500559884749662e-02	1.5164793158831440e-02	-1.2586037993115400e-02	-2.5713018522301528e-01	-1.6661671538807510e-01	-3.4400880129362391e-02	1.2662200905437838e-02	-3.4341382665580455e-02	5.1241619386108916e-03	-1.2040571996770902e-02	-1.6989953341454025e-01	-6.1435073407636043e-02	-1.0320322687963950e-01	-1.2090793907047566e-01	-3.0080766553951524e-03	-9.2522640408962978e-02	-1.3907093694917824e-02	-8.6045400562476393e-02	-1.8736441306516520e-02	-1.2895578167482810e-01	-2.8963687701461589e-02	7.8038281996826706e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8719814312322547e-02	-1.3669723833765806e-02	-7.9741585137368190e-03	6.5703172495753335e-03	-1.9297524096373402e-02	-1.1167762910985578e-01	-8.7813542970283081e-03	-8.5210323226140843e-03	-1.0165012741854548e-02	-2.1643048889905751e-02	2.6030128646005030e-02	2.1182923725560503e-02	-1.9641909865001993e-02	-5.6414609454763481e-02	-2.5244733723571727e-01	-1.3455866754092796e-01	-4.1205380403040330e-02	1.5360814027435155e-02	-1.2507545740625566e-02	-2.5612185013023231e-01	-1.6599381742620711e-01	-3.4045355085430003e-02	1.2922524101943316e-02	-3.4105139401869156e-02	5.1972148957733404e-03	-1.1921515576323724e-02	-1.6920095396496818e-01	-6.1056390573501720e-02	-1.0268589709233143e-01	-1.2036552950604103e-01	-2.9386073353277623e-03	-9.1942792867269280e-02	-1.3803326145742596e-02	-8.5533240208057734e-02	-1.8591764022465190e-02	-1.2839715190175555e-01	-2.8734146434728661e-02	7.8272671643409035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8133223785340619e-02	-1.3435753735296879e-02	-7.8288857204782680e-03	6.7162899669564805e-03	-1.9132807649550623e-02	-1.1097436650511140e-01	-8.7093598227395101e-03	-8.4438990027133221e-03	-1.0056480740168176e-02	-2.1455654240108937e-02	2.6026857533429815e-02	2.1163936017913915e-02	-1.9452442996551828e-02	-5.5949061167551405e-02	-2.5109322983957416e-01	-1.3406511963090478e-01	-4.0913288726595061e-02	1.5549974703883127e-02	-1.2429813769358287e-02	-2.5511172876795057e-01	-1.6536914376670719e-01	-3.3695303002534933e-02	1.3174547187200439e-02	-3.3871503234564650e-02	5.2675550102361732e-03	-1.1804426700027675e-02	-1.6850213670171946e-01	-6.0681024180860944e-02	-1.0217095647097847e-01	-1.1982393250959245e-01	-2.8708260934332407e-03	-9.1367549755081948e-02	-1.3700892459747951e-02	-8.5025019925710779e-02	-1.8448964530962914e-02	-1.2783911477792237e-01	-2.8507568928535260e-02	7.8507160234876734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7554918427577590e-02	-1.3206951314050691e-02	-7.6869069625341898e-03	6.8570051378148639e-03	-1.8970641886968512e-02	-1.1027796269876952e-01	-8.6384003822787443e-03	-8.3680329426946715e-03	-9.9499984160540764e-03	-2.1271201299977973e-02	2.6020554055486859e-02	2.1142859718864513e-02	-1.9266236312729310e-02	-5.5490226185019816e-02	-2.4974730734461917e-01	-1.3356972404317086e-01	-4.0624266519658156e-02	1.5732362196041617e-02	-1.2352831886651870e-02	-2.5409991586169184e-01	-1.6474275281679285e-01	-3.3350674054837666e-02	1.3418375028009135e-02	-3.3640442778639729e-02	5.3352287483785102e-03	-1.1689276024896179e-02	-1.6780312889940607e-01	-6.0308945923443942e-02	-1.0165839817561106e-01	-1.1928318067771670e-01	-2.8047029093779836e-03	-9.0796908373796489e-02	-1.3599773060387971e-02	-8.4520720660498594e-02	-1.8308018288549974e-02	-1.2728169633017675e-01	-2.8283921957988584e-02	7.8741746628249611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6984798515647870e-02	-1.2983229947376945e-02	-7.5481653856185934e-03	6.9925664543971089e-03	-1.8810983064711378e-02	-1.0958833127796518e-01	-8.5684600447042993e-03	-8.2934111571138606e-03	-9.8455261579732996e-03	-2.1089638425633682e-02	2.6011275409022032e-02	2.1119740167166022e-02	-1.9083231646516683e-02	-5.5038003253731170e-02	-2.4840952573346650e-01	-1.3307254011299355e-01	-4.0338294852586318e-02	1.5908064173699343e-02	-1.2276590064706274e-02	-2.5308650644055314e-01	-1.6411470370228279e-01	-3.3011417659263617e-02	1.3654113211712313e-02	-3.3411926919851120e-02	5.4002822604326548e-03	-1.1576034478561658e-02	-1.6710397804669019e-01	-5.9940127486777191e-02	-1.0114821554733651e-01	-1.1874330628378436e-01	-2.7402080945108280e-03	-9.0230864522149568e-02	-1.3499948607117410e-02	-8.4020322899760025e-02	-1.8168900926580262e-02	-1.2672492263948054e-01	-2.8063172303304545e-02	7.8976429700460207e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6422764463809431e-02	-1.2764503950135474e-02	-7.4126048178305573e-03	7.1230762096324441e-03	-1.8653788073990245e-02	-1.0890538701287075e-01	-8.4995230873295812e-03	-8.2200110726325173e-03	-9.7430250631178605e-03	-2.0910914842810383e-02	2.5999078436051412e-02	2.1094622201684749e-02	-1.8903371749824899e-02	-5.4592292288183339e-02	-2.4707984120926949e-01	-1.3257362754123542e-01	-4.0055354224996585e-02	1.6077168913281009e-02	-1.2201078438257788e-02	-2.5207159578181121e-01	-1.6348505621850196e-01	-3.2677482514705342e-02	1.3881867983328574e-02	-3.3185924815028155e-02	5.4627613713220807e-03	-1.1464673260743557e-02	-1.6640473181997167e-01	-5.9574540557458831e-02	-1.0064040210132509e-01	-1.1820434126622030e-01	-2.6773122939036768e-03	-8.9669412532094456e-02	-1.3401399995123476e-02	-8.3523806688346788e-02	-1.8031588254769904e-02	-1.2616881983194139e-01	-2.7845286761964301e-02	7.9211208347949116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5868716857656370e-02	-1.2550688572603937e-02	-7.2801697654801024e-03	7.2486353055754918e-03	-1.8499014438653451e-02	-1.0822904584292245e-01	-8.4315739937471188e-03	-8.1478105204315140e-03	-9.6424569264977247e-03	-2.0734980633723303e-02	2.5984019614027194e-02	2.1067550161543703e-02	-1.8726600282603777e-02	-5.4152994368032420e-02	-2.4575821019365787e-01	-1.3207304635193534e-01	-3.9775424588832195e-02	1.6239765243132216e-02	-1.2126287302246276e-02	-2.5105527935596283e-01	-1.6285387078136535e-01	-3.2348816641008540e-02	1.4101746183300370e-02	-3.2962405892320308e-02	5.5227115718240009e-03	-1.1355163844605944e-02	-1.6570543805700427e-01	-5.9212156832217956e-02	-1.0013495151976824e-01	-1.1766631721725337e-01	-2.6159864881613783e-03	-8.9112545305087623e-02	-1.3304108354950807e-02	-8.3031151643876769e-02	-1.7896056264590298e-02	-1.2561341406946822e-01	-2.7630232160601852e-02	7.9446081486269184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5322556487061159e-02	-1.2341699998412984e-02	-7.1508054089599784e-03	7.3693432619632415e-03	-1.8346620312369465e-02	-1.0755922486308656e-01	-8.3645974518732555e-03	-8.0767877287866059e-03	-9.5437842301518833e-03	-2.0561786724092278e-02	2.5966155046213617e-02	2.1038567886249096e-02	-1.8552861801998381e-02	-5.3720011735069920e-02	-2.4444458932453422e-01	-1.3157085685040815e-01	-3.9498485371323173e-02	1.6395942489430219e-02	-1.2052207109475811e-02	-2.5003765277227485e-01	-1.6222120837870604e-01	-3.2025367417708159e-02	1.4313855185919678e-02	-3.2741339851405329e-02	5.5801780100557044e-03	-1.1247477978010723e-02	-1.6500614473048031e-01	-5.8852948026757085e-02	-9.9631857644813956e-02	-1.1712926537214897e-01	-2.5562019950090970e-03	-8.8560254348737558e-02	-1.3208055052021923e-02	-8.2542336971993577e-02	-1.7762281132507305e-02	-1.2505873154007557e-01	-2.7417975366625488e-02	7.9681048049697463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4784184378363779e-02	-1.2137455342497256e-02	-7.0244575986666306e-03	7.4852982248813614e-03	-1.8196564475496470e-02	-1.0689584231016225e-01	-8.2985783520136032e-03	-8.0069213158005022e-03	-9.4469701324865988e-03	-2.0391284870317352e-02	2.5945540452179772e-02	2.1007718715809462e-02	-1.8382101751553154e-02	-5.3293247789959031e-02	-2.4313893545375292e-01	-1.3106711958189568e-01	-3.9224515497817657e-02	1.6545790422756557e-02	-1.1978828468272732e-02	-2.4901881172489412e-01	-1.6158713052189536e-01	-3.1707081622481897e-02	1.4518302838473782e-02	-3.2522696663660158e-02	5.6352054832837012e-03	-1.1141587684666034e-02	-1.6430689992162331e-01	-5.8496885884375807e-02	-9.9131114471490159e-02	-1.1659321659891936e-01	-2.4979304706613773e-03	-8.8012529813765408e-02	-1.3113221686058146e-02	-8.2057341481620097e-02	-1.7630239223066353e-02	-1.2450479844786737e-01	-2.7208483299563900e-02	7.9916106990855598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4253501825800433e-02	-1.1937872649049761e-02	-6.9010728509678416e-03	7.5965969755361767e-03	-1.8048806331656987e-02	-1.0623881754913107e-01	-8.2335017849469207e-03	-7.9381902822896113e-03	-9.3519784577312855e-03	-2.0223427646808935e-02	2.5922231158431029e-02	2.0975045490854112e-02	-1.8214266450464880e-02	-5.2872607088729623e-02	-2.4184120564468631e-01	-1.3056189529080184e-01	-3.8953493414464746e-02	1.6689399205373701e-02	-1.1906142140142260e-02	-2.4799885193957832e-01	-1.6095169919781638e-01	-3.1393905469285568e-02	1.4715197401160505e-02	-3.2306446572291890e-02	5.6878384300543920e-03	-1.1037465265174960e-02	-1.6360775179382084e-01	-5.8143942184374416e-02	-9.8632716140631169e-02	-1.1605820138851010e-01	-2.4411439109803179e-03	-8.7469360531227155e-02	-1.3019590090404033e-02	-8.1576143600189222e-02	-1.7499907091826982e-02	-1.2395164100272917e-01	-2.7001722942142252e-02	8.0151257280337731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3730410422152453e-02	-1.1742870889474531e-02	-6.7805983442086621e-03	7.7033349391362914e-03	-1.7903305904031504e-02	-1.0558807105954979e-01	-8.1693530400289271e-03	-7.8705740048189247e-03	-9.2587736855227389e-03	-2.0058168433474102e-02	2.5896282089189222e-02	2.0940590552759722e-02	-1.8049303082886471e-02	-5.2457995339039901e-02	-2.4055135716969531e-01	-1.3005524488055228e-01	-3.8685397110724822e-02	1.6826859339250131e-02	-1.1834139037427679e-02	-2.4697786912110375e-01	-1.6031497682123597e-01	-3.1085784646141028e-02	1.4904647487821008e-02	-3.2092560092434143e-02	5.7381209226450448e-03	-1.0935083297985277e-02	-1.6290874856633700e-01	-5.7794088750239482e-02	-9.8136656931809202e-02	-1.1552424984545370e-01	-2.3858146524282781e-03	-8.6930734049951497e-02	-1.2927142331259283e-02	-8.1098721388842887e-02	-1.7371261488147265e-02	-1.2339928540975682e-01	-2.6797661351082729e-02	8.0386497906346346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3214812088620662e-02	-1.1552369960318744e-02	-6.6629819147562795e-03	7.8056061938766392e-03	-1.7760023831387022e-02	-1.0494352442199939e-01	-8.1061176033131333e-03	-7.8040522288842923e-03	-9.1673209406059972e-03	-1.9895461403357920e-02	2.5867747757335986e-02	2.0904395743792780e-02	-1.7887159687279431e-02	-5.2049319396199181e-02	-2.3926934750751483e-01	-1.2954722937410074e-01	-3.8420204141690013e-02	1.6958261614865570e-02	-1.1762810220972869e-02	-2.4595595890140184e-01	-1.5967702618763296e-01	-3.0782664352543360e-02	1.5086762007533264e-02	-3.1881008011205664e-02	5.7860966598331544e-03	-1.0834414640242679e-02	-1.6220993848814083e-01	-5.7447297457607800e-02	-9.7642931256288826e-02	-1.1499139167899600e-01	-2.3319153728218228e-03	-8.6396636674140950e-02	-1.2835860706821790e-02	-8.0625052557581969e-02	-1.7244279357821215e-02	-1.2284775785845335e-01	-2.6596265667631673e-02	8.0621827874335832e+00
