# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2190467195243214e-01	4.7549264208808360e-02	2.3110276425027571e-02	6.0372302126153271e-02	-5.7366424088333923e-02	-2.1714548298465447e-01	5.4457862397886726e-02	-8.1252222381352837e-02	-7.9466098638373159e-02	7.6943260866062124e-02	6.9226300726267537e-02	-3.0702386282350941e-01	-5.4932969462161791e-03	2.6856107440873574e-02	-5.9317132849155331e-02	-2.9908964370132912e-01	-9.1361297758158086e-02	-4.7274828758484169e-02	-1.5263795633110477e-01	1.6178108422154915e-02	-5.3706160510470322e-02	5.1830240895151238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2002459704789025e-01	4.7509243386521717e-02	2.3086197899189094e-02	6.0226488371206595e-02	-5.7084923887803188e-02	-2.1613351984674636e-01	5.4347418138295724e-02	-8.0754179318985042e-02	-7.8872791208837237e-02	7.6845001634174542e-02	6.9147433524756260e-02	-3.0580200554417786e-01	-5.3261926449557637e-03	2.7023006464942184e-02	-5.8797924224930187e-02	-2.9803379877243646e-01	-9.1020717789093847e-02	-4.7088186682901483e-02	-1.5206314290190195e-01	1.6442365649213662e-02	-5.3406367596435016e-02	5.1977858073703471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1814696122552047e-01	4.7463877994071715e-02	2.3059844188679596e-02	6.0076926352326317e-02	-5.6804907256010485e-02	-2.1512499266723697e-01	5.4232799366818386e-02	-8.0261171830196029e-02	-7.8287720232796815e-02	7.6739254661612105e-02	6.9061577100024141e-02	-3.0457692255054153e-01	-5.1637902710746511e-03	2.7180931887874245e-02	-5.8286358843291065e-02	-2.9697131626184603e-01	-9.0678711320625410e-02	-4.6901254251448969e-02	-1.5148569475154952e-01	1.6696825552589702e-02	-5.3108626843132029e-02	5.2125534919760765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1627185297578334e-01	4.7413269482917658e-02	2.3031247939228391e-02	5.9923698907824084e-02	-5.6526347583798243e-02	-2.1411986481155151e-01	5.4114100866101904e-02	-7.9773134885537528e-02	-7.7710782185680338e-02	7.6626158165111466e-02	6.8968856628186442e-02	-3.0334877267397492e-01	-5.0060171820166316e-03	2.7330018138625001e-02	-5.7782398960360713e-02	-2.9590235149738492e-01	-9.0335314893358790e-02	-4.6714036265770323e-02	-1.5090570441968187e-01	1.6941578427021323e-02	-5.2812937103320995e-02	5.2273270645610070e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1439936161866192e-01	4.7357518980893756e-02	2.3000442247086444e-02	5.9766888626763062e-02	-5.6249219419436260e-02	-2.1311810239672122e-01	5.3991416747264383e-02	-7.9290004323309668e-02	-7.7141873580283835e-02	7.6505850566907715e-02	6.8869397551910155e-02	-3.0211771446261909e-01	-4.8528006973795005e-03	2.7470400423085763e-02	-5.7286004010477183e-02	-2.9482706175836826e-01	-8.9990565787258364e-02	-4.6526538254343053e-02	-1.5032326447633315e-01	1.7176717682387741e-02	-5.2519296628468694e-02	5.2421064480665436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1252957720945665e-01	4.7296727266133300e-02	2.2967460634759976e-02	5.9606577815846710e-02	-5.5973498443900926e-02	-2.1211967422304029e-01	5.3864840428228603e-02	-7.8811716838345036e-02	-7.6580891017496724e-02	7.6378470417557034e-02	6.8763325513606158e-02	-3.0088390609754656e-01	-4.7040681432812285e-03	2.7602214629800639e-02	-5.6797130684174919e-02	-2.9374560616504297e-01	-8.9644501984146793e-02	-4.6338766451090287e-02	-1.4973846746496039e-01	1.7402339729791359e-02	-5.2227703080628997e-02	5.2568915671087391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1066259044581932e-01	4.7230994740927471e-02	2.2932337026560390e-02	5.9442848466985401e-02	-5.5699161445682016e-02	-2.1112455170434913e-01	5.3734464612590960e-02	-7.8338209970949688e-02	-7.6027731235552939e-02	7.6244156320152259e-02	6.8650766289521395e-02	-2.9964750531056195e-01	-4.5597468954057425e-03	2.7725597237206259e-02	-5.6315733007864258e-02	-2.9265814556655451e-01	-8.9297162129928054e-02	-4.6150727773525593e-02	-1.4915140584664291e-01	1.7618543866251613e-02	-5.1938153544769619e-02	5.2716823479409944e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0879849257609785e-01	4.7160421405573305e-02	2.2895105724007915e-02	5.9275782225567952e-02	-5.5426186295161925e-02	-2.1013270879708715e-01	5.3600381269045948e-02	-7.7869422095998633e-02	-7.5482291157788012e-02	7.6103046855980488e-02	6.8531845724782131e-02	-2.9840866930371113e-01	-4.4197644207175143e-03	2.7840685222460113e-02	-5.5841762425057624e-02	-2.9156484242764569e-01	-8.8948585496597413e-02	-4.5962429800479217e-02	-1.4856217194550136e-01	1.7825432158205871e-02	-5.1650644541511123e-02	5.2864787184174897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0693737530908136e-01	4.7085106832246114e-02	2.2855801381126088e-02	5.9105460359464235e-02	-5.5154551918617879e-02	-2.0914412192825091e-01	5.3462681611387966e-02	-7.7405292412192697e-02	-7.4944467938908327e-02	7.5955280511676798e-02	6.8406689669438511e-02	-2.9716755467057193e-01	-4.2840483178349939e-03	2.7947615971929029e-02	-5.5375167878992486e-02	-2.9046586071429276e-01	-8.8598811944101699e-02	-4.5773880749452489e-02	-1.4797085789537101e-01	1.8023109324008687e-02	-5.1365172040247847e-02	5.3012806079573496e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0507933072522517e-01	4.7005150138942776e-02	2.2814458979663048e-02	5.8931963728776578e-02	-5.4884238271889728e-02	-2.0815876992238688e-01	5.3321456079108681e-02	-7.6945760931469778e-02	-7.4414159009756231e-02	7.5800995607917823e-02	6.8275423915561434e-02	-2.9592431731937691e-01	-4.1525263560620532e-03	2.8046527193395374e-02	-5.4915895896498278e-02	-2.8936136577847593e-01	-8.8247881882109816e-02	-4.5585089453644707e-02	-1.4737755558777013e-01	1.8211682615613428e-02	-5.1081731472615050e-02	5.3160879475095113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0322445118943495e-01	4.6920649963537932e-02	2.2771113804276981e-02	5.8755372756368843e-02	-5.4615226313763907e-02	-2.0717663392776059e-01	5.3176794318607827e-02	-7.6490768468576692e-02	-7.3891262120585915e-02	7.5640330229704733e-02	6.8138174135437088e-02	-2.9467911239803618e-01	-4.0251265130703722e-03	2.8137556830039628e-02	-5.4463890672959474e-02	-2.8825152424229239e-01	-8.7895836231754357e-02	-4.5396065338699762e-02	-1.4678235662119096e-01	1.8391261699627921e-02	-5.0800317746271452e-02	5.3309006695183099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0137282926547024e-01	4.6831704437995718e-02	2.2725801417719810e-02	5.8575767399182854e-02	-5.4347497979112667e-02	-2.0619769734183097e-01	5.3028785165033468e-02	-7.6040256630797484e-02	-7.3375675382837652e-02	7.5473422158268966e-02	6.7995065820903783e-02	-2.9343209422110600e-01	-3.9017770112350237e-03	2.8220842976254056e-02	-5.4019094158221363e-02	-2.8713650388160850e-01	-8.7542716387403061e-02	-4.5206818399215538e-02	-1.4618535225174470e-01	1.8561958537928826e-02	-5.0520925258966197e-02	5.3457187078897537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9952455763204003e-01	4.6738411162775516e-02	2.2678557636056678e-02	5.8393227120367590e-02	-5.4081036151840935e-02	-2.0522194573615318e-01	5.2877516624764448e-02	-7.5594167807839702e-02	-7.2867297309423623e-02	7.5300408804641158e-02	6.7846224223872251e-02	-2.9218341619875249e-01	-3.7824063526251533e-03	2.8296523795332634e-02	-5.3581446143290620e-02	-2.8601647350944576e-01	-8.7188564178517253e-02	-4.5017359175064525e-02	-1.4558663334518482e-01	1.8723887268012069e-02	-5.0243547912857581e-02	5.3605419979584834e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9767972900065413e-01	4.6640867181474185e-02	2.2629418503954168e-02	5.8207830862231996e-02	-5.3815824637676452e-02	-2.0424936678085615e-01	5.2723075858551342e-02	-7.5152445161872541e-02	-7.2366026853524959e-02	7.5121427144919165e-02	6.7691774298071800e-02	-2.9093323076775296e-01	-3.6669433526518953e-03	2.8364737439086556e-02	-5.3150884347683752e-02	-2.8489160285929827e-01	-8.6833421831654059e-02	-4.4827698727561378e-02	-1.4498629033033419e-01	1.8877164083266534e-02	-4.9968179129050487e-02	5.3753704764554104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9583843603528357e-01	4.6539168955743497e-02	2.2578420270072553e-02	5.8019657020036218e-02	-5.3551848136850981e-02	-2.0327995016879666e-01	5.2565549165323973e-02	-7.4715032617724220e-02	-7.1871763445912284e-02	7.4936613657260384e-02	6.7531840642057681e-02	-2.8968168932457372e-01	-3.5553171723830637e-03	2.8425621969421541e-02	-5.2727344507276883e-02	-2.8376206246856561e-01	-8.6477331932665713e-02	-4.4637848615528566e-02	-1.4438441315393066e-01	1.9021907113335765e-02	-4.9694811862326903e-02	5.3902040814760106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9400077127388389e-01	4.6433412340518995e-02	2.2525599362592637e-02	5.7828783416634735e-02	-5.3289092216713060e-02	-2.0231368753953349e-01	5.2405021966675805e-02	-7.4281874853226335e-02	-7.1384407030797681e-02	7.4746104260629970e-02	6.7366547443516625e-02	-2.8842894216055681e-01	-3.4474573495299173e-03	2.8479315281916467e-02	-5.2310760462510764e-02	-2.8262802356229583e-01	-8.6120337389149579e-02	-4.4447820871296055e-02	-1.4378109123691390e-01	1.9158236304749589e-02	-4.9423438616034342e-02	5.4050427524492717e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9216682705183303e-01	4.6323692559600539e-02	2.2470992364915360e-02	5.7635287277980125e-02	-5.3027543284311557e-02	-2.0135057240322915e-01	5.2241578792035691e-02	-7.3852917289710593e-02	-7.0903858100226883e-02	7.4550034255325040e-02	6.7196018424901277e-02	-2.8717513839924369e-01	-3.3432938281180761e-03	2.8525955031431890e-02	-5.1901064246814725e-02	-2.8148965793740949e-01	-8.5762481393199738e-02	-4.4257627976678038e-02	-1.4317641343216156e-01	1.9286273301985457e-02	-4.9154051457106260e-02	5.4198864301072858e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9033669542732224e-01	4.6210104181615211e-02	2.2414635991557651e-02	5.7439245209497863e-02	-5.2767188558990645e-02	-2.0039060006459997e-01	5.2075303264532094e-02	-7.3428106082652364e-02	-7.0430017727027380e-02	7.4348538265298997e-02	6.7020376790426578e-02	-2.8592042593586442e-01	-3.2427569868534937e-03	2.8565678559782034e-02	-5.1498186175106264e-02	-2.8034713784758947e-01	-8.5403807384507702e-02	-4.4067282838964453e-02	-1.4257046798369072e-01	1.9406141329124556e-02	-4.8886642031185125e-02	5.4347350564554802e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8851046810875151e-01	4.6092741096401289e-02	2.2356567064282663e-02	5.7240733173336375e-02	-5.2508016045035112e-02	-1.9943376754703229e-01	5.1906278087555172e-02	-7.3007388112458882e-02	-6.9962787596331039e-02	7.4141750182300570e-02	6.6839745174454707e-02	-2.8466495137900605e-01	-3.1457776661986377e-03	2.8598622825487228e-02	-5.1102054932232140e-02	-2.7920063588900695e-01	-8.5044359013862744e-02	-4.3876798766967581e-02	-1.4196334248732764e-01	1.9517965072262635e-02	-4.8621201577818345e-02	5.4495885747434452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8668823638414829e-01	4.5971696491845050e-02	2.2296822488488480e-02	5.7039826466503595e-02	-5.2250014504401004e-02	-1.9848007351696190e-01	5.1734585032022294e-02	-7.2590710975399445e-02	-6.9502070035674227e-02	7.3929803111841969e-02	6.6654245591293265e-02	-2.8340885999448306e-01	-3.0522871941717571e-03	2.8624924335634655e-02	-5.0712597661221416e-02	-2.7805032488704240e-01	-8.4684180107093346e-02	-4.3686189447159969e-02	-1.4135512385285690e-01	1.9621870562822229e-02	-4.8357720945704979e-02	5.4644469294364040e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8487009105266323e-01	4.5847062831198979e-02	2.2235439229887074e-02	5.6836599699887073e-02	-5.1993173429569280e-02	-1.9752951820864137e-01	5.1560304924349959e-02	-7.2178022974674891e-02	-6.9047768043709407e-02	7.3712829321011336e-02	6.6463999386432590e-02	-2.8215229565141869e-01	-2.9622174108888456e-03	2.8644719079858848e-02	-5.0329740051218146e-02	-2.7689637778417392e-01	-8.4323314629495064e-02	-4.3495468919939058e-02	-1.4074589826764949e-01	1.9717985061921545e-02	-4.8096190607960637e-02	5.4793100661872609e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8305612235815306e-01	4.5718931830915979e-02	2.2172454291498504e-02	5.6631126778166160e-02	-5.1737483016556195e-02	-1.9658210334938034e-01	5.1383517635131319e-02	-7.1769273111622220e-02	-6.8599785317535439e-02	7.3490960188132767e-02	6.6269127189240495e-02	-2.8089540077054231e-01	-2.8755006918644499e-03	2.8658142466456392e-02	-4.9953406424972070e-02	-2.7573896752917593e-01	-8.3961806650786619e-02	-4.3304651556053009e-02	-1.4013575116177013e-01	1.9806436945933537e-02	-4.7836600677381012e-02	5.4941779318092472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8124641992487934e-01	4.5587394439024480e-02	2.2107904690987230e-02	5.6423480880614572e-02	-5.1482934138112446e-02	-1.9563783208536858e-01	5.1204302068523257e-02	-7.1364411077053630e-02	-6.8158026278670222e-02	7.3264326154281439e-02	6.6069748867132988e-02	-2.7963831627471553e-01	-2.7920699700909831e-03	2.8665329260646622e-02	-4.9583519825766115e-02	-2.7457826696778243e-01	-8.3599700310631159e-02	-4.3113752033222569e-02	-1.3952476717456533e-01	1.9887355593376663e-02	-4.7578940921676457e-02	5.5090504742491460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7944107269535260e-01	4.5452540814070727e-02	2.2041827438367394e-02	5.6213734442792623e-02	-5.1229518317144673e-02	-1.9469670890817076e-01	5.1022736152338856e-02	-7.0963387242722206e-02	-6.7722396097687931e-02	7.3033056676658784e-02	6.5865983481238899e-02	-2.7838118154167568e-01	-2.7118587569186308e-03	2.8666413524978288e-02	-4.9220002103663361e-02	-2.7341444873495574e-01	-8.3237039784761310e-02	-4.2922785312988251e-02	-1.3891303012272352e-01	1.9960871273264777e-02	-4.7323200778655559e-02	5.5239276425610884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7764016887032065e-01	4.5314460304659000e-02	2.1974259514096092e-02	5.6001959139129795e-02	-5.0977227700388421e-02	-1.9375873958198606e-01	5.0838896828846548e-02	-7.0566152652916533e-02	-6.7292800717540818e-02	7.2797280183823837e-02	6.5657949243567520e-02	-2.7712413435900674e-01	-2.6348011617557845e-03	2.8661528561892378e-02	-4.8862774000963644e-02	-2.7224768514889119e-01	-8.2873869251741797e-02	-4.2731766617814970e-02	-1.3830062296980564e-01	2.0027115035039310e-02	-4.7069369371334761e-02	5.5388093868809083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7584379585093364e-01	4.5173241429604598e-02	2.1905237847582491e-02	5.5788225866393891e-02	-5.0726055032360870e-02	-1.9282393107175733e-01	5.0652860046270648e-02	-7.0172659016176378e-02	-6.6869146875591576e-02	7.2557124032781459e-02	6.5445763475697138e-02	-2.7586731088132088e-01	-2.5608319106123975e-03	2.8650806858435882e-02	-4.8511755236762252e-02	-2.7107814810689196e-01	-8.2510232860403585e-02	-4.2540711408481577e-02	-1.3768762779723437e-01	2.0086218600203123e-02	-4.6817435522952137e-02	5.5536956584010460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7405204018307803e-01	4.5028971858729498e-02	2.1834799296129002e-02	5.5572604728040591e-02	-5.0475993629622025e-02	-1.9189229147220660e-01	5.0464700750989001e-02	-6.9782858697127276e-02	-6.6451342124375132e-02	7.2312714467920286e-02	6.5229542568985943e-02	-2.7461084558964499e-01	-2.4898863635132574e-03	2.8634380033120924e-02	-4.8166864590508243e-02	-2.6990600898322792e-01	-8.2146174697978164e-02	-4.2349635361784613e-02	-1.3707412577673320e-01	2.0138314255762912e-02	-4.6567387771868453e-02	5.5685864093459925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7226498750389153e-01	4.4881738394315814e-02	2.1762980624327924e-02	5.5355165019442168e-02	-5.0227037355369292e-02	-1.9096382993788799e-01	5.0274492880424952e-02	-6.9396704708432178e-02	-6.6039294851121769e-02	7.2064176581793343e-02	6.5009401946315937e-02	-2.7335487125300184e-01	-2.4219005308003289e-03	2.8612378784929574e-02	-4.7828019984463968e-02	-2.6873143852909936e-01	-8.1781738758961497e-02	-4.2158554348579576e-02	-1.3646019714420321e-01	2.0183534749591892e-02	-4.6319214386328848e-02	5.5834815929482691e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7048272249046366e-01	4.4731626953237166e-02	2.1689818483929337e-02	5.5135975213984362e-02	-4.9979180594389765e-02	-1.9003855661431299e-01	5.0082309356626310e-02	-6.9014150702853994e-02	-6.5632914296061204e-02	7.1811634277731989e-02	6.4785456025373472e-02	-2.7209951889216644e-01	-2.3568110883532274e-03	2.8584932844447061e-02	-4.7495138564976294e-02	-2.6755460677480630e-01	-8.1416968914733615e-02	-4.1967484412186236e-02	-1.3584592117502423e-01	2.0222013187801546e-02	-4.6072903379074964e-02	5.5983811634249205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6870532881071816e-01	4.4578722549786037e-02	2.1615349394199210e-02	5.4915102950028591e-02	-4.9732418228393076e-02	-1.8911648257022975e-01	4.9888222080521870e-02	-6.8635150965427147e-02	-6.5232110569537011e-02	7.1555210234280880e-02	6.4557818183468549e-02	-2.7084491774557817e-01	-2.2945553917521262e-03	2.8552170927115320e-02	-4.7168136782469353e-02	-2.6637568293422520e-01	-8.1051908883957302e-02	-4.1776441747180072e-02	-1.3523137616076122e-01	2.0253882934222429e-02	-4.5828442521784349e-02	5.6132850759545221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6693288907646732e-01	4.4423109279210199e-02	2.1539609722782363e-02	5.4692615018726499e-02	-4.9486745611747950e-02	-1.8819761973111498e-01	4.9692301926852978e-02	-6.8259660405735459e-02	-6.4836794667955180e-02	7.1295025871438114e-02	6.4326600723890334e-02	-2.6959119523739350e-01	-2.2350714894087413e-03	2.8514220688591871e-02	-4.6846930470078631e-02	-2.6519483531168542e-01	-8.0686602203778199e-02	-4.1585442678589976e-02	-1.3461663938726484e-01	2.0279277512072889e-02	-4.5585819359323820e-02	5.6281932866546880e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6516548479864080e-01	4.4264870301970967e-02	2.1462635667084628e-02	5.4468577352680556e-02	-4.9242158547639456e-02	-1.8728198081393671e-01	4.9494618739766537e-02	-6.7887634550290107e-02	-6.4446878488597731e-02	7.1031201318686440e-02	6.4091914843799933e-02	-2.6833847694764734e-01	-2.1782981346928753e-03	2.8471208682194628e-02	-4.6531434920848005e-02	-2.6401223121132833e-01	-8.0321092201844968e-02	-4.1394503641524853e-02	-1.3400178711414171e-01	2.0298330507896794e-02	-4.5345021223799541e-02	5.6431057525600750e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6340319634467017e-01	4.4104087828738543e-02	2.1384463236187819e-02	5.4243055015438725e-02	-4.8998653264667250e-02	-1.8636957926324707e-01	4.9295241329063461e-02	-6.7519029535008851e-02	-6.4062274843324718e-02	7.0763855384797000e-02	6.3853870603653579e-02	-2.6708688658450463e-01	-2.1241747970803357e-03	2.8423260318414363e-02	-4.6221564963419767e-02	-2.6282803684902928e-01	-7.9955421969168106e-02	-4.1203641161243726e-02	-1.3338689455557745e-01	2.0311175477841240e-02	-4.5106035248391525e-02	5.6580224316008696e+00
