# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8267725458348451e-01	2.3164922756161992e-02	5.1691505536354453e-02	8.8276271688854352e-02	-2.2765169913640262e-02	1.0638573973881136e-03	1.8313606255084870e-02	1.5890100997156972e-02	9.0832787758823932e-02	-8.6923782134164490e-02	3.7085962379090315e-02	-2.8477085280047354e-01	1.3298641927234917e-02	1.9996353576961664e-02	-1.7167305791554699e-01	-1.0251919050464195e-01	-1.1320766176853504e-01	-6.6612100525738460e-02	-1.9824993805494504e-01	-5.3641311656719891e-02	8.6858647145438169e-04	-4.2889359515240880e-02	-2.5924392351881990e-02	1.7856742213558360e-02	-1.8034515034919277e-01	2.6392844691895359e-02	5.2785414858801991e-02	-3.3925444411336919e-01	2.5322188612770535e-02	6.4562750560549400e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8102613029996507e-01	2.3337897289225990e-02	5.1524115194658444e-02	8.8227139599180507e-02	-2.2390157263573147e-02	1.0650396178973392e-03	1.8328150310035873e-02	1.5621697257682098e-02	9.0331763685415331e-02	-8.6196409998164997e-02	3.6911205979415093e-02	-2.8379333241943344e-01	1.3460902165498608e-02	2.0081149113368776e-02	-1.7097860242528956e-01	-1.0205966592515542e-01	-1.1268756801097159e-01	-6.6196562425060765e-02	-1.9754992534532204e-01	-5.3404700681144217e-02	1.0953616884147080e-03	-4.2675156022206888e-02	-2.5694086710823759e-02	1.8168556374282843e-02	-1.7979893621566875e-01	2.6451593740364376e-02	5.3099685050840027e-02	-3.3810037664707204e-01	2.5331140875153167e-02	6.4755617667528176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7937628557099051e-01	2.3502872440702999e-02	5.1355343529360706e-02	8.8168018950806101e-02	-2.2023477913483604e-02	1.0662730288038714e-03	1.8340315094751085e-02	1.5359326289704883e-02	8.9834066395753129e-02	-8.5479647905580991e-02	3.6738628829752762e-02	-2.8281350150771273e-01	1.3617172032626253e-02	2.0161120676384713e-02	-1.7028278840000735e-01	-1.0160134987349242e-01	-1.1216821399099546e-01	-6.5784772425879573e-02	-1.9684639646847135e-01	-5.3168791485372235e-02	1.3160780355091807e-03	-4.2462169504036064e-02	-2.5467103839182513e-02	1.8469825743304708e-02	-1.7924836372966318e-01	2.6505595864012077e-02	5.3402043514323240e-02	-3.3693851640977407e-01	2.5336906084761291e-02	6.4948512910251450e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7772780529392042e-01	2.3659986555399252e-02	5.1185222372611153e-02	8.8099123337414376e-02	-2.1664997415720935e-02	1.0675442171212872e-03	1.8350132146297386e-02	1.5102891727154275e-02	8.9339680809318728e-02	-8.4773349573203427e-02	3.6568122124116552e-02	-2.8183126941699443e-01	1.3767525471173318e-02	2.0236341813083696e-02	-1.6958571399177053e-01	-1.0114423553707537e-01	-1.1164965040214650e-01	-6.5376704979463657e-02	-1.9613943972510850e-01	-5.2933568164035646e-02	1.5307995028646171e-03	-4.2250383974991722e-02	-2.5243408948693726e-02	1.8760671775533613e-02	-1.7869346230547961e-01	2.6554920064893558e-02	5.3692504924504447e-02	-3.3576906765692571e-01	2.5339529889065543e-02	6.5141436047442935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7608077496727860e-01	2.3809376918314053e-02	5.1013783678979054e-02	8.8020664092912190e-02	-2.1314582591372221e-02	1.0688404449728714e-03	1.8357632828126351e-02	1.4852297911976037e-02	8.8848591454919440e-02	-8.4077370138433055e-02	3.6399580701987129e-02	-2.8084655320980817e-01	1.3912037175100325e-02	2.0306886148363339e-02	-1.6888747631943823e-01	-1.0068831672025538e-01	-1.1113192676236609e-01	-6.4972334065644052e-02	-1.9542914439841302e-01	-5.2699015741583921e-02	1.7395904619094936e-03	-4.2039783701151003e-02	-2.5022967303056975e-02	1.9041217761081058e-02	-1.7813426420364611e-01	2.6599635623039943e-02	5.3971089644435040e-02	-3.3459223523059406e-01	2.5339058290762086e-02	6.5334386840342304e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7443528062610787e-01	2.3951179748997454e-02	5.0841059511073136e-02	8.7932850285002293e-02	-2.0972101530436212e-02	1.0701496297108387e-03	1.8362848357163938e-02	1.4607449907211273e-02	8.8360782493605822e-02	-8.3391566144071852e-02	3.6232903010709590e-02	-2.7985927757730206e-01	1.4050782538750719e-02	2.0372827352968175e-02	-1.6818817144100787e-01	-1.0023358784476483e-01	-1.1061509141635485e-01	-6.4571633217034324e-02	-1.9471560068917215e-01	-5.2465120155959125e-02	1.9425156687460198e-03	-4.1830353214476881e-02	-2.4805744212708231e-02	1.9311588715195407e-02	-1.7757080449982907e-01	2.6639812063455098e-02	5.4237823686898612e-02	-3.3340822444494628e-01	2.5335537619226581e-02	6.5527365052677551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7279140877756706e-01	2.4085530195556659e-02	5.0667082025048257e-02	8.7835888709089538e-02	-2.0637423591936110e-02	1.0714603244047262e-03	1.8365809828903845e-02	1.4368253509875736e-02	8.7876237740963523e-02	-8.2715795523717051e-02	3.6067991065920346e-02	-2.7886937475055423e-01	1.4183837606205183e-02	2.0434239111996787e-02	-1.6748789432725927e-01	-9.9780043949082492e-02	-1.1009919153890201e-01	-6.4174575543151896e-02	-1.9399889965084097e-01	-5.2231868241739345e-02	2.1396402659234846e-03	-4.1622077325889864e-02	-2.4591705030194578e-02	1.9571911269100500e-02	-1.7700312105039484e-01	2.6675519123359102e-02	5.4492738669348791e-02	-3.3221724097296607e-01	2.5329014502179812e-02	6.5720370450638121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7114924633684832e-01	2.4212562328339862e-02	5.0491883456044953e-02	8.7729983882542398e-02	-2.0310419403974222e-02	1.0727616986825636e-03	1.8366548240519726e-02	1.4134615263601585e-02	8.7394940688766340e-02	-8.2049917587788526e-02	3.5904750410036101e-02	-2.7787678440544589e-01	1.4311279021055376e-02	2.0491195093910050e-02	-1.6678673883671438e-01	-9.9327680686709344e-02	-1.0958427313915647e-01	-6.3781133754431299e-02	-1.9327913312456793e-01	-5.1999247712778668e-02	2.3310297826143337e-03	-4.1414941137307933e-02	-2.4380815146167332e-02	1.9822313561840856e-02	-1.7643125445463320e-01	2.6706826719701492e-02	5.4735871761882153e-02	-3.3101949073451353e-01	2.5319535837581651e-02	6.5913402802848688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6950888056350112e-01	2.4332409133346885e-02	5.0315496103566178e-02	8.7615338039348234e-02	-1.9990960863743547e-02	1.0740435199297856e-03	1.8365094512054623e-02	1.3906442471016835e-02	8.6916874526009352e-02	-8.1393793010164958e-02	3.5743090068844754e-02	-2.7688145356133431e-01	1.4433183976634944e-02	2.0543768920056642e-02	-1.6608479769188161e-01	-9.8876494323396499e-02	-1.0907038106578808e-01	-6.3391280186075163e-02	-1.9255639367430830e-01	-5.1767247144380690e-02	2.5167501332265326e-03	-4.1208930052699204e-02	-2.4173039985988326e-02	2.0062925133240692e-02	-1.7585524801375019e-01	2.6733804916976620e-02	5.4967265628452548e-02	-3.2981517978585190e-01	2.5307148765786693e-02	6.6106461880342140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6787039899822449e-01	2.4445202505363244e-02	5.0137952316833052e-02	8.7492151125155779e-02	-1.9678921137488002e-02	1.0752961348385161e-03	1.8361479505732876e-02	1.3683643205849395e-02	8.6442022159294113e-02	-8.0747283815450141e-02	3.5582922506280083e-02	-2.7588333647364799e-01	1.4549630166752189e-02	2.0592034134728720e-02	-1.6538216245682510e-01	-9.8426481733327631e-02	-1.0855755901301863e-01	-6.3004986821708506e-02	-1.9183077452208369e-01	-5.1535855955028249e-02	2.6968676144426863e-03	-4.1004029788126235e-02	-2.3968345006951938e-02	2.0293876818074433e-02	-1.7527514768667415e-01	2.6756523895357192e-02	5.5186968361451427e-02	-3.2860451421072018e-01	2.5291900641985079e-02	6.6299547456533690e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6623388940023094e-01	2.4551073240889763e-02	4.9959284480126633e-02	8.7360620792731394e-02	-1.9374174660420754e-02	1.0765104512978501e-03	1.8355734043437846e-02	1.3466126324708349e-02	8.5970366232586873e-02	-8.0110253366858689e-02	3.5424163577406777e-02	-2.7488239452056396e-01	1.4660695736960327e-02	2.0636064175766626e-02	-1.6467892351603033e-01	-9.7977640394291896e-02	-1.0804584952746639e-01	-6.2622225316810373e-02	-1.9110236948349812e-01	-5.1305064387705254e-02	2.8714489007235322e-03	-4.0800226380814694e-02	-2.3766695696115732e-02	2.0515300641537466e-02	-1.7469100204276594e-01	2.6775053919169688e-02	5.5395033409811389e-02	-3.2738770001305412e-01	2.5273839008934873e-02	6.6492659307194408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6459943968522673e-01	2.4650151030853055e-02	4.9779524998153496e-02	8.7220942397846085e-02	-1.9076597136604777e-02	1.0776779206271357e-03	1.8347888922412899e-02	1.3253801478554064e-02	8.5501889146337939e-02	-7.9482566354719189e-02	3.5266732479702231e-02	-2.7387859608400134e-01	1.4766459236404237e-02	2.0675932345721723e-02	-1.6397517005457127e-01	-9.7529968381865048e-02	-1.0753529401578329e-01	-6.2242967021877281e-02	-1.9037127290356745e-01	-5.1074863490841671e-02	3.0405610382887699e-03	-4.0597506197244226e-02	-2.3568057568733460e-02	2.0727329716107561e-02	-1.7410286221152654e-01	2.6789465305735252e-02	5.5591519500838467e-02	-3.2616494301143995e-01	2.5253011570033856e-02	6.6685797210425770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6296713786409451e-01	2.4742564453165410e-02	4.9598706281444395e-02	8.7073308995592402e-02	-1.8786065538781861e-02	1.0787905201452813e-03	1.8337974929223854e-02	1.3046579123808496e-02	8.5036573075969873e-02	-7.8864088785593700e-02	3.5110551702676185e-02	-2.7287191642507341e-01	1.4866999570277652e-02	2.0711711783594711e-02	-1.6327099003958037e-01	-9.7083464362632849e-02	-1.0702593275303091e-01	-6.1867183005303514e-02	-1.8963757959295782e-01	-5.0845245098905402e-02	3.2042714376160145e-03	-4.0395855940288564e-02	-2.3372396167288451e-02	2.0930098139883835e-02	-1.7351078182938562e-01	2.6799828394595337e-02	5.5776490555933006e-02	-3.2493644873538319e-01	2.5229466162723615e-02	6.6878960946633965e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6133707198233578e-01	2.4828440965135316e-02	4.9416860731816607e-02	8.6917911337177009e-02	-1.8502458108172356e-02	1.0798407360707153e-03	1.8326022852049595e-02	1.2844370533101290e-02	8.4574399989736496e-02	-7.8254687971994003e-02	3.4955546975919578e-02	-2.7186233755426548e-01	1.4962395952926902e-02	2.0743475437159656e-02	-1.6256647020300147e-01	-9.6638127586479453e-02	-1.0651780489177168e-01	-6.1494844075933572e-02	-1.8890138476470433e-01	-5.0616201812683378e-02	3.3626478644762591e-03	-4.0195262655414475e-02	-2.3179677061113475e-02	2.1123740896481509e-02	-1.7291481698368416e-01	2.6806213517151473e-02	5.5950015600436359e-02	-3.2370242232349511e-01	2.5203250732266907e-02	6.7072150298504321e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5970933006034395e-01	2.4907906895776131e-02	4.9234020727916078e-02	8.6754937867162249e-02	-1.8225654354219443e-02	1.0808215467537820e-03	1.8312063491342803e-02	1.2647087805630544e-02	8.4115351665952159e-02	-7.7654232522704800e-02	3.4801647215637291e-02	-2.7084984809651130e-01	1.5052727861633574e-02	2.0771296035885577e-02	-1.6186169602563089e-01	-9.6193957877975064e-02	-1.0601094847182660e-01	-6.1125920805267173e-02	-1.8816278397148486e-01	-5.0387726979268625e-02	3.5157584295480216e-03	-3.9995713735962890e-02	-2.2989865846586348e-02	2.1308393756558224e-02	-1.7231502615394481e-01	2.6808690966726265e-02	5.6112168667787406e-02	-3.2246306842363981e-01	2.5174413305904100e-02	6.7265365050976209e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5808400003456414e-01	2.4981087438032238e-02	4.9050218610859578e-02	8.6584574721206467e-02	-1.7955535054296329e-02	1.0817264062274803e-03	1.8296127668919731e-02	1.2454643877125518e-02	8.3659409709604976e-02	-7.7062592333669411e-02	3.4648784469738680e-02	-2.6983444315143701e-01	1.5138074991106769e-02	2.0795246064467570e-02	-1.6115675172241892e-01	-9.5750955626898490e-02	-1.0550540043067380e-01	-6.0760383549295548e-02	-1.8742187304351685e-01	-5.0159814671804810e-02	3.6636715766625192e-03	-3.9797196927527013e-02	-2.2802928147892868e-02	2.1484193181040605e-02	-1.7171147015056676e-01	2.6807330969077010e-02	5.6263028698237072e-02	-3.2121859109513956e-01	2.5143001967416537e-02	6.7458604991217888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5646116969959973e-01	2.5048106640948638e-02	4.8865486670002553e-02	8.6407005724283670e-02	-1.7691982253355963e-02	1.0825492280848125e-03	1.8278246235535815e-02	1.2266952529391155e-02	8.3206555568351714e-02	-7.6479638579461454e-02	3.4496893861575825e-02	-2.6881612414899730e-01	1.5218517208718821e-02	2.0815397736978086e-02	-1.6045172022903509e-01	-9.5309121777925748e-02	-1.0500119661443735e-01	-6.0398202469930405e-02	-1.8667874802715367e-01	-4.9932459668995503e-02	3.8064560697002679e-03	-3.9599700331456836e-02	-2.2618829618335091e-02	2.1651276226121174e-02	-1.7110421205104137e-01	2.6802203653376360e-02	5.6402679432352325e-02	-3.1996919371309024e-01	2.5109064832103914e-02	6.7651869908602054e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5484092665130773e-01	2.5109087401831643e-02	4.8679857128838169e-02	8.6222412389418593e-02	-1.7434879263531055e-02	1.0832843696708641e-03	1.8258450077000037e-02	1.2083928399426288e-02	8.2756770547903882e-02	-7.5905243705308600e-02	3.4345913532388625e-02	-2.6779489870074846e-01	1.5294134510504676e-02	2.0831822971644345e-02	-1.5974668318967419e-01	-9.4868457819518387e-02	-1.0449837178943916e-01	-6.0039347556024351e-02	-1.8593350512423837e-01	-4.9705657434421929e-02	3.9441809782030960e-03	-3.9403212407505786e-02	-2.2437535942179045e-02	2.1809780450084665e-02	-1.7049331713382601e-01	2.6793379023679367e-02	5.6531209299539691e-02	-3.1871507887486061e-01	2.5072650022202648e-02	6.7845159594681181e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5322335823096407e-01	2.5164151458391504e-02	4.8493362131058829e-02	8.6030973916929945e-02	-1.7184110663677810e-02	1.0839266165902262e-03	1.8236770118889398e-02	1.1905486988103316e-02	8.2310035826814551e-02	-7.5339281419632281e-02	3.4195784582550223e-02	-2.6677078044703706e-01	1.5365006977962234e-02	2.0844593366267799e-02	-1.5904172094607957e-01	-9.4428965772055104e-02	-1.0399695965428676e-01	-5.9683788643941339e-02	-1.8518624063227868e-01	-4.9479404095707502e-02	4.0769156617503086e-03	-3.9207721975650991e-02	-2.2259012837017585e-02	2.1959843822017801e-02	-1.6987885281000994e-01	2.6780926930895177e-02	5.6648711301868132e-02	-3.1745644830882019e-01	2.5033805642752944e-02	6.8038473843162830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5160855147050946e-01	2.5213419380943007e-02	4.8306033726791389e-02	8.5832867194202217e-02	-1.6939562298848913e-02	1.0844711675269743e-03	1.8213237329915411e-02	1.1731544668395478e-02	8.1866332470671127e-02	-7.4781626687132605e-02	3.4046451011702325e-02	-2.6574378890035666e-01	1.5431214735670372e-02	2.0853780174285675e-02	-1.5833691252778939e-01	-9.3990648175238070e-02	-1.0349699285243356e-01	-5.9331495437675491e-02	-1.8443705088551751e-01	-4.9253696423535158e-02	4.2047297531405421e-03	-3.9013218217107154e-02	-2.2083226056630659e-02	2.2101604632465972e-02	-1.6926088855289029e-01	2.6764917045279071e-02	5.6755282893435205e-02	-3.1619350278536140e-01	2.4992579757934244e-02	6.8231812449886000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4999659303894887e-01	2.5257010564637868e-02	4.8117903859022447e-02	8.5628266795986410e-02	-1.6701121279705397e-02	1.0849136193703274e-03	1.8187882724009601e-02	1.1562018693146138e-02	8.1425641445705965e-02	-7.4232155722348314e-02	3.3897859657832166e-02	-2.6471394928512459e-01	1.5492837909754481e-02	2.0859454281487048e-02	-1.5763233564355433e-01	-9.3553508074815328e-02	-1.0299850298521129e-01	-5.8982437528490902e-02	-1.8368603219692189e-01	-4.9028531810573955e-02	4.3276931404458829e-03	-3.8819690674563881e-02	-2.1910141394329386e-02	2.2235201406067651e-02	-1.6863949582561141e-01	2.6745418829463043e-02	5.6851025855531083e-02	-3.1492644203025438e-01	2.4949020367878865e-02	6.8425175212797029e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4838756918993319e-01	2.5295043221800727e-02	4.7929004350228413e-02	8.5417344985243684e-02	-1.6468675981847366e-02	1.0852499526493513e-03	1.8160737361174281e-02	1.1396827202372589e-02	8.0987943631830955e-02	-7.3690745983706146e-02	3.3749960135421281e-02	-2.6368129237419413e-01	1.5549956587215018e-02	2.0861686183388968e-02	-1.5692806667393155e-01	-9.3117549008663689e-02	-1.0250152062527883e-01	-5.8636584414073940e-02	-1.8293328080119273e-01	-4.8803908250322547e-02	4.4458759479899532e-03	-3.8627129251675212e-02	-2.1739724686758496e-02	2.2360772816231601e-02	-1.6801474800699553e-01	2.6722501512041433e-02	5.6936046167904153e-02	-3.1365546464038535e-01	2.4903175385981007e-02	6.8618561931925788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4678156571056912e-01	2.5327634374362935e-02	4.7739366889228016e-02	8.5200271714536743e-02	-1.6242116045058267e-02	1.0854765172661565e-03	1.8131832347174408e-02	1.1235889230092454e-02	8.0553219835109741e-02	-7.3157276168011959e-02	3.3602704772715146e-02	-2.6264585432236320e-01	1.5602650776149512e-02	2.0860545963275853e-02	-1.5622418066502461e-01	-9.2682774992265002e-02	-1.0200607533045654e-01	-5.8293905517180736e-02	-1.8217889279880009e-01	-4.8579824315921290e-02	4.5593485163171413e-03	-3.8435524211828803e-02	-2.1571941818133222e-02	2.2478457601873583e-02	-1.6738672031573043e-01	2.6696234061722935e-02	5.7010453876396951e-02	-3.1238076800191605e-01	2.4855092616709873e-02	6.8811972409362649e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4517866787149259e-01	2.5354899846438187e-02	4.7549023018272484e-02	8.4977214627970921e-02	-1.6021332372469978e-02	1.0855900185341451e-03	1.8101198832114019e-02	1.1079124710678279e-02	8.0121450799677030e-02	-7.2631626205389974e-02	3.3456048548223358e-02	-2.6160767649714811e-01	1.5651000366876420e-02	2.0856103270913345e-02	-1.5552075132333618e-01	-9.2249190503624276e-02	-1.0151219565792607e-01	-5.7954370203774787e-02	-1.8142296410112185e-01	-4.8356279138927385e-02	4.6681813811982461e-03	-3.8244866176222560e-02	-2.1406758724896464e-02	2.2588394486266376e-02	-1.6675548973302509e-01	2.6666685162064455e-02	5.7074362957206824e-02	-3.1110254821089239e-01	2.4804819733940220e-02	6.9005406449234563e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4357896037823349e-01	2.5376954257046610e-02	4.7358004120377523e-02	8.4748339063694195e-02	-1.5806217129617911e-02	1.0855875035088781e-03	1.8068868007966175e-02	1.0926454484725838e-02	7.9692617219116899e-02	-7.2113677254611444e-02	3.3309949026526252e-02	-2.6056680530713106e-01	1.5695085093987537e-02	2.0848427301932239e-02	-1.5481785101172590e-01	-9.1816800467666326e-02	-1.0101990917874865e-01	-5.7617947800633826e-02	-1.8066559037671695e-01	-4.8133272388121207e-02	4.7724452517539304e-03	-3.8055146121284092e-02	-2.1244141400768288e-02	2.2690722098021410e-02	-1.6612113492391273e-01	2.6633923186804041e-02	5.7127891178092388e-02	-3.0982099999634194e-01	2.4752404259809326e-02	6.9198863857682662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4198252732390200e-01	2.5393911013024302e-02	4.7166341406924481e-02	8.4513808056963027e-02	-1.5596663743402503e-02	1.0854663476188018e-03	1.8034871105111740e-02	1.0777800304433585e-02	7.9266699747312777e-02	-7.1603311698815633e-02	3.3164366293480477e-02	-2.5952329202815394e-01	1.5734984499336399e-02	2.0837586777892079e-02	-1.5411555074643310e-01	-9.1385610240153473e-02	-1.0052924249268129e-01	-5.7284607612427527e-02	-1.7990686699878075e-01	-4.7910804248343541e-02	4.8722109877480935e-03	-3.7866355375453138e-02	-2.1084055902161513e-02	2.2785578894236436e-02	-1.6548373615733450e-01	2.6598016175796907e-02	5.7171159956786177e-02	-3.0853631664588688e-01	2.4697893544109107e-02	6.9392344442839038e+00
