# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4178354923642306e-01	1.4225071870116320e-02	1.7974048180380731e-02	-3.7290994505684065e-02	6.5464485999102096e-02	-2.5636903507818010e-01	1.4267633564975084e-02	2.8353402978270447e-02	-4.9999756499931151e-02	3.4345410405665529e-02	-1.7451197447278852e-01	-9.8762350000903845e-02	-1.5617343305466472e-02	4.8644309086428667e-04	-2.1902818021391562e-01	-2.5758662660437873e-02	5.0409762063783697e-02	-6.7904622934148494e-03	7.0746618947158044e-03	-6.6328395635653958e-02	2.7653637275867018e-02	-2.1206517845715084e-01	4.5359280813870142e-03	-2.2200585830502587e-01	-2.2058224559245880e-02	2.3057010046867343e-02	3.2348614552269617e-02	1.2326890410033924e-02	1.4610176107991816e-03	-1.7858879352334939e-01	-1.6405978414485103e-01	-9.6461307044318056e-03	-1.6346407381938058e-02	1.6934807857312908e-02	-5.2675315701591278e-02	-2.5449932544135806e-01	-1.6637027845006393e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4061564437303173e-01	1.4170872658051758e-02	1.7897238016709800e-02	-3.7098772779528971e-02	6.5309766679731346e-02	-2.5508865644172563e-01	1.4217897365778167e-02	2.8275742309070352e-02	-4.9685561983146137e-02	3.4245276374837423e-02	-1.7353619851372165e-01	-9.8254708169422070e-02	-1.5425813571210312e-02	6.3136520769504004e-04	-2.1800174751133522e-01	-2.5606794406821096e-02	5.0257593325566965e-02	-6.7483055565698133e-03	7.0822138836480319e-03	-6.6035693609518817e-02	2.7558072681903644e-02	-2.1108835419494634e-01	4.5901386040197480e-03	-2.2098752463482940e-01	-2.1924122762991622e-02	2.2975159388256127e-02	3.2308446459111732e-02	1.2329126756032857e-02	1.4763287589756565e-03	-1.7782665828605845e-01	-1.6336658805562068e-01	-9.5473653894088146e-03	-1.6223268164202609e-02	1.6961616377071536e-02	-5.2407440594682754e-02	-2.5340300962199030e-01	-1.6457185346582467e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3945157498884342e-01	1.4116186120661693e-02	1.7820213295102832e-02	-3.6907739910378635e-02	6.5148269966544187e-02	-2.5381431624720124e-01	1.4167432543548316e-02	2.8195611195860802e-02	-4.9375703303537917e-02	3.4142476022979748e-02	-1.7256954753430601e-01	-9.7750111860185451e-02	-1.5240162996715583e-02	7.6914134937544393e-04	-2.1697725412682500e-01	-2.5456645434195957e-02	5.0101790378491565e-02	-6.7067162953139831e-03	7.0878391865238921e-03	-6.5742748225569664e-02	2.7461082240352097e-02	-2.1011256080741755e-01	4.6407364582614005e-03	-2.1997002424495490e-01	-2.1791681050333331e-02	2.2892222665088901e-02	3.2263172775678077e-02	1.2328573807560923e-02	1.4905784774530094e-03	-1.7706249907024307e-01	-1.6267121247540633e-01	-9.4512418482484983e-03	-1.6102493430044249e-02	1.6983502299064267e-02	-5.2141014178201849e-02	-2.5230432931454644e-01	-1.6282296521111850e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3829137534070668e-01	1.4061030412028932e-02	1.7742988747089263e-02	-3.6717887285430614e-02	6.4980169136571689e-02	-2.5254601648260711e-01	1.4116264128734781e-02	2.8113080517400912e-02	-4.9070110450894835e-02	3.4037084760140668e-02	-1.7161192092861763e-01	-9.7248544134193940e-02	-1.5060274268791226e-02	8.9992450380396076e-04	-2.1595476440790648e-01	-2.5308193869119068e-02	4.9942454835813055e-02	-6.6656850722723185e-03	7.0915836989772548e-03	-6.5449591141340496e-02	2.7362711726780564e-02	-2.0913788092598143e-01	4.6877995618241821e-03	-2.1895345312034351e-01	-2.1660877667911499e-02	2.2808236144479663e-02	3.2212915892650143e-02	1.2325295281828392e-02	1.5037899228490545e-03	-1.7629644218238991e-01	-1.6197377842985625e-01	-9.3577132604655156e-03	-1.5984045050281583e-02	1.7000569621015243e-02	-5.1876035217984673e-02	-2.5120345103572872e-01	-1.6112279209782563e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3713507940810574e-01	1.4005423443584254e-02	1.7665578855645212e-02	-3.6529206471296136e-02	6.4805635900394870e-02	-2.5128375865332364e-01	1.4064416723440431e-02	2.8028220139157171e-02	-4.8768714233224257e-02	3.3929177098206142e-02	-1.7066321846148819e-01	-9.6749988221303346e-02	-1.4886031219559375e-02	1.0238660984351259e-03	-2.1493434203589090e-01	-2.5161417901465578e-02	4.9779687317052249e-02	-6.6252025840098702e-03	7.0934927696259982e-03	-6.5156254064989316e-02	2.7263006324932733e-02	-2.0816439622115632e-01	4.7314051482481127e-03	-2.1793790586042214e-01	-2.1531690881672099e-02	2.2723235599527925e-02	3.2157797126374489e-02	1.2319354380879350e-02	1.5159860354493852e-03	-1.7552861288014637e-01	-1.6127440605225329e-01	-9.2667329560950848e-03	-1.5867884981156075e-02	1.7012921910941347e-02	-5.1612502208106689e-02	-2.5010054007153665e-01	-1.5947051058135861e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3598272085814967e-01	1.3949382882379317e-02	1.7587997855863565e-02	-3.6341689206536028e-02	6.4624840357200813e-02	-2.5002754377957165e-01	1.4011914504358269e-02	2.7941098912044379e-02	-4.8471446279266271e-02	3.3818826641519535e-02	-1.6972334030064576e-01	-9.6254427511612548e-02	-1.4717318848287309e-02	1.1411159727216914e-03	-2.1391604999698860e-01	-2.5016295793572622e-02	4.9613587421480261e-02	-6.5852596604941381e-03	7.0936111941167154e-03	-6.4862768725565623e-02	2.7162010621629609e-02	-2.0719218737127421e-01	4.7716297457950051e-03	-2.1692347565853096e-01	-2.1404098988378674e-02	2.2637256306390442e-02	3.2097936683641574e-02	1.2310813771202321e-02	1.5271895334582927e-03	-1.7475913531947707e-01	-1.6057321452828582e-01	-9.1782544384774456e-03	-1.5753975284780165e-02	1.7020662255835088e-02	-5.1350413380135608e-02	-2.4899576040202523e-01	-1.5786529578070033e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3483433301200851e-01	1.3892926149515535e-02	1.7510259735697160e-02	-3.6155327394435562e-02	6.4437950951736045e-02	-2.4877737239425532e-01	1.3958781225785021e-02	2.7851784671667643e-02	-4.8178239040584048e-02	3.3706106078102475e-02	-1.6879218704785406e-01	-9.5761845547269450e-02	-1.4554023342062777e-02	1.2518223521058376e-03	-2.1289995055437033e-01	-2.4872805889082736e-02	4.9444253702992359e-02	-6.5458472644902427e-03	7.0919832096827578e-03	-6.4569166844124781e-02	2.7059768602128591e-02	-2.0622133403279319e-01	4.8085491574081868e-03	-2.1591025428281982e-01	-2.1278080326785274e-02	2.2550333041694237e-02	3.2033453628174335e-02	1.2299735564302958e-02	1.5374229075657267e-03	-1.7398813250406273e-01	-1.5987032204303467e-01	-9.0922314063374490e-03	-1.5642278148898424e-02	1.7023893212131089e-02	-5.1089766712222068e-02	-2.4788927462881363e-01	-1.5630632208185564e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3368994881275287e-01	1.3836070418728818e-02	1.7432378236775462e-02	-3.5970113096017858e-02	6.4245134433173992e-02	-2.4753324454114908e-01	1.3905040222708671e-02	2.7760344238058461e-02	-4.7889025793243140e-02	3.3591087171480315e-02	-1.6786965976903465e-01	-9.5272226014683811e-02	-1.4396032095317052e-02	1.3561318235520872e-03	-2.1188610522120449e-01	-2.4730926621506170e-02	4.9271783646352048e-02	-6.5069564908936542e-03	7.0886524902009189e-03	-6.4275480105702068e-02	2.6956323645936000e-02	-2.0525191481219032e-01	4.8422384417315181e-03	-2.1489833205859785e-01	-2.1153613288468098e-02	2.2462500080286496e-02	3.1964465848812948e-02	1.2286181298229533e-02	1.5467084158266766e-03	-1.7321572623692827e-01	-1.5916584573017006e-01	-9.0086177751519756e-03	-1.5532755905961893e-02	1.7022716757960882e-02	-5.0830559938028090e-02	-2.4678124390535949e-01	-1.5479276372444790e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3254960079463105e-01	1.3778832615129542e-02	1.7354366855294751e-02	-3.5786038523290403e-02	6.4046555815907208e-02	-2.4629515977344743e-01	1.3850714413967742e-02	2.7666843415896560e-02	-4.7603740639083361e-02	3.3473840753112771e-02	-1.6695566002336767e-01	-9.4785552737131823e-02	-1.4243233728195333e-02	1.4541893126129822e-03	-2.1087457473469778e-01	-2.4590636522481491e-02	4.9096273644800716e-02	-6.4685785660047136e-03	7.0836621417376859e-03	-6.3981740132155809e-02	2.6851718523064599e-02	-2.0428400723943130e-01	4.8727718951707107e-03	-2.1388779785211082e-01	-2.1030676328311217e-02	2.2373791193314729e-02	3.1891090029382708e-02	1.2270211920041268e-02	1.5550680788469057e-03	-1.7244203707430189e-01	-1.5845990162335899e-01	-8.9273676977973202e-03	-1.5425371051513859e-02	1.7017234247201456e-02	-5.0572790555487468e-02	-2.4567182787002098e-01	-1.5332379537122435e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3141332105373305e-01	1.3721229414095919e-02	1.7276238842981160e-02	-3.5603096032720036e-02	6.3842378342263931e-02	-2.4506311715269044e-01	1.3795826305481611e-02	2.7571346995207819e-02	-4.7322318506586983e-02	3.3354436715430688e-02	-1.6605008989136100e-01	-9.4301809667738240e-02	-1.4095518103786137e-02	1.5461380620158365e-03	-2.0986541903115707e-01	-2.4451914229743393e-02	4.8917818979007162e-02	-6.4307048467452188e-03	7.0770546985767417e-03	-6.3687978455890290e-02	2.6745995390729870e-02	-2.0331768774298886e-01	4.9002230349863623e-03	-2.1287873905572954e-01	-2.0909247974645509e-02	2.2284239646631565e-02	3.1813441620223683e-02	1.2251887769209673e-02	1.5625236752718976e-03	-1.7166718428168679e-01	-1.5775260460987076e-01	-8.8484355844739137e-03	-1.5320086261888570e-02	1.7007546365312001e-02	-5.0316455835397476e-02	-2.4456118458191320e-01	-1.5189859266030505e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3028114122006046e-01	1.3663277240320421e-02	1.7198007208126663e-02	-3.5421278118933655e-02	6.3632763447158638e-02	-2.4383711524802026e-01	1.3740397993553125e-02	2.7473918752530802e-02	-4.7044695151356140e-02	3.3232944005479340e-02	-1.6515285200188526e-01	-9.3820980882824437e-02	-1.3952776344216792e-02	1.6321196117531917e-03	-2.0885869722209469e-01	-2.4314738494794114e-02	4.8736513797351270e-02	-6.3933268198240901e-03	7.0688721197102187e-03	-6.3394226494462982e-02	2.6639195790477667e-02	-2.0235303162640320e-01	4.9246645834044086e-03	-2.1187124157452353e-01	-2.0789306839038846e-02	2.2193878199517823e-02	3.1731634811368051e-02	1.2231268561939733e-02	1.5690967375728590e-03	-1.7089128579213442e-01	-1.5704406838637391e-01	-8.7717761219015863e-03	-1.5216864411224502e-02	1.6993753086961477e-02	-5.0061552829840580e-02	-2.4344947045956744e-01	-1.5051633273999748e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2915309243096363e-01	1.3604992267006875e-02	1.7119684716697184e-02	-3.5240577408637334e-02	6.3417870724666800e-02	-2.4261715213580637e-01	1.3684451168235230e-02	2.7374621452538210e-02	-4.6770807156200689e-02	3.3109430619163889e-02	-1.6426384955817325e-01	-9.3343050575608363e-02	-1.3814900845621755e-02	1.7122737806667830e-03	-2.0785446757138745e-01	-2.4179088190281223e-02	4.8552451097514569e-02	-6.3564361008525442e-03	7.0591557857882150e-03	-6.3100515526081799e-02	2.6531360645734275e-02	-2.0139011304635648e-01	4.9461684527274934e-03	-2.1086538981419395e-01	-2.0670831625735926e-02	2.2102739103716833e-02	3.1645782507340091e-02	1.2208413376399590e-02	1.5748085481247936e-03	-1.7011445816670370e-01	-1.5633440541690871e-01	-8.6973442917856695e-03	-1.5115668587794465e-02	1.6975953635436570e-02	-4.9808078380432108e-02	-2.4233684022239027e-01	-1.4917619478608750e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2802920530595158e-01	1.3546390415216639e-02	1.7041283893511300e-02	-3.5060986654754302e-02	6.3197857896526641e-02	-2.4140322539961723e-01	1.3628007116765534e-02	2.7273516850107683e-02	-4.6500591930849711e-02	3.2983963596096927e-02	-1.6338298636278076e-01	-9.2868003050242856e-02	-1.3681785291999435e-02	1.7867386495005141e-03	-2.0685278747351019e-01	-2.4044942317074620e-02	4.8365722709364997e-02	-6.3200244334123178e-03	7.0479464965129048e-03	-6.2806876665995937e-02	2.6422530259772443e-02	-2.0042900499224481e-01	4.9648057314326871e-03	-2.0986126667034533e-01	-2.0553801140749034e-02	2.2010854102774514e-02	3.1555996303558979e-02	1.2183380638844192e-02	1.5796801355713924e-03	-1.6933681655708030e-01	-1.5562372689301607e-01	-8.6250953885516849e-03	-1.5016462109657413e-02	1.6954246443823900e-02	-4.9556029126395326e-02	-2.4122344683492408e-01	-1.4787736050149148e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2690950992283249e-01	1.3487487353362321e-02	1.6962817023490409e-02	-3.4882498730770956e-02	6.2972880782555127e-02	-2.4019533213052691e-01	1.3571086727064694e-02	2.7170665692828604e-02	-4.6233987711289698e-02	3.2856609015042774e-02	-1.6251016684150846e-01	-9.2395822716181172e-02	-1.3553324667967263e-02	1.8556505454110110e-03	-2.0585371343284031e-01	-2.3912280011057069e-02	4.8176419279110733e-02	-6.2840836880815208e-03	7.0352844684639249e-03	-6.2513340843782225e-02	2.6312744314083529e-02	-1.9946977926722342e-01	4.9806466712389941e-03	-2.0885895351906533e-01	-2.0438194300598053e-02	2.1918254431676831e-02	3.1462386464320091e-02	1.2156228110619963e-02	1.5837322714708612e-03	-1.6855847467034141e-01	-1.5491214269600928e-01	-8.5549850363489319e-03	-1.4919208539635074e-02	1.6928729117955798e-02	-4.9305401512461794e-02	-2.4010944145389437e-01	-1.4661901459825566e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2579403579519830e-01	1.3428298496846477e-02	1.6884296152977478e-02	-3.4705106625293955e-02	6.2743093272970521e-02	-2.3899346892777221e-01	1.3513710491296869e-02	2.7066127723934675e-02	-4.5970933558740885e-02	3.2727431989955369e-02	-1.6164529606629299e-01	-9.1926494082855817e-02	-1.3429415270428458e-02	1.9191440279076760e-03	-2.0485730104405811e-01	-2.3781080549613118e-02	4.7984630254706527e-02	-6.2486058614180844e-03	7.0212093333465002e-03	-6.2219938781524618e-02	2.6202041867147412e-02	-1.9851250647070209e-01	4.9937606751248283e-03	-2.0785853020878625e-01	-2.0323990140702141e-02	2.1824970816778196e-02	3.1365061902329107e-02	1.2127012876034083e-02	1.5869854672170658e-03	-1.6777954473583576e-01	-1.5419976136136021e-01	-8.4869692053238018e-03	-1.4823871699620480e-02	1.6899498401105599e-02	-4.9056191796595622e-02	-2.3899497337803732e-01	-1.4540034526184138e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2468281185119696e-01	1.3368839007842590e-02	1.6805733091124150e-02	-3.4528803436806185e-02	6.2508647302606052e-02	-2.3779763189973060e-01	1.3455898509487817e-02	2.6959961685652310e-02	-4.5711369358280227e-02	3.2596496666602540e-02	-1.6078827977706561e-01	-9.1460001754660805e-02	-1.3309954719167384e-02	1.9773518762069304e-03	-2.0386360497362915e-01	-2.3651323357834122e-02	4.7790443872485010e-02	-6.2135830749068472e-03	7.0057601366478811e-03	-6.1926700972887709e-02	2.6090461353591693e-02	-1.9755725598226412e-01	5.0042162862823066e-03	-2.0686007505340298e-01	-2.0211167823423894e-02	2.1731033476013979e-02	3.1264130159762864e-02	1.2095791331074969e-02	1.5894599712298781e-03	-1.6700013747415207e-01	-1.5348669004517856e-01	-8.4210042271665869e-03	-1.4730415684223567e-02	1.6866650140418344e-02	-4.8808396057543377e-02	-2.3788019000068514e-01	-1.4422054459774241e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2357586641360805e-01	1.3309123795216753e-02	1.6727139411344745e-02	-3.4353582368623695e-02	6.2269692827000227e-02	-2.3660781666523492e-01	1.3397670493204047e-02	2.6852225322950906e-02	-4.5455235817113665e-02	3.2463866219771861e-02	-1.5993902440258395e-01	-9.0996330426221267e-02	-1.3194841966387873e-02	2.0304050779718559e-03	-2.0287267894238981e-01	-2.3522988014427017e-02	4.7593947144994063e-02	-6.1790075738701157e-03	6.9889753366917107e-03	-6.1633657663081265e-02	2.5978040583729999e-02	-1.9660409594698472e-01	5.0120811779831723e-03	-2.0586366482661306e-01	-2.0099706645767289e-02	2.1636472119388944e-02	3.1159697390829712e-02	1.2062619172965883e-02	1.5911757664089129e-03	-1.6622036206815102e-01	-1.5277303449275820e-01	-8.3570468099337762e-03	-1.4638804873761535e-02	1.6830279255058676e-02	-4.8562010202206865e-02	-2.3676523676509384e-01	-1.4307880906044328e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2247322718116766e-01	1.3249167514586697e-02	1.6648526452835967e-02	-3.4179436724043707e-02	6.2026377800344153e-02	-2.3542401835519997e-01	1.3339045769283450e-02	2.6742975387687863e-02	-4.5202474462519654e-02	3.2329602851050340e-02	-1.5909743708025029e-01	-9.0535464877944644e-02	-1.3083977305214005e-02	2.0784328194143006e-03	-2.0188457570921850e-01	-2.3396054257342511e-02	4.7395225850013406e-02	-6.1448717263461773e-03	6.9708928040779217e-03	-6.1340838829708033e-02	2.5864816743470811e-02	-1.9565309326211983e-01	5.0174221443440806e-03	-2.0486937475745551e-01	-1.9989586046733294e-02	2.1541315949734751e-02	3.1051868345799670e-02	1.2027551390535915e-02	1.5921525678443307e-03	-1.6544032613602058e-01	-1.5205889900915809e-01	-8.2950540521517964e-03	-1.4549003946601569e-02	1.6790479706057578e-02	-4.8317029972842027e-02	-2.3565025712248319e-01	-1.4197433986480752e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2137492121113841e-01	1.3188984568515394e-02	1.6569905322160326e-02	-3.4006359901683915e-02	6.1778848155263008e-02	-2.3424623161456437e-01	1.3280043283621415e-02	2.6632267643131074e-02	-4.4953027639457598e-02	3.2193767787169696e-02	-1.5826342567491622e-01	-9.0077389971836813e-02	-1.2977262377168196e-02	2.1215624767351765e-03	-2.0089934705580229e-01	-2.3270501989117311e-02	4.7194364520724820e-02	-6.1111680219374052e-03	6.9515498214957451e-03	-6.1048274164493703e-02	2.5750826394586576e-02	-1.9470431356513521e-01	5.0203050919665542e-03	-2.0387727852701329e-01	-1.9880785614334311e-02	2.1445593663728293e-02	3.0940746356474806e-02	1.1990642255391898e-02	1.5924098207783276e-03	-1.6466013570633117e-01	-1.5134438643178938e-01	-8.2349834562068826e-03	-1.4460977890864269e-02	1.6747344467835767e-02	-4.8073450954081512e-02	-2.3453539249276434e-01	-1.4090634337997609e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2028097490309984e-01	1.3128589106836414e-02	1.6491286894892043e-02	-3.3834345391004987e-02	6.1527247784413777e-02	-2.3307445060454629e-01	1.3220681605005969e-02	2.6520156868852663e-02	-4.4706838507860204e-02	3.2056421278910362e-02	-1.5743689879669112e-01	-8.9622090647576105e-02	-1.2874600178649491e-02	2.1599196088748188e-03	-1.9991704377249250e-01	-2.3146311281932112e-02	4.6991446437014188e-02	-6.0778890706301870e-03	6.9309830839002669e-03	-6.0755993055887074e-02	2.5636105475334077e-02	-1.9375782122305274e-01	5.0207950324325521e-03	-2.0288744826625166e-01	-1.9773285092271799e-02	2.1349333453163925e-02	3.0826433323070855e-02	1.1951945313872588e-02	1.5919666988114005e-03	-1.6387989519504850e-01	-1.5062959810497586e-01	-8.1767929410279869e-03	-1.4374692015497965e-02	1.6700965501382281e-02	-4.7831268579783842e-02	-2.3342078222792531e-01	-1.3987403150588773e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1919141398392647e-01	1.3067995027108351e-02	1.6412681817323842e-02	-3.3663386768013039e-02	6.1271718523865759e-02	-2.3190866900518481e-01	1.3160978929001678e-02	2.6406696865977970e-02	-4.4463851039618425e-02	3.1917622600552052e-02	-1.5661776581775966e-01	-8.9169551918831941e-02	-1.2775895066428207e-02	2.1936279515440277e-03	-1.9893771564523852e-01	-2.3023462382398181e-02	4.6786553617875357e-02	-6.0450276015897031e-03	6.9092286990369844e-03	-6.0464024572526955e-02	2.5520689301415118e-02	-1.9281367932307675e-01	5.0189560756388916e-03	-2.0189995455496088e-01	-1.9667064386280356e-02	2.1252563006471419e-02	3.0709029702476100e-02	1.1911513379767575e-02	1.5908421023463138e-03	-1.6309970738447116e-01	-1.4991463385645082e-01	-8.1204408540703245e-03	-1.4290111960731301e-02	1.6651433729062304e-02	-4.7590478139708618e-02	-2.3230656357803361e-01	-1.3887662203257919e-02	0
