# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5901950505242064e-01	1.0207727807535906e-03	1.0116680860197257e-02	-1.2244783213840014e-02	-1.3596737560094599e-02	-2.7882529626224201e-01	-9.7435888183255524e-03	-2.2778109854959677e-03	-6.8651084543253887e-02	3.7078189835751278e-02	-3.4084530196421597e-01	-9.4371201908751021e-02	-2.7103899584776322e-02	-6.7332773692197992e-02	-2.6811654074041502e-01	-1.0335209605501164e-01	-4.8573561920812768e-02	-8.3559906025972228e-02	-7.6754814264482246e-02	-1.2956304559724274e-01	1.3790208892418235e-02	-3.1241610173101914e-01	-1.1083021851755910e-01	-3.0735368185008544e-01	-1.2820494436172444e-01	-4.6749026416013301e-03	-5.7344625679583712e-02	-6.4215256993930228e-02	-2.7585957373213187e-02	-2.7889323791588844e-01	-2.5746902701245128e-01	-7.8016912645390943e-02	-7.4546340430987207e-02	-8.8337897395064618e-02	-1.3243015711618369e-01	-3.3324175668585249e-01	-1.2103565117809721e-01	4.6431812340017204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5699803187686641e-01	8.8495954596891011e-04	1.0380710604026381e-02	-1.2072270123124972e-02	-1.1702670691190176e-02	-2.7760245300917841e-01	-9.7777608238298532e-03	-1.5502584868409368e-03	-6.7312085239787503e-02	3.6825142360326038e-02	-3.3852125144367118e-01	-9.3535351409901740e-02	-2.6263181731501543e-02	-6.5639329001361935e-02	-2.6726258595989577e-01	-1.0302570093404867e-01	-4.7656751846974661e-02	-8.3566570136451884e-02	-7.6117309567218044e-02	-1.2909146578331321e-01	1.4714688300235338e-02	-3.1168817043827313e-01	-1.0966137597222586e-01	-3.0673741631777529e-01	-1.2762825808743145e-01	-4.0239816528279517e-03	-5.5709368931298950e-02	-6.3158839532432190e-02	-2.7117503634093553e-02	-2.7866778025068306e-01	-2.5761109247361980e-01	-7.7096426597806050e-02	-7.3733746047045648e-02	-8.6963692588012911e-02	-1.3215924256683215e-01	-3.3298900168926227e-01	-1.2037601027851083e-01	4.6629295697280968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5499469073583134e-01	7.5414018189553687e-04	1.0638077322453693e-02	-1.1900253309361841e-02	-9.8382461316371787e-03	-2.7637873227035703e-01	-9.8083769578635148e-03	-8.3634240529933208e-04	-6.5991125506673159e-02	3.6578812333004092e-02	-3.3620412866424171e-01	-9.2713296296487835e-02	-2.5434001499013998e-02	-6.3966645145714832e-02	-2.6639918258373585e-01	-1.0269907652279789e-01	-4.6744357209284382e-02	-8.3570964286103472e-02	-7.5481652714484510e-02	-1.2862372091586122e-01	1.5625755931471450e-02	-3.1096456312149456e-01	-1.0849801197672938e-01	-3.0612121143419585e-01	-1.2705073996832783e-01	-3.3837922213731863e-03	-5.4084930055784915e-02	-6.2105359102008192e-02	-2.6652853942524923e-02	-2.7843650032230050e-01	-2.5775409410241007e-01	-7.6177442037245260e-02	-7.2922031985201780e-02	-8.5587897508465627e-02	-1.3188346838882548e-01	-3.3273231630262307e-01	-1.1971239995041984e-01	4.6826843901420894e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5300932069121033e-01	6.2821170444759872e-04	1.0888897174854851e-02	-1.1728775145871269e-02	-8.0031476006198251e-03	-2.7515428017578869e-01	-9.8355515978490946e-03	-1.3586808187430690e-04	-6.4688065657841701e-02	3.6339073259699463e-02	-3.3389412383531197e-01	-9.1904759465860644e-02	-2.4616319551947541e-02	-6.2314658835241545e-02	-2.6552663685694056e-01	-1.0237223777055300e-01	-4.5836458730836672e-02	-8.3573079920608043e-02	-7.4847936330038778e-02	-1.2815980763546961e-01	1.6523427836526119e-02	-3.1024511190726661e-01	-1.0734026620815355e-01	-3.0550497996266252e-01	-1.2647248887515222e-01	-2.7542791697673027e-03	-5.2471448356338567e-02	-6.1055036369216942e-02	-2.6192058150462608e-02	-2.7819936540462037e-01	-2.5789787623565685e-01	-7.5260096079579480e-02	-7.2111360102447050e-02	-8.4210834182013708e-02	-1.3160290487071924e-01	-3.3247169438096985e-01	-1.1904497983719016e-01	4.7024454080612985e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5104175789564857e-01	5.0707201460652564e-04	1.1133284554279860e-02	-1.1557876931076698e-02	-6.1970603516800686e-03	-2.7392924161732729e-01	-9.8593963054488011e-03	5.5135619008311778e-04	-6.3402763933144340e-02	3.6105798063068788e-02	-3.3159142355723153e-01	-9.1109468146021527e-02	-2.3810093752468828e-02	-6.0683303620323953e-02	-2.6464525344811313e-01	-1.0204519883982537e-01	-4.4933137382085424e-02	-8.3572908034158996e-02	-7.4216251399012403e-02	-1.2769971943852398e-01	1.7407724192232178e-02	-3.0952964824241042e-01	-1.0618827496576490e-01	-3.0488863279259243e-01	-1.2589360160303883e-01	-2.1353841508950505e-03	-5.0869060789742605e-02	-6.0008089094928968e-02	-2.5735163330625036e-02	-2.7795634211172093e-01	-2.5804227805150476e-01	-7.4344524779897184e-02	-7.1301890726349432e-02	-8.2832823469922406e-02	-1.3131762275526679e-01	-3.3220712644316991e-01	-1.1837390929157400e-01	4.7222123467725776e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4909183574292924e-01	3.9061991403951788e-04	1.1371352097116571e-02	-1.1387598879070225e-02	-4.4196713811794942e-03	-2.7270376016570580e-01	-9.8800198850785403e-03	1.2255191851988881e-03	-6.2135076715795913e-02	3.5878859208261109e-02	-3.2929621090523847e-01	-9.0327153882115777e-02	-2.3015279257517840e-02	-5.9072509994031158e-02	-2.6375533525527539e-01	-1.0171797312692707e-01	-4.4034474354266946e-02	-8.3570439189024529e-02	-7.3586687269040552e-02	-1.2724344672333296e-01	1.8278669130923766e-02	-3.0881800302204881e-01	-1.0504217120838608e-01	-3.0427207910718795e-01	-1.2531417288734389e-01	-1.5270458167703893e-03	-4.9277902019474316e-02	-5.8964732083504084e-02	-2.5282213846921055e-02	-2.7770739646490594e-01	-2.5818713373197855e-01	-7.3430863139339650e-02	-7.0493782618167328e-02	-8.1454184993369150e-02	-1.3102769321104379e-01	-3.3193859968144207e-01	-1.1769934733128422e-01	4.7419849396697193e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4715938501588989e-01	2.7875511963296147e-04	1.1603210693961205e-02	-1.1217980113331825e-02	-2.6706696238284842e-03	-2.7147797799198009e-01	-9.8975284420841064e-03	1.8868067689202547e-03	-6.0884858740115406e-02	3.5658128822050515e-02	-3.2700866551159513e-01	-8.9557552520369829e-02	-2.2231828615329151e-02	-5.7482205492057382e-02	-2.6285718321756074e-01	-1.0139057328324365e-01	-4.3140551030729522e-02	-8.3565663535920653e-02	-7.2959331650966436e-02	-1.2679097683818727e-01	1.9136290574233619e-02	-3.0811000671429811e-01	-1.0390208459120247e-01	-3.0365522654847849e-01	-1.2473429542102857e-01	-9.2919998230952291e-04	-4.7698104464521052e-02	-5.7925177132772739e-02	-2.4833251424574470e-02	-2.7745249396078731e-01	-2.5833227262947667e-01	-7.2519245111143910e-02	-6.9687192936241704e-02	-8.0075237058141416e-02	-1.3073318780431653e-01	-3.3166609797575092e-01	-1.1702145259567016e-01	4.7617629299027779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4524423403193866e-01	1.7137827700658032e-04	1.1828969501611768e-02	-1.1049058663349638e-02	-9.4974613563534812e-04	-2.7025203579333096e-01	-9.9120254404719589e-03	2.5354019226967056e-03	-5.9651963289741795e-02	3.5443478805660747e-02	-3.2472896364569509e-01	-8.8800404189658205e-02	-2.1459691861090736e-02	-5.5912314790235278e-02	-2.6195109613289924e-01	-1.0106301123715024e-01	-4.2251448956235567e-02	-8.3558570835172749e-02	-7.2334270619124341e-02	-1.2634229413135042e-01	1.9980620071649930e-02	-3.0740548948179258e-01	-1.0276814150193260e-01	-3.0303798137971633e-01	-1.2415405987351273e-01	-3.4177978410366666e-04	-4.6129798343813762e-02	-5.6889632984820471e-02	-2.4388315219835328e-02	-2.7719159964035595e-01	-2.5847751943705155e-01	-7.1609803605833980e-02	-6.8882277199655451e-02	-7.8696296579714609e-02	-1.3043417847113098e-01	-3.3138960191302425e-01	-1.1634038330346633e-01	4.7815460700386820e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4334620878621425e-01	6.8390973092122276e-05	1.2048735956094642e-02	-1.0880871463923549e-02	7.4340573541995035e-04	-2.6902607272313972e-01	-9.9236117600994978e-03	3.1714847713224057e-03	-5.8436242386507319e-02	3.5234780941590951e-02	-3.2245727829200849e-01	-8.8055453280852194e-02	-2.0698816611603065e-02	-5.4362759799616460e-02	-2.6103737048182657e-01	-1.0073529821652713e-01	-4.1367249804306186e-02	-8.3549150478623824e-02	-7.1711588611238969e-02	-1.2589738000294040e-01	2.0811692643834503e-02	-3.0670428130018978e-01	-1.0164046509632539e-01	-3.0242024864506611e-01	-1.2357355491088594e-01	2.3528416577391355e-04	-4.4573111716299574e-02	-5.5858305277605165e-02	-2.3947441889173551e-02	-2.7692467815895166e-01	-2.5862269436238194e-01	-7.0702670495465525e-02	-6.8079189252146025e-02	-7.7317679008564066e-02	-1.3013073748962461e-01	-3.3110908881124412e-01	-1.1565629721154713e-01	4.8013341217328689e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4146513309244125e-01	-3.0304252175031264e-05	1.2262615786647250e-02	-1.0713454356920895e-02	2.4090901906304199e-03	-2.6780022632529599e-01	-9.9323857532457142e-03	3.7952326122596956e-03	-5.7237546970159557e-02	3.5031906994735990e-02	-3.2019377922568354e-01	-8.7322448424102292e-02	-1.9949148158808265e-02	-5.2833459759079451e-02	-2.6011630025751620e-01	-1.0040744477182922e-01	-4.0488035342687329e-02	-8.3537391512262901e-02	-7.1091368427953480e-02	-1.2545621295867632e-01	2.1629546630714258e-02	-3.0600621207384310e-01	-1.0051917533295170e-01	-3.0180193232658337e-01	-1.2299286721737167e-01	8.0206363090271461e-04	-4.3028170516678801e-02	-5.4831396497418687e-02	-2.3510665657863174e-02	-2.7665169385707200e-01	-2.5876761330531511e-01	-6.9797976616854121e-02	-6.7278081226255365e-02	-7.5939698255634916e-02	-1.2982293745254678e-01	-3.3082453274837631e-01	-1.1496935157464562e-01	4.8211268554116629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3960082872156144e-01	-1.2480389497493917e-04	1.2470713030582880e-02	-1.0546842095283924e-02	4.0476088334311213e-03	-2.6657463247263052e-01	-9.9384433004865349e-03	4.4068199468049202e-03	-5.6055727069132144e-02	3.4834728808085365e-02	-3.1793863308565701e-01	-8.6601142464210329e-02	-1.9210629562081503e-02	-5.1324331325449009e-02	-2.5918817680214817e-01	-1.0007946079965761e-01	-3.9613887396990406e-02	-8.3523282659534195e-02	-7.0473691232022850e-02	-1.2501876866546766e-01	2.2434223544331694e-02	-3.0531111174879999e-01	-9.9404389007234473e-02	-3.0118293549845537e-01	-1.2241208151796032e-01	1.3586326065497805e-03	-4.1495098586840945e-02	-5.3809105932215474e-02	-2.3078018387857988e-02	-2.7637261083192244e-01	-2.5891208803885707e-01	-6.8895851773716779e-02	-6.6479103507721335e-02	-7.4562666617843845e-02	-1.2951085123998066e-01	-3.3053590459615906e-01	-1.1427970310597264e-01	4.8409240499650767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3775311553815107e-01	-2.1520347749180398e-04	1.2673130048961702e-02	-1.0381068349085708e-02	5.6592605335482752e-03	-2.6534942530940814e-01	-9.9418778658095404e-03	5.0064185129196099e-03	-5.4890631962562539e-02	3.4643118393275538e-02	-3.1569200344514237e-01	-8.5891292434218391e-02	-1.8483201739172127e-02	-4.9835288661119699e-02	-2.5825328864967106e-01	-9.9751355566792585e-02	-3.8744887812600805e-02	-8.3506812345297582e-02	-6.9858636547194125e-02	-1.2458502000880753e-01	2.3225767926439753e-02	-3.0461881042326699e-01	-9.8296219784712924e-02	-3.0056316047847043e-01	-1.2183128060208916e-01	1.9050671805501827e-03	-3.9974017703050348e-02	-5.2791629625833066e-02	-2.2649529644885581e-02	-2.7608739300964419e-01	-2.5905592639349556e-01	-6.7996424737658975e-02	-6.5682404700100158e-02	-7.3186894703527461e-02	-1.2919455199225752e-01	-3.3024317205871473e-01	-1.1358750793869693e-01	4.8607254924497614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3592181163471219e-01	-3.0159753850066172e-04	1.2869967543008237e-02	-1.0216165713447212e-02	7.2443413021288190e-03	-2.6412473719779400e-01	-9.9427805509145224e-03	5.5941973196060122e-03	-5.3742110333765809e-02	3.4456948016261639e-02	-3.1345405087935657e-01	-8.5192659527339773e-02	-1.7766803555703089e-02	-4.8366243519171660e-02	-2.5731192137504932e-01	-9.9423137734636124e-02	-3.7881118414903096e-02	-8.3487968720401928e-02	-6.9246282256808497e-02	-1.2415493715194582e-01	2.4004227210817589e-02	-3.0392913845570912e-01	-9.7194778233498841e-02	-2.9994250897671326e-01	-1.2125054534829759e-01	2.4414453989878545e-03	-3.8465047598920679e-02	-5.1779160333132387e-02	-2.2225226764672777e-02	-2.7579600421812700e-01	-2.5919893244472675e-01	-6.7099823247948581e-02	-6.4888131589621950e-02	-7.1812691357740099e-02	-1.2887411308306237e-01	-3.2994629971598510e-01	-1.1289292158821430e-01	4.8805309778018398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3410673346387421e-01	-3.8407962462102955e-04	1.3061324571204109e-02	-1.0052165718132234e-02	8.8031441775298161e-03	-2.6290069866819032e-01	-9.9412401486469598e-03	6.1703226826799558e-03	-5.2610010415376357e-02	3.4276090278358359e-02	-3.1122493303038667e-01	-8.4505009067369644e-02	-1.7061371913145464e-02	-4.6917105325985406e-02	-2.5636435745004432e-01	-9.9094815384018986e-02	-3.7022660967906955e-02	-8.3466739686837335e-02	-6.8636704602155915e-02	-1.2372848759680871e-01	2.4769651590264938e-02	-3.0324192657069837e-01	-9.6100171855911812e-02	-2.9932088224145531e-01	-1.2066995474974866e-01	2.9678471366053763e-03	-3.6968305984250389e-02	-5.0771887476081828e-02	-2.1805134918236116e-02	-2.7549840826032657e-01	-2.5934090670366616e-01	-6.6206174010017466e-02	-6.4096429110285721e-02	-7.0440363587309707e-02	-1.2854960809271540e-01	-3.2964524907194914e-01	-1.1219609891517426e-01	4.9003403085593478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3230769596852783e-01	-4.6274228218221014e-04	1.3247298567005990e-02	-9.8890988386567454e-03	1.0335959121466445e-02	-2.6167743837336305e-01	-9.9373431955266794e-03	6.7349582618157601e-03	-5.1494180126361956e-02	3.4100418192897247e-02	-3.0900480466909197e-01	-8.3828110477673065e-02	-1.6366841835182919e-02	-4.5487781261358592e-02	-2.5541087610557733e-01	-9.8766396040326457e-02	-3.6169597131347965e-02	-8.3443112923429208e-02	-6.8029978180610795e-02	-1.2330563624662735e-01	2.5522093888249213e-02	-3.0255700596266583e-01	-9.5012505119275822e-02	-2.9869818120223729e-01	-1.2008958594053129e-01	3.4843539718813861e-03	-3.5483908559770808e-02	-4.9769997100818940e-02	-2.1389277176167527e-02	-2.7519456898800781e-01	-2.5948164631060511e-01	-6.5315602692638669e-02	-6.3307440309194524e-02	-6.9070216485577970e-02	-1.2822111078163742e-01	-3.2933997860761544e-01	-1.1149719408918375e-01	4.9201532945939332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3052451270996785e-01	-5.3767704965821132e-04	1.3427985357122089e-02	-9.7269945087457444e-03	1.1843072925198669e-02	-2.6045508304625009e-01	-9.9311740233367900e-03	7.2882650987386808e-03	-5.0394467201138153e-02	3.3929805257732822e-02	-3.0679381775394399e-01	-8.3161737248865789e-02	-1.5683146552407420e-02	-4.4078176336138017e-02	-2.5445175320070451e-01	-9.8437886698894472e-02	-3.5322008416323707e-02	-8.3417075912038022e-02	-6.7426175943592556e-02	-1.2288634547024566e-01	2.6261609435139405e-02	-3.0187420839765849e-01	-9.3931879485872061e-02	-2.9807430661011669e-01	-1.1950951422265194e-01	3.9910490666985703e-03	-3.4011969027889180e-02	-4.8773671835718055e-02	-2.0977674571861109e-02	-2.7488445037582537e-01	-2.5962094523138446e-01	-6.4428233923744513e-02	-6.2521306312146585e-02	-6.7702553156743797e-02	-1.2788869506397807e-01	-3.2903044383871527e-01	-1.1079636055316368e-01	4.9399697528516793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2875699599407532e-01	-6.0897445063626114e-04	1.3603479180305784e-02	-9.5658811339863533e-03	1.3324769125482193e-02	-2.5923375746136373e-01	-9.9228148097395743e-03	7.8304016564558470e-03	-4.9310719310997002e-02	3.3764125523822290e-02	-3.0459212148674120e-01	-8.2505666905292707e-02	-1.5010217585279794e-02	-4.2688193467384936e-02	-2.5348726109823871e-01	-9.8109293850627888e-02	-3.4479976139547529e-02	-8.3388615964228849e-02	-6.6825369194372888e-02	-1.2247057516806122e-01	2.6988255948986961e-02	-3.0119336631323501e-01	-9.2858393442033171e-02	-2.9744915917507547e-01	-1.1892981309363392e-01	4.4880170505248547e-03	-3.2552599099498168e-02	-4.7783090850500101e-02	-2.0570346163616998e-02	-2.7456801659565705e-01	-2.5975859445644695e-01	-6.3544191284825302e-02	-6.1738166289488874e-02	-6.6337674639737471e-02	-1.2755243498142191e-01	-3.2871659737810566e-01	-1.1009375098827666e-01	4.9597895071026361e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2700495699554682e-01	-6.7672398728216288e-04	1.3773872706605206e-02	-9.4057861065386574e-03	1.4781327929957599e-02	-2.5801358439966998e-01	-9.9123456279026131e-03	8.3615238594116226e-03	-4.8242784178063838e-02	3.3603253660091405e-02	-3.0239986236511723e-01	-8.1859680970393228e-02	-1.4347984825307542e-02	-4.1317733551096379e-02	-2.5251766854701446e-01	-9.7780623507802283e-02	-3.3643581376296125e-02	-8.3357720248371264e-02	-6.6227627585773247e-02	-1.2205828283957540e-01	2.7702093420786084e-02	-3.0051431291658753e-01	-9.1792142526382264e-02	-2.9682263970058392e-01	-1.1835055427463483e-01	4.9753439090314232e-03	-3.1105908496944366e-02	-4.6798429816414938e-02	-2.0167309095580913e-02	-2.7424523209110258e-01	-2.5989438220242983e-01	-6.2663597303893231e-02	-6.0958157422253356e-02	-6.4975879831572173e-02	-1.2721240467715580e-01	-3.2839838900277962e-01	-1.0938951727940156e-01	4.9796123876989000e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2526820588026906e-01	-7.4101413426205169e-04	1.3939257057031067e-02	-9.2467358207633434e-03	1.6213026151706448e-02	-2.5679468461685190e-01	-9.8998444951114706e-03	8.8817851344598475e-03	-4.7190509682014166e-02	3.3447065014792818e-02	-3.0021718423180438e-01	-8.1223564931046127e-02	-1.3696376614389825e-02	-3.9966695532521121e-02	-2.5154324057081051e-01	-9.7451881229989185e-02	-3.2812904912107838e-02	-8.3324375817131646e-02	-6.5633019117794622e-02	-1.2164942365249254e-01	2.8403184004142802e-02	-2.9983688228100325e-01	-9.0733219357217607e-02	-2.9619464921527511e-01	-1.1777180773900377e-01	5.4531168770477678e-03	-2.9672004953241606e-02	-4.5819860867541945e-02	-1.9768578657472620e-02	-2.7391606165205445e-01	-2.6002809411614430e-01	-6.1786573446962999e-02	-6.0181414868590681e-02	-6.3617465410106169e-02	-1.2686867837000373e-01	-3.2807576572547276e-01	-1.0868381048108026e-01	4.9994382313409629e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2354655192580084e-01	-8.0193233310592055e-04	1.4099721823593540e-02	-9.0887556896408189e-03	1.7620137152673451e-02	-2.5557717681484488e-01	-9.8853874203584258e-03	9.3913364525686684e-03	-4.6153743959763960e-02	3.3295435673553579e-02	-2.9804422832059096e-01	-8.0597108200982662e-02	-1.3055319822299729e-02	-3.8634976474073178e-02	-2.5056423836391722e-01	-9.7123072150079676e-02	-3.1988027193334635e-02	-8.3288569635323231e-02	-6.5041610135196215e-02	-1.2124395051334341e-01	2.9091591909293800e-02	-2.9916090944074353e-01	-8.9681713659042830e-02	-2.9556508910177326e-01	-1.1719364174120198e-01	5.9214243357825352e-03	-2.8250994207629439e-02	-4.4847552563226194e-02	-1.9374168343061490e-02	-2.7358047048927703e-01	-2.6015951348080468e-01	-6.0913240108042249e-02	-5.9408071730519409e-02	-6.2262725756175454e-02	-1.2652133032872684e-01	-3.2774867187077183e-01	-1.0797678078390058e-01	5.0192668808520402e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2183980364003506e-01	-8.5956498696636383e-04	1.4255355089666015e-02	-8.9318701618664523e-03	1.9002930795667578e-02	-2.5436117761655264e-01	-9.8690484508983170e-03	9.8903263711464830e-03	-4.5132335498361854e-02	3.3148242514294324e-02	-2.9588113329895760e-01	-7.9980104083340872e-02	-1.2424739922265612e-02	-3.7322471620926792e-02	-2.4958091919332781e-01	-9.6794201000341584e-02	-3.1169028276596743e-02	-8.3250288608068712e-02	-6.4453465325080381e-02	-1.2084181413957165e-01	2.9767383301384766e-02	-2.9848623048442707e-01	-8.8637712288263851e-02	-2.9493386122260840e-01	-1.1661612284600653e-01	6.3803557142017723e-03	-2.6842979997583592e-02	-4.3881669851714503e-02	-1.8984089907359062e-02	-2.7323842430886325e-01	-2.6028842142433900e-01	-6.0043716597596837e-02	-5.8638259021020031e-02	-6.0911952875053826e-02	-1.2617043484649285e-01	-3.2741704915567355e-01	-1.0726857748126563e-01	5.0390981849601664e+00
