# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5603276317423259e-02	5.8971230349553254e-02	-1.3246880283125398e-01	-1.5870902199420245e-01	-8.0561258896323207e-02	-5.5813021291514511e-02	-1.6506094736207694e-01	-7.3450004425349047e-02	-4.9015964122083144e-01	3.8006792841757460e-02	-2.7891589094055558e-01	7.6054659720235594e-03	-4.0045461425340531e-02	-1.2851272609816661e-01	1.6997679749476895e-02	2.0486047319159883e-02	-4.5327819353008766e-02	-5.7178277740390637e-02	-1.5631520951307893e-02	-2.0457791975289299e-01	-1.4139011078168475e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5459095262173718e-02	5.8760262138750061e-02	-1.3162799374606671e-01	-1.5787466646937137e-01	-8.0131411046570386e-02	-5.5397688917500965e-02	-1.6395312113218297e-01	-7.2954914093060125e-02	-4.8807373815913457e-01	3.7900683342341132e-02	-2.7766004479016915e-01	7.5701897012436003e-03	-3.9849011541801441e-02	-1.2807475193997667e-01	1.6965750820268889e-02	2.0539698311893298e-02	-4.5069165431683177e-02	-5.6861071528105329e-02	-1.5478663550045454e-02	-2.0392761531374151e-01	-1.3823716498091851e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5312502832497256e-02	5.8547137692486498e-02	-1.3079689486656854e-01	-1.5704568256847318e-01	-7.9704648804824196e-02	-5.4989212993989824e-02	-1.6285999412238167e-01	-7.2466429231429708e-02	-4.8598571412985681e-01	3.7792014774547453e-02	-2.7640500115477179e-01	7.5349143461773604e-03	-3.9653399746244988e-02	-1.2763219450575855e-01	1.6932009518760970e-02	2.0587655536607141e-02	-4.4812709846443186e-02	-5.6546397603626578e-02	-1.5328785620080282e-02	-2.0326796349861120e-01	-1.3517407478699110e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5163572399887802e-02	5.8331936344996602e-02	-1.2997543252929447e-01	-1.5622203738953563e-01	-7.9280939548711432e-02	-5.4587485558031841e-02	-1.6178141025154275e-01	-7.1984481269413633e-02	-4.8389572985673701e-01	3.7680856806258142e-02	-2.7515087707632524e-01	7.4996489399988117e-03	-3.9458623068371175e-02	-1.2718513932143061e-01	1.6896503109500808e-02	2.0630023302082301e-02	-4.4558444314166584e-02	-5.6234239859971155e-02	-1.5181871631948058e-02	-2.0259915138518902e-01	-1.3220023428579433e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5012376354474450e-02	5.8114736106879769e-02	-1.2916353064418012e-01	-1.5540369817314612e-01	-7.8860251366594025e-02	-5.4192399363514387e-02	-1.6071721176081530e-01	-7.1509000730597391e-02	-4.8180394879004584e-01	3.7567278367445743e-02	-2.7389778797704534e-01	7.4644021296088490e-03	-3.9264678777484879e-02	-1.2673367416254219e-01	1.6859278226894054e-02	2.0666905936745583e-02	-4.4306359843295617e-02	-5.5924581802464693e-02	-1.5037904443763749e-02	-2.0192136879713271e-01	-1.2931498987807672e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4858986102459038e-02	5.7895613672376785e-02	-1.2836111079604620e-01	-1.5459063229737405e-01	-7.8442553037590249e-02	-5.3803847913153610e-02	-1.5966723931592725e-01	-7.1039917287623752e-02	-4.7971053698721805e-01	3.7451347637627801e-02	-2.7264584763960925e-01	7.4291821845210958e-03	-3.9071564372446937e-02	-1.2627788894767647e-01	1.6820380872386374e-02	2.0698407730996262e-02	-4.4056446756772949e-02	-5.5617406571933335e-02	-1.4896865346653141e-02	-2.0123480812222636e-01	-1.2651764169879745e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4703472063964564e-02	5.7674644426979754e-02	-1.2756809234682398e-01	-1.5378280727317883e-01	-7.8027814011942795e-02	-5.3421725489102817e-02	-1.5863133211059338e-01	-7.0577159816779172e-02	-4.7761566298738717e-01	3.7333132034057685e-02	-2.7139516818860571e-01	7.3939970058068709e-03	-3.8879277571652826e-02	-1.2581787563043911e-01	1.6779856412095732e-02	2.0724632880697584e-02	-4.3808694715261463e-02	-5.5312696967426904e-02	-1.4758734111675734e-02	-2.0053966413004928e-01	-1.2380744508081689e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4545903671300263e-02	5.7451902455360235e-02	-1.2678439253835039e-01	-1.5298019074027894e-01	-7.7616004391735063e-02	-5.3045927182181478e-02	-1.5760932797085389e-01	-7.0120656452660621e-02	-4.7551949768029261e-01	3.7212698200642137e-02	-2.7014586007322478e-01	7.3588541350907604e-03	-3.8687816303055157e-02	-1.2535372809024614e-01	1.6737749574883821e-02	2.0745685431870629e-02	-4.3563092740609578e-02	-5.5010435468457942e-02	-1.4623489038116489e-02	-1.9983613378947063e-01	-1.2118361205912455e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4386349367636045e-02	5.7227460549613418e-02	-1.2600992659554916e-01	-1.5218275046346311e-01	-7.7207094911965507e-02	-5.2676348919723399e-02	-1.5660106346012570e-01	-6.9670334642837006e-02	-4.7342221417001584e-01	3.7090111997576503e-02	-2.6889803205117702e-01	7.3237607635821388e-03	-3.8497178694240547e-02	-1.2488554202214025e-01	1.6694104450853078e-02	2.0761669226621343e-02	-4.3319629239515586e-02	-5.4710604256741582e-02	-1.4491107003021170e-02	-1.9912441608627504e-01	-1.1864531291177772e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4224876606085130e-02	5.7001390217806640e-02	-1.2524460782983368e-01	-1.5139045432932022e-01	-7.6801056921981539e-02	-5.2312887492060624e-02	-1.5560637398477103e-01	-6.9226121202423302e-02	-4.7132398763401323e-01	3.6965438491687597e-02	-2.6765179117383420e-01	7.2887237411309036e-03	-3.8307363062578759e-02	-1.2441341482585699e-01	1.6648964490257136e-02	2.0772687850332889e-02	-4.3078292027349870e-02	-5.4413185237425381e-02	-1.4361563511851291e-02	-1.9840471184121372e-01	-1.1619167773373188e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4061551849189452e-02	5.6773761692819696e-02	-1.2448834774254564e-01	-1.5060327034335952e-01	-7.6397862367276428e-02	-5.1955440577645756e-02	-1.5462509389998291e-01	-6.8787942368483859e-02	-4.6922499517790195e-01	3.6838741947471214e-02	-2.6640724277257960e-01	7.2537495852957098e-03	-3.8118367905458993e-02	-1.2393744549435833e-01	1.6602372502812185e-02	2.0778844580149489e-02	-4.2839068352092155e-02	-5.4118160059794737e-02	-1.4234832750133569e-02	-1.9767722352877548e-01	-1.1382179803974211e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3896440568802923e-02	5.6544643941470206e-02	-1.2374105612827656e-01	-1.4982116662751130e-01	-7.5997483771655008e-02	-5.1603906766828495e-02	-1.5365705661579460e-01	-6.8355723854189240e-02	-4.6712541568647403e-01	3.6710085818816483e-02	-2.6516449044635865e-01	7.2188444904125199e-03	-3.7930191890620642e-02	-1.2345773450204915e-01	1.6554370657396216e-02	2.0780242334780735e-02	-4.2601944918343550e-02	-5.3825510137448906e-02	-1.4110887635979895e-02	-1.9694215509696136e-01	-1.1153472839248932e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3729607246370539e-02	5.6314104673912083e-02	-1.2300264117790462e-01	-1.4904411141797569e-01	-7.5599894219768884e-02	-5.1258185584300647e-02	-1.5270209470301654e-01	-6.7929390902643577e-02	-4.6502542967140498e-01	3.6579532741402569e-02	-2.6392363605041469e-01	7.1840143366522363e-03	-3.7742833846596775e-02	-1.2297438369289111e-01	1.6505000482124412e-02	2.0776983625649472e-02	-4.2366907911371085e-02	-5.3535216667936640e-02	-1.3989699873351545e-02	-1.9619971178833540e-01	-1.0932948805212658e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3561115373595818e-02	5.6082210353301409e-02	-1.2227300958117780e-01	-1.4827207306340590e-01	-7.5205067340023912e-02	-5.0918177510221950e-02	-1.5176003999891483e-01	-6.7508868340309683e-02	-4.6292521911612383e-01	3.6447144525758722e-02	-2.6268477968620069e-01	7.1492646990559613e-03	-3.7556292753279423e-02	-1.2248749616862095e-01	1.6454302864787645e-02	2.0769170509405410e-02	-4.2133943021146612e-02	-5.3247260651847060e-02	-1.3871240005945385e-02	-1.9545009996262805e-01	-1.0720506264345786e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3391027453493075e-02	5.5849026205711957e-02	-1.2155206662870799e-01	-1.4750502002340238e-01	-7.4812977287861945e-02	-5.0583784000048537e-02	-1.5083072371245074e-01	-6.7094080629956920e-02	-4.6082496731829603e-01	3.6312982150973519e-02	-2.6144801969245057e-01	7.1146008565373883e-03	-3.7370567732617675e-02	-1.2199717617727004e-01	1.6402318053642336e-02	2.0756904541826202e-02	-4.1903035466340763e-02	-5.2961622911351133e-02	-1.3755477471581047e-02	-1.9469352692113806e-01	-1.0516040583703645e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3219405001819200e-02	5.5614616230298522e-02	-1.2083971631320542e-01	-1.4674292086729851e-01	-7.4423598729417548e-02	-5.0254907503080648e-02	-1.4991397652889257e-01	-6.6684951923058830e-02	-4.5872485873039165e-01	3.6177105759042184e-02	-2.6021345263739398e-01	7.0800278008405874e-03	-3.7185658039460993e-02	-1.2150352900219552e-01	1.6349085658538848e-02	2.0740286733121067e-02	-4.1674170018233155e-02	-5.2678284108189380e-02	-1.3642380656965901e-02	-1.9393020073319506e-01	-1.0319444104048390e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3046308548877053e-02	5.5379043209694077e-02	-1.2013586142982531e-01	-1.4598574427322183e-01	-7.4036906825551960e-02	-4.9931451479751379e-02	-1.4900962871363752e-01	-6.6281406111571281e-02	-4.5662507879876224e-01	3.6039574649840027e-02	-2.5898117331210330e-01	7.0455502454447134e-03	-3.7001563052554205e-02	-1.2100666085179992e-01	1.6294644652377042e-02	2.0719417504656969e-02	-4.1447331024504500e-02	-5.2397224761105997e-02	-1.3531916952723037e-02	-1.9316033006491135e-01	-1.0130606309644083e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2871797641687928e-02	5.5142368720628616e-02	-1.1944040367548150e-01	-1.4523345902740542e-01	-7.3652877216261292e-02	-4.9613320417679102e-02	-1.4811751021507027e-01	-6.5883366879027558e-02	-4.5452581380168988e-01	3.5900447276706958e-02	-2.5775127472495135e-01	7.0111726344037955e-03	-3.6818282265698200e-02	-1.2050667875013293e-01	1.6239033372876459e-02	2.0694396647116694e-02	-4.1222502432873433e-02	-5.2118425262726954e-02	-1.3424052808564754e-02	-1.9238412401045557e-01	-9.9494139983610543e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2695930846523865e-02	5.4904653144766190e-02	-1.1875324374699317e-01	-1.4448603402374074e-01	-7.3271486005463043e-02	-4.9300419846504108e-02	-1.4723745076629749e-01	-6.5490757750880743e-02	-4.5242725068682810e-01	3.5759781242633640e-02	-2.5652384809716705e-01	6.9768991511139425e-03	-3.6635815279079838e-02	-1.2000369042855143e-01	1.6182289524649365e-02	2.0665323280104828e-02	-4.0999667814545171e-02	-5.1841865895883604e-02	-1.3318753788498014e-02	-1.9160179192606888e-01	-9.7757514517419052e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2518765751793294e-02	5.4665955679742015e-02	-1.1807428143794210e-01	-1.4374343826354599e-01	-7.2892709746157316e-02	-4.8992656351540910e-02	-1.4636927998559945e-01	-6.5103502144037179e-02	-4.5032957690844605e-01	3.5617633297032360e-02	-2.5529898285946623e-01	6.9427337269970368e-03	-3.6454161790782251e-02	-1.1949780421861159e-01	1.6124450181565261e-02	2.0632295813206403e-02	-4.0778810387437858e-02	-5.1567526849384454e-02	-1.3215984625953593e-02	-1.9081354326701977e-01	-9.6095006047011468e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2340358971276609e-02	5.4426334350397280e-02	-1.1740341573411354e-01	-1.4300564085553702e-01	-7.2516525425961625e-02	-4.8689937586261667e-02	-1.4551282747546446e-01	-6.4721523415521454e-02	-4.4823298026489822e-01	3.5474059333082161e-02	-2.5407676664974377e-01	6.9086800500941115e-03	-3.6273321588482968e-02	-1.1898912894634708e-01	1.6065551789394821e-02	2.0595411908509366e-02	-4.0559913039158117e-02	-5.1295388233235407e-02	-1.3115709278731992e-02	-1.9001958742770561e-01	-9.4505412145262403e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.2160766147700549e-02	5.4185846020195098e-02	-1.1674054490741741e-01	-1.4227261101598621e-01	-7.2142910453020251e-02	-4.8392172283648449e-02	-1.4466792292004224e-01	-6.4344744910216120e-02	-4.4613764873670136e-01	3.5329114385633409e-02	-2.5285728531180468e-01	6.8747415735582480e-03	-3.6093294541343114e-02	-1.1847777382810581e-01	1.6005630168722477e-02	2.0554768444594730e-02	-4.0342958349692253e-02	-5.1025430093315761e-02	-1.3017890983661871e-02	-1.8922013358507214e-01	-9.2987510288716768e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.1980041956645626e-02	5.3944546402813827e-02	-1.1608556660816795e-01	-1.4154431806905041e-01	-7.1771842642283867e-02	-4.8099270266433382e-02	-1.4383439618090615e-01	-6.3973090007628033e-02	-4.4404377032560477e-01	3.5182852629658597e-02	-2.5164062289511457e-01	6.8409215240407793e-03	-3.5914080592098108e-02	-1.1796384836807657e-01	1.5944720518115758e-02	2.0510461481996096e-02	-4.0127928613788000e-02	-5.0757632425512136e-02	-1.2922492310873895e-02	-1.8841539054552950e-01	-9.1540059524421527e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1798240110780878e-02	5.3702490073902147e-02	-1.1543837795563319e-01	-1.4082073144725313e-01	-7.1403300202157682e-02	-4.7811142456259309e-02	-1.4301207739098401e-01	-6.3606482167629541e-02	-4.4195153289501266e-01	3.5035327379234600e-02	-2.5042686165554884e-01	6.8072229099623060e-03	-3.5735679749352295e-02	-1.1744746225765500e-01	1.5882857417540489e-02	2.0462586230131474e-02	-3.9914805862999087e-02	-5.0491975189316175e-02	-1.2829475217593677e-02	-1.8760556659552066e-01	-9.0161802120788097e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1615413364415398e-02	5.3459730482991789e-02	-1.1479887562675187e-01	-1.4010182069211138e-01	-7.1037261721517059e-02	-4.7527700881789495e-02	-1.4220079704654048e-01	-6.3244844975131720e-02	-4.3986112401211758e-01	3.4886591087044755e-02	-2.4921608205712020e-01	6.7736485296623090e-03	-3.5558092080082496e-02	-1.1692872527677999e-01	1.5820074832011585e-02	2.0411237015705148e-02	-3.9703571887365820e-02	-5.0228438320894880e-02	-1.2738801101362747e-02	-1.8679086935589007e-01	-8.8851465199662350e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.1431613518359445e-02	5.3216319965552053e-02	-1.1416695594293715e-01	-1.3938755545488557e-01	-7.0673706157085084e-02	-4.7248858685792650e-02	-1.4140038609710073e-01	-6.2888102183644823e-02	-4.3777273079206364e-01	3.4736695344383936e-02	-2.4800836277466082e-01	6.7402009794196235e-03	-3.5381317702357203e-02	-1.1640774719736216e-01	1.5756406115467532e-02	2.0356507252577295e-02	-3.9494208256710066e-02	-4.9967001745637236e-02	-1.2650430852601752e-02	-1.8597150564018672e-01	-8.7607762347063738e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.1246891425090720e-02	5.2972309755182946e-02	-1.1354251495487586e-01	-1.3867790549744716e-01	-7.0312612821171433e-02	-4.6974530131238625e-02	-1.4061067603322278e-01	-6.2536177757693670e-02	-4.3568653974446908e-01	3.4585690881654890e-02	-2.4680378069743938e-01	6.7068826613399758e-03	-3.5205356778270240e-02	-1.1588463768891359e-01	1.5691884014859242e-02	2.0298489413095189e-02	-3.9286696341522556e-02	-4.9707645390187169e-02	-1.2564324906434454e-02	-1.8514768131702725e-01	-8.6429395200023577e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.1061296994210336e-02	5.2727749995932813e-02	-1.1292544852526393e-01	-1.3797284069324606e-01	-6.9953961369766351e-02	-4.6704630606428772e-02	-1.3983149897200339e-01	-6.2188995914045170e-02	-4.3360273662259941e-01	3.4433627569340403e-02	-2.4560241093368723e-01	6.6736957911022543e-03	-3.5030209507097294e-02	-1.1535950622649667e-01	1.5626540674441979e-02	2.0237275000880548e-02	-3.9081017333420294e-02	-4.9450349193971524e-02	-1.2480443293692509e-02	-1.8431960117662397e-01	-8.5315055007226890e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.0874879198187698e-02	5.2482689754731984e-02	-1.1231565240939402e-01	-1.3727233102836742e-01	-6.9597731790987966e-02	-4.6439076629196059e-02	-1.3906268774024722e-01	-6.1846481161721818e-02	-4.3152150627547131e-01	3.4280554419437573e-02	-2.4440432681601260e-01	6.6406424055603548e-03	-3.4855876118674849e-02	-1.1483246200107976e-01	1.5560407640260988e-02	2.0172954525062538e-02	-3.8877152265156270e-02	-4.9195093120229363e-02	-1.2398745691031157e-02	-1.8348746880158415e-01	-8.4263424161242790e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.0687686078380560e-02	5.2237177033937238e-02	-1.1171302233354895e-01	-1.3657634660266851e-01	-6.9243904393877689e-02	-4.6177785850204163e-02	-1.3830407595521502e-01	-6.1508558340773421e-02	-4.2944303250315713e-01	3.4126519587340094e-02	-2.4320959990767801e-01	6.6077243701951052e-03	-3.4682356867002585e-02	-1.1430361383238966e-01	1.5493515864820383e-02	2.0105617475947243e-02	-3.8675082030165363e-02	-4.8941857166555754e-02	-1.2319191470086329e-02	-1.8265148644205992e-01	-8.3273177700264652e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.0499764751324364e-02	5.1991258783970734e-02	-1.1111745407113791e-01	-1.3588485763098268e-01	-6.8892459797539995e-02	-4.5920677055374275e-02	-1.3755549810287768e-01	-6.1175152659777035e-02	-4.2736749791552336e-01	3.3971570374154270e-02	-2.4201830000971833e-01	6.5749433864120896e-03	-3.4509652024072753e-02	-1.1377307008434552e-01	1.5425895711925593e-02	2.0035352302110690e-02	-3.8474787401628491e-02	-4.8690621374966013e-02	-1.2241739745610110e-02	-1.8181185489532947e-01	-8.2342984777505537e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.0311161415280489e-02	5.1744980916048983e-02	-1.1052884351653318e-01	-1.3519783444437944e-01	-6.8543378920620443e-02	-4.5667670167474056e-02	-1.3681678961361296e-01	-6.0846189732049590e-02	-4.2529508379464348e-01	3.3815753229433740e-02	-2.4083049516887187e-01	6.5423009986814917e-03	-3.4337761873927106e-02	-1.1324093858314190e-01	1.5357576961690286e-02	1.9962246388900914e-02	-3.8276249051042759e-02	-4.8441365841493750e-02	-1.2166349422525782e-02	-1.8096877338986855e-01	-8.1471510096421101e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.0121921357035135e-02	5.1498388314996160e-02	-1.0994708675655961e-01	-1.3451524749147389e-01	-6.8196642971118229e-02	-4.5418686246894623e-02	-1.3608778693529297e-01	-6.0521595610551690e-02	-4.2322596996108214e-01	3.3659113754320777e-02	-2.3964625168630418e-01	6.5097986015166844e-03	-3.4166686706941576e-02	-1.1270732653804534e-01	1.5288588815697798e-02	1.9886386038334272e-02	-3.8079447566283897e-02	-4.8194070725330905e-02	-1.2092979241849504e-02	-1.8012243947397055e-01	-8.0657415310187441e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.9932088958940341e-02	5.1251524852124072e-02	-1.0937208013961204e-01	-1.3383706733977543e-01	-6.7852233436528936e-02	-4.5173647491651023e-02	-1.3536832760371054e-01	-6.0201296821468971e-02	-4.2116033464424202e-01	3.3501696705077320e-02	-2.3846563412709534e-01	6.4774374462887429e-03	-3.3996426814336428e-02	-1.1217234046495825e-01	1.5218959902308435e-02	1.9807856450367995e-02	-3.7884363469151264e-02	-4.7948716257522180e-02	-1.2021587825429420e-02	-1.7927304890894746e-01	-7.9899360383974029e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.9741707706187936e-02	5.1004433398179352e-02	-1.0880372034236223e-01	-1.3316326467706502e-01	-6.7510132074310003e-02	-4.4932477236632962e-02	-1.3465825031030507e-01	-5.9885220396458189e-02	-4.1909835435695758e-01	3.3343545996994142e-02	-2.3728870533047008e-01	6.4452186478737425e-03	-3.3826982482916768e-02	-1.1163608611280035e-01	1.5148718282103969e-02	1.9726741705531511e-02	-3.7690977232384008e-02	-4.7705282749223067e-02	-1.1952133719457397e-02	-1.7842079556695303e-01	-7.9196004918630370e-03	0
