# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3418268881503761e-02	4.1434730936647804e-02	-5.5876481711673615e-02	-8.1387340449954965e-02	-4.0963667557552538e-04	-2.7504783366545395e-03	-6.9171679238205941e-02	3.9266591138495309e-02	-5.2411509376832788e-01	2.9215841777071403e-03	-2.6156705108999861e-01	-2.8558955948408335e-03	-9.2758968840642997e-02	-2.3378508505163906e-01	1.7306542957453666e-02	9.9362895044750998e-03	-7.1792916766010503e-02	-1.0294178258092784e-01	-6.3083008771616161e-03	-2.6147512048433019e-01	1.5108995740809011e-02	5.4436825436532539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3334064847600436e-02	4.1303509633262993e-02	-5.5339340636274229e-02	-8.0875112484108072e-02	-3.9153937001003622e-04	-2.6195477502702442e-03	-6.7988061899582813e-02	3.9130660810817973e-02	-5.2223861448016629e-01	3.0401576335309004e-03	-2.6039162645271119e-01	-2.8632839919530396e-03	-9.2407271869551194e-02	-2.3334697718034830e-01	1.7303041995138310e-02	1.0093989714092352e-02	-7.1230300328965879e-02	-1.0239713208779180e-01	-6.0239890170132480e-03	-2.6073826709293135e-01	1.5551480380537499e-02	5.4589091668539202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3249202491134897e-02	4.1170378522237962e-02	-5.4812380021700004e-02	-8.0368496405158460e-02	-3.7424423189115740e-04	-2.4926571717793335e-03	-6.6832743493486682e-02	3.8994185350029395e-02	-5.2035088552039277e-01	3.1539328484003447e-03	-2.5921733760749976e-01	-2.8702402438168535e-03	-9.2054095464885549e-02	-2.3289170838880652e-01	1.7296531368296640e-02	1.0244645517079378e-02	-7.0675149711547203e-02	-1.0185615555611352e-01	-5.7470984883690726e-03	-2.5998804450584956e-01	1.5978299759366630e-02	5.4741385541396266e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3163701172084234e-02	4.1035391941766405e-02	-5.4295496108811889e-02	-7.9867438543454544e-02	-3.5772245295063586e-04	-2.3697642269805328e-03	-6.5705567810639173e-02	3.8857133837465654e-02	-5.1845201402545560e-01	3.2629885323721317e-03	-2.5804427040278305e-01	-2.8767507070867051e-03	-9.1699463278506477e-02	-2.3241935072810002e-01	1.7287095633181267e-02	1.0388351532732047e-02	-7.0127488535580568e-02	-1.0131882185907269e-01	-5.4776511231584418e-03	-2.5922465910943410e-01	1.6389499923860983e-02	5.4893706780707134e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3077580225543494e-02	4.0898603681839202e-02	-5.3788583000767533e-02	-7.9371885058036926e-02	-3.4194608477677689e-04	-2.2508255404494193e-03	-6.4606366841082730e-02	3.8719477767981958e-02	-5.1654211820735263e-01	3.3674034259316625e-03	-2.5687251002056144e-01	-2.8828027821678334e-03	-9.1343400579371709e-02	-2.3192998860724795e-01	1.7274817743599142e-02	1.0525203600570722e-02	-6.9587335084965382e-02	-1.0078509966923083e-01	-5.2156626852200268e-03	-2.5844832250793570e-01	1.6785136888650080e-02	5.5046055116701522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2990858952785256e-02	4.0760066980398822e-02	-5.3291532753293250e-02	-7.8881781934591139e-02	-3.2688802698344809e-04	-2.1357967641066219e-03	-6.3534960893665907e-02	3.8581191036097404e-02	-5.1462132723965426e-01	3.4672562615288378e-03	-2.5570214094578175e-01	-2.8883849007707561e-03	-9.0985934208575620e-02	-2.3142371868164219e-01	1.7259779055765409e-02	1.0655298707818889e-02	-6.9054702345815316e-02	-1.0025495752448757e-01	-4.9611429012536273e-03	-2.5765925131142697e-01	1.7165276480618885e-02	5.5198430284133631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2903556612431420e-02	4.0619834519449990e-02	-5.2804235466389189e-02	-7.8397074985135970e-02	-3.1252201507068025e-04	-2.0246326072421062e-03	-6.2491158736667690e-02	3.8442249918358956e-02	-5.1268978112105290e-01	3.5626257257797070e-03	-2.5453324693631052e-01	-2.8934865123305151e-03	-9.0627092532861525e-02	-2.3090064971958593e-01	1.7242059334505389e-02	1.0778734916512043e-02	-6.8529598054765828e-02	-9.9728363890855376e-02	-4.7140955024640580e-03	-2.5685766691925821e-01	1.7529994169158042e-02	5.5350832022183063e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2815692411762317e-02	4.0477958421139756e-02	-5.2326579377304269e-02	-7.7917709849393266e-02	-2.9882260797605824e-04	-1.9172868679287545e-03	-6.1474757759171487e-02	3.8302633051982948e-02	-5.1074763051706595e-01	3.6535904223571232e-03	-2.5336591099354350e-01	-2.8980980693181979e-03	-9.0266905396688815e-02	-2.3036090244733765e-01	1.7221736760750485e-02	1.0895611290339873e-02	-6.8012024755296260e-02	-9.9205287221990734e-02	-4.4745182767142204e-03	-2.5604379529948629e-01	1.7879374882982725e-02	5.5503260074358201e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2727285498151610e-02	4.0334490243828416e-02	-5.1858450954626469e-02	-7.7443631997782453e-02	-2.8576517532159887e-04	-1.8137124657535166e-03	-6.0485544152715502e-02	3.8162321409877992e-02	-5.0879503658059333e-01	3.7402288355879451e-03	-2.5220021533368292e-01	-2.9022110114758411e-03	-8.9905404072946615e-02	-2.2980460937315103e-01	1.7198887940278528e-02	1.1006027821325514e-02	-6.7501979861889674e-02	-9.8685696015444371e-02	-4.2424031309645244e-03	-2.5521786676472152e-01	1.8213512814052944e-02	5.5655714188402037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2638354950650887e-02	4.0189480978163723e-02	-5.1399734993317764e-02	-7.6974786735987136e-02	-2.7332588435966443e-04	-1.7138614757891150e-03	-5.9523293112672446e-02	3.8021298272135115e-02	-5.0683217075208142e-01	3.8226192947730304e-03	-2.5103624135969932e-01	-2.9058177490085507e-03	-8.9542621212393078e-02	-2.2923191459087305e-01	1.7173587913638277e-02	1.1110085356441549e-02	-6.6999455731828320e-02	-9.8169558865596043e-02	-4.0177361637432542e-03	-2.5438011574483610e-01	1.8532511209167976e-02	5.5808194116200474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2548919771712486e-02	4.0042981043174532e-02	-5.0950314710541400e-02	-7.6511119211023798e-02	-2.6148168662471752e-04	-1.6176851637318148e-03	-5.8587769058772034e-02	3.7879549194091054e-02	-5.0485921454009441e-01	3.9008399392500260e-03	-2.4987406963401185e-01	-2.9089116447721386e-03	-8.9178590791927886e-02	-2.2864297356370680e-01	1.7145910167211561e-02	1.1207885524267200e-02	-6.6504439744401331e-02	-9.7656844513259858e-02	-3.8004977473727235e-03	-2.5353078055698652e-01	1.8836482149834032e-02	5.5960699613692757e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2458998879070300e-02	3.9895040282400804e-02	-5.0510071842106236e-02	-7.6052574418754557e-02	-2.5021030430020505e-04	-1.5251340221202772e-03	-5.7678725874078768e-02	3.7737061971088323e-02	-5.0287635928314800e-01	3.9749686842115370e-03	-2.4871377985189999e-01	-2.9114869954956052e-03	-8.8813348061778027e-02	-2.2803795288884576e-01	1.7115926645350894e-02	1.1299530661784834e-02	-6.6016914387272488e-02	-9.7147521891957661e-02	-3.5906626196261214e-03	-2.5267010317338845e-01	1.9125546321030432e-02	5.6113230440784232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2368611097774074e-02	3.9745707960075420e-02	-5.0078886739375494e-02	-7.5599097212777799e-02	-2.3949021630868310e-04	-1.4361578075535893e-03	-5.6795907161727631e-02	3.7593826600053948e-02	-5.0088380589371451e-01	4.0450831872987326e-03	-2.4755545081567992e-01	-2.9135390120828006e-03	-8.8446929491705656e-02	-2.2741703004369809e-01	1.7083707763543520e-02	1.1385123741419237e-02	-6.5536857349746250e-02	-9.6641560170867766e-02	-3.3881999844833054e-03	-2.5179832898730076e-01	1.9399832769528832e-02	5.6265786361261449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2277775152392026e-02	3.9595032757369315e-02	-4.9656638466470053e-02	-7.5150632314622282e-02	-2.2930064413821162e-04	-1.3507055788223947e-03	-5.5939046518625725e-02	3.7449835238024282e-02	-4.9888176458532579e-01	4.1112608159823965e-03	-2.4639916040965701e-01	-2.9150637990371740e-03	-8.8079372716331469e-02	-2.2678039311451012e-01	1.7049322422544200e-02	1.1464768298416195e-02	-6.5064241622637409e-02	-9.6138928794470349e-02	-3.1930736216137516e-03	-2.5091570657764911e-01	1.9659478652432675e-02	5.6418367142709176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2186509659377344e-02	3.9443062768719811e-02	-4.9243204897608535e-02	-7.4707124325180313e-02	-2.1962153741736040e-04	-1.2687257358669297e-03	-5.5107867825303837e-02	3.7305082157768107e-02	-4.9687045458376417e-01	4.1735786157477590e-03	-2.4524498557588092e-01	-2.9160583330602148e-03	-8.7710716479680817e-02	-2.2612824050823202e-01	1.7012838023422541e-02	1.1538568358658170e-02	-6.4599035604442884e-02	-9.5639597518919622e-02	-3.0052420041987485e-03	-2.5002248747274114e-01	1.9904628976631495e-02	5.6570972556429480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2094833119613123e-02	3.9289845498251472e-02	-4.8838462814426088e-02	-7.4268517737303766e-02	-2.1043355925371451e-04	-1.1901660594708862e-03	-5.4302085551049248e-02	3.7159563700651987e-02	-4.9485010382335115e-01	4.2321132790958602e-03	-2.4409300229072112e-01	-2.9165204408709063e-03	-8.7341000579049435e-02	-2.2546078064851505e-01	1.6974320483471701e-02	1.1606628367014189e-02	-6.4141203213489303e-02	-9.5143536445191898e-02	-2.8246584246771770e-03	-2.4911892591349316e-01	2.0135436329878329e-02	5.6723602377363020e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2002763911133330e-02	3.9135427856305159e-02	-4.8442288003109228e-02	-7.3834756949490321e-02	-2.0171807135137146e-04	-1.1149737516026430e-03	-5.3521405073399302e-02	3.7013278226895541e-02	-4.9282094862935555e-01	4.2869411153745847e-03	-2.4294328554227701e-01	-2.9164487763011838e-03	-8.6970265808298766e-02	-2.2477823165677838e-01	1.6933834252922702e-02	1.1669053116314975e-02	-6.3690704005720314e-02	-9.4650716049054548e-02	-2.6512711279865001e-03	-2.4820527861660671e-01	2.0352060604202808e-02	5.6876256384012063e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1910320282030233e-02	3.8979856156089322e-02	-4.8054555351200678e-02	-7.3405786280586235e-02	-1.9345711892395176e-04	-1.0430954763133490e-03	-5.2765523011059308e-02	3.6866226063389150e-02	-4.9078323338760627e-01	4.3381380214524467e-03	-2.4179590930864586e-01	-2.9158427967192063e-03	-8.6598553900680830e-02	-2.2408082101931417e-01	1.6891442332412285e-02	1.1725947677046478e-02	-6.3247493297770255e-02	-9.4161107207928793e-02	-2.4850234518451406e-03	-2.4728180453810178e-01	2.0554668712395370e-02	5.7028934358365575e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1817520343549324e-02	3.8823176110464250e-02	-4.7675138943914411e-02	-7.2981549985425734e-02	-1.8563341542193997e-04	-9.7447740109952150e-04	-5.2034127569261041e-02	3.6718409449233193e-02	-4.8873721020236499e-01	4.3857794532431707e-03	-2.4065094653705477e-01	-2.9147027388366667e-03	-8.6225907471303237e-02	-2.2336878524143378e-01	1.6847206291148591e-02	1.1777417327850053e-02	-6.2811522294962022e-02	-9.3674681224708109e-02	-2.3258539736138234e-03	-2.4634876463763103e-01	2.0743434298294255e-02	5.7181636085826000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1724382063379979e-02	3.8665432828872387e-02	-4.7303912159821083e-02	-7.2561992271335640e-02	-1.7823032709294394e-04	-9.0906523864049465e-04	-5.1326898896549053e-02	3.6569832479165801e-02	-4.8668313854356388e-01	4.4299403980967546e-03	-2.3950846912388227e-01	-2.9130295939565308e-03	-8.5852369959334401e-02	-2.2264236948968802e-01	1.6801186285725363e-02	1.1823567486914642e-02	-6.2382738223852791e-02	-9.3191409848623216e-02	-2.1736966632575527e-03	-2.4540642164395762e-01	2.0918537441617584e-02	5.7334361355137995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1630923259139692e-02	3.8506670814425915e-02	-4.6940747765753486e-02	-7.2147057315423715e-02	-1.7123185739433277e-04	-8.4680428881945830e-04	-5.0643509451987381e-02	3.6420501045060477e-02	-4.8462128488450446e-01	4.4706953480594695e-03	-2.3836854789556741e-01	-2.9108250827186853e-03	-8.5477985570057813e-02	-2.2190182722320495e-01	1.6753441079529495e-02	1.1864503644344044e-02	-6.1961084468952182e-02	-9.2711265293232425e-02	-2.0284810419176542e-03	-2.4445503982200287e-01	2.1080164358075033e-02	5.7487109958318854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1537161592063616e-02	3.8346933961163655e-02	-4.6585518010798958e-02	-7.1736689282577343e-02	-1.6462263127933025e-04	-7.8763948093788232e-04	-4.9983624381706858e-02	3.6270422775657590e-02	-4.8255192233112704e-01	4.5081182740163818e-03	-2.3723125259043060e-01	-2.9080916294018013e-03	-8.5102799216877120e-02	-2.2114741981523500e-01	1.6704028062691504e-02	1.1900331295579925e-02	-6.1546500713213680e-02	-9.2234220251641200e-02	-1.8901323455974050e-03	-2.4349488474182510e-01	2.1228507095507630e-02	5.7639881690590489e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1443114560898102e-02	3.8186265551485112e-02	-4.6238094719239647e-02	-7.1330832344093389e-02	-1.5838787937733160e-04	-7.3151541603376123e-04	-4.9346901903774928e-02	3.6119606974719880e-02	-4.8047533024394551e-01	4.5422826007232072e-03	-2.3609665184140913e-01	-2.9048323358396230e-03	-8.4726856463376632e-02	-2.2037941616596105e-01	1.6653003272532375e-02	1.1931155875955130e-02	-6.1138923081919462e-02	-9.1760247909045745e-02	-1.7585716934600986e-03	-2.4252622304990321e-01	2.1363763226776692e-02	5.7792676350313315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1348799496003268e-02	3.8024708253774679e-02	-4.5898349382313824e-02	-7.0929430696862000e-02	-1.5251342209020270e-04	-6.7837640921770916e-04	-4.8732993700279122e-02	3.5968064557779900e-02	-4.7839179385376451e-01	4.5732611827293736e-03	-2.3496481315971604e-01	-2.9010509550112655e-03	-8.4350203465539536e-02	-2.1959809230769284e-01	1.6600421414449968e-02	1.1957082696452999e-02	-6.0738284289547570e-02	-9.1289321952711625e-02	-1.6337162602269352e-03	-2.4154932224307549e-01	2.1486135540142597e-02	5.7945493738921625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1254233553666804e-02	3.7862304120221998e-02	-4.5566153248672712e-02	-7.0532428583032519e-02	-1.4698565362669268e-04	-6.2816653193815410e-04	-4.8141545315589611e-02	3.5815807987664497e-02	-4.7630160387225540e-01	4.6011262812034421e-03	-2.3383580291943001e-01	-2.8967518643640304e-03	-8.3972886914221473e-02	-2.1880373100351716e-01	1.6546335883203585e-02	1.1978216880738855e-02	-6.0344513789236026e-02	-9.0821416579496855e-02	-1.5154794521695675e-03	-2.4056445044546163e-01	2.1595831727837071e-02	5.8098333660860391e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1159433710632409e-02	3.7699094584849033e-02	-4.5241377413415655e-02	-7.0139770310082047e-02	-1.4179152599662516e-04	-5.8082965409217576e-04	-4.7572196559715826e-02	3.5662851208972619e-02	-4.7420505609848562e-01	4.6259495416609781e-03	-2.3270968634302178e-01	-2.8919400389272425e-03	-8.3594953977980460e-02	-2.1799662134050721e-01	1.6490798784546994e-02	1.1994663303531461e-02	-5.9957537924440009e-02	-9.0356506501038866e-02	-1.4037710861882606e-03	-2.3957187618869957e-01	2.1693064073546403e-02	5.8251195923523884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1064416758847352e-02	3.7535120461750629e-02	-4.4923892905589465e-02	-6.9751400271214473e-02	-1.3691853298750261e-04	-5.3630948590093451e-04	-4.7024581915686217e-02	3.5509209581684104e-02	-4.7210245102245008e-01	4.6478019725997178e-03	-2.3158652748782005e-01	-2.8866210242756611e-03	-8.3216452246357417e-02	-2.1717705831858475e-01	1.6433860957162327e-02	1.2006526530375128e-02	-5.9577280082384991e-02	-8.9894566946719143e-02	-1.2984975714669523e-03	-2.3857186819579415e-01	2.1778049139486100e-02	5.8404080337195516e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0969199300428672e-02	3.7370421943557268e-02	-4.4613570774044882e-02	-6.9367262966021276e-02	-1.3235469414629917e-04	-4.9454961946678597e-04	-4.6498330949925802e-02	3.5354899814074983e-02	-4.6999409342667042e-01	4.6667539250443120e-03	-2.3046638923342239e-01	-2.8808009093993412e-03	-8.2837429673699572e-02	-2.1634534243609255e-01	1.6375571994853087e-02	1.2013910758871781e-02	-5.9203660848931146e-02	-8.9435573664533058e-02	-1.1995620932058885e-03	-2.3756469516887568e-01	2.1851007453750803e-02	5.8556986714989234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0873797742847588e-02	3.7205038600120845e-02	-4.4310282171552223e-02	-6.8987303021325302e-02	-1.2808853878793262e-04	-4.5549356993913968e-04	-4.5993068724558599e-02	3.5199939895114878e-02	-4.6788029198685172e-01	4.6828750729977758e-03	-2.2934933327004159e-01	-2.8744862995370257e-03	-8.2457934523617812e-02	-2.1550177927316458e-01	1.6315980268949020e-02	1.2016919761421500e-02	-5.8836598164452220e-02	-8.8979502919984133e-02	-1.1068647979349201e-03	-2.3655062558113085e-01	2.1912163198583228e-02	5.8709914872792339e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0778228294343833e-02	3.7039009377438953e-02	-4.4013898437077634e-02	-6.8611465212146394e-02	-1.2410909005252754e-04	-4.1908481620798056e-04	-4.5508416210637490e-02	3.5044349026512420e-02	-4.6576135887262804e-01	4.6962343948073557e-03	-2.2823542008780465e-01	-2.8676842890284541e-03	-8.2078015314167599e-02	-2.1464667907392190e-01	1.6255132950886351e-02	1.2015656829528485e-02	-5.8476007480354385e-02	-8.8526331493132243e-02	-1.0203029799203314e-03	-2.3552992747317519e-01	2.1961743900213597e-02	5.8862864629209639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0682506959557187e-02	3.6872372596813634e-02	-4.3724291176136243e-02	-6.8239694482717300e-02	-1.2040584903413328e-04	-3.8526684106086071e-04	-4.5043990701299969e-02	3.4888147554580307e-02	-4.6363760934932924e-01	4.7069001554347614e-03	-2.2712470896698625e-01	-2.8604024342390663e-03	-8.1697720763831139e-02	-2.1378035632851450e-01	1.6193076034917746e-02	1.2010224719712297e-02	-5.8121801915861596e-02	-8.8076036673917862e-02	-9.3977126819057212e-04	-2.3450286825409619e-01	2.1999980120868137e-02	5.9015835805508878e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0586649535389044e-02	3.6705165954254361e-02	-4.3441332339137141e-02	-6.7871935967487987e-02	-1.1696877900103926e-04	-3.5398317072841908e-04	-4.4599406223868994e-02	3.4731356902077293e-02	-4.6150936138172904e-01	4.7149398896348099e-03	-2.2601725796918146e-01	-2.8526487266104985e-03	-8.1317099738385967e-02	-2.1290312935601685e-01	1.6129854360913999e-02	1.2000725601067692e-02	-5.7773892414700337e-02	-8.7628596255889951e-02	-8.6516181371305910e-04	-2.3346971450739676e-01	2.2027105153547364e-02	5.9168828225567527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0490671607085960e-02	3.6537426520124719e-02	-4.3164894297647485e-02	-6.7508135012050774e-02	-1.1378828972858721e-04	-3.2517741375718786e-04	-4.4174273949950889e-02	3.4573999500190675e-02	-4.5937693524064394e-01	4.7204203860339881e-03	-2.2491312392940827e-01	-2.8444315658873718e-03	-8.0936201198732988e-02	-2.1201531988913896e-01	1.6065511637221620e-02	1.1987261004508110e-02	-5.7432187901332178e-02	-8.7183988528464096e-02	-7.9636447626876264e-04	-2.3243073180203658e-01	2.2043354720131813e-02	5.9321841715820867e+00
