# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3343184073649395e-02	2.6339896238358151e-02	2.0573098326940535e-02	2.1230797225866901e-02	2.4035114336693812e-02	2.9143161820558372e-02	-1.8142313589494436e-02	4.4786175214133556e-02	-5.0184921404919258e-01	-5.4038717665281455e-02	-2.0833337848898123e-01	5.6097027794533324e-04	-1.0788789343111063e-01	-2.5557652037866063e-01	1.8588045465077092e-02	-1.8222959905258310e-02	-5.0900073181512212e-02	-1.0633787308848290e-01	-2.0473510512848171e-02	-2.7923638967369008e-01	5.1246462419811269e-02	5.6351262940785869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3296583987127903e-02	2.6252410491441485e-02	2.0658571772854708e-02	2.1244372009928077e-02	2.3889208073697734e-02	2.9138351841077478e-02	-1.7129093810127359e-02	4.4567247901392375e-02	-5.0000785884995735e-01	-5.3661632510519336e-02	-2.0735891853877125e-01	5.3930760097446479e-04	-1.0750508672335427e-01	-2.5511087723353748e-01	1.8526983193360734e-02	-1.7967649665212037e-02	-5.0331483068959751e-02	-1.0578400732253669e-01	-2.0118310484138049e-02	-2.7825119376078766e-01	5.1454186606113346e-02	5.6505831473518926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3249469868318108e-02	2.6163632552121754e-02	2.0736235952035730e-02	2.1253250511023329e-02	2.3744645424387784e-02	2.9128520445200919e-02	-1.6151632045437705e-02	4.4349938715884017e-02	-4.9815256000185415e-01	-5.3290282717022922e-02	-2.0638651680336023e-01	5.1819796530440593e-04	-1.0711854800491952e-01	-2.5462084316401673e-01	1.8464447349896218e-02	-1.7719554578754813e-02	-4.9775607087875921e-02	-1.0523416393121034e-01	-1.9772434783931189e-02	-2.7725513471567531e-01	5.1644567192873386e-02	5.6660394452515668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3201852324928206e-02	2.6073596365915719e-02	2.0806250125137173e-02	2.1257528031242864e-02	2.3601444215493053e-02	2.9113731764300828e-02	-1.5209720113022464e-02	4.4134166068611654e-02	-4.9628348533258648e-01	-5.2924606402401438e-02	-2.0541621854541720e-01	4.9765743372884796e-04	-1.0672834135902112e-01	-2.5410652690376589e-01	1.8400522941400387e-02	-1.7478587276628862e-02	-4.9232431652844598e-02	-1.0468826968364260e-01	-1.9435918395144525e-02	-2.7624848477886382e-01	5.1817786426399871e-02	5.6814951906524920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3153742188228892e-02	2.5982335784635466e-02	2.0868772751241441e-02	2.1257299225101979e-02	2.3459620452866776e-02	2.9094051939551134e-02	-1.4303128875392333e-02	4.3919852265779324e-02	-4.9440081744054343e-01	-5.2564540525807252e-02	-2.0444806913318764e-01	4.7770065199760403e-04	-1.0633453331560865e-01	-2.5356805869568178e-01	1.8335291764227359e-02	-1.7244658258547967e-02	-4.8701933236898171e-02	-1.0414625310005297e-01	-1.9108786364151486e-02	-2.7523151837174109e-01	5.1974034881103859e-02	5.6969503864702480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3105150500493627e-02	2.5889884555014127e-02	2.0923961423982528e-02	2.1252658109010669e-02	2.3319188347661005e-02	2.9069549050592204e-02	-1.3431608464845885e-02	4.3706923485073004e-02	-4.9250475338871358e-01	-5.2210020955719978e-02	-2.0348211399154753e-01	4.5834086452584773e-04	-1.0593719276799726e-01	-2.5300559006946716e-01	1.8268832453125241e-02	-1.7017676009797218e-02	-4.8184078473086846e-02	-1.0360804453442256e-01	-1.8791053870164290e-02	-2.7420451183571021e-01	5.2113511180781336e-02	5.7124050356588043e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3056088502383540e-02	2.5796276307098312e-02	2.0971972809346349e-02	2.1243698068605463e-02	2.3180160344755976e-02	2.9040293041587509e-02	-1.2594888555859780e-02	4.3495309745273679e-02	-4.9059550437136684e-01	-5.1860982537592554e-02	-2.0251839855396603e-01	4.3958993231585711e-04	-1.0553639088656720e-01	-2.5241929357196852e-01	1.8201220532609700e-02	-1.6797547118112457e-02	-4.7678824275977881e-02	-1.0307357624813994e-01	-1.8482726316011937e-02	-2.7316774317403264e-01	5.2236421710704618e-02	5.7278591412081825e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3006567620288834e-02	2.5701544542452132e-02	2.1012962585208579e-02	2.1230511863959255e-02	2.3042547153387830e-02	2.9006355644840831e-02	-1.1792678683837692e-02	4.3284944869336484e-02	-4.8867329535461590e-01	-5.1517359161268858e-02	-2.0155696821544977e-01	4.2145835302568083e-04	-1.0513220102967961e-01	-2.5180936245143398e-01	1.8132528470793580e-02	-1.6584176390604909e-02	-4.7186117982601493e-02	-1.0254278247464552e-01	-1.8183799439817155e-02	-2.7212149179680079e-01	5.2342980321173460e-02	5.7433127061424214e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2956599453651815e-02	2.5605722622212262e-02	2.1047085382697697e-02	2.1213191632743794e-02	2.2906357779922580e-02	2.8967810302162354e-02	-1.1024668609022572e-02	4.3075766441142013e-02	-4.8673836469211201e-01	-5.1179083828087245e-02	-2.0059786828654655e-01	4.0395528313154783e-04	-1.0472469865197212e-01	-2.5117601029687775e-01	1.8062825735570734e-02	-1.6377466970534972e-02	-4.6705897512339535e-02	-1.0201559947515727e-01	-1.7894259446993951e-02	-2.7106603826945269e-01	5.2433408023252331e-02	5.7587657335172908e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2906195762276392e-02	2.5508843755036523e-02	2.1074494729447033e-02	2.1191828891390988e-02	2.2771599562700428e-02	2.8924732084165773e-02	-1.0290528724057047e-02	4.2867715756106921e-02	-4.8479096371717173e-01	-5.0846088717585856e-02	-1.9964114394845126e-01	3.8708856210557547e-04	-1.0431396121021583e-01	-2.5051947063406355e-01	1.7992178852960880e-02	-1.6177320453696960e-02	-4.6238091545143800e-02	-1.0149196558553054e-01	-1.7614083161908649e-02	-2.7000166406527898e-01	5.2507932677401621e-02	5.7742182264184505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2855368453651079e-02	2.5410940984987328e-02	2.1095342994803711e-02	2.1166514534311731e-02	2.2638278208876129e-02	2.8877197607692064e-02	-9.5899105036059747e-03	4.2660737765891618e-02	-4.8283135631274848e-01	-5.0518305253719788e-02	-1.9868684020929897e-01	3.7086473852705737e-04	-1.0390006806690441e-01	-2.4983999647967003e-01	1.7920651467506987e-02	-1.5983637004225938e-02	-4.5782619717419266e-02	-1.0097182125443176e-01	-1.7343238198478939e-02	-2.6892865132226540e-01	5.2566788675752665e-02	5.7896701879593522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2804129570292791e-02	2.5312047179385191e-02	2.1109781337041746e-02	2.1137338831269052e-02	2.2506397833163619e-02	2.8825284951554554e-02	-8.9224469942398143e-03	4.2454781017438298e-02	-4.8085981846061165e-01	-5.0195664170523749e-02	-1.9773500186166654e-01	3.5528909804905586e-04	-1.0348310039178694e-01	-2.4913785985543987e-01	1.7848304404542530e-02	-1.5796315469629920e-02	-4.5339392834821843e-02	-1.0045510907296343e-01	-1.7081683148928075e-02	-2.6784728260463170e-01	5.2610216618746417e-02	5.8051216212794889e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2752491277136476e-02	2.5212195016673249e-02	2.1117959652629449e-02	2.1104391422959827e-02	2.2375960998392213e-02	2.8769073570811265e-02	-8.2877533426775809e-03	4.2249797586618815e-02	-4.7887663777130268e-01	-4.9878095577118628e-02	-1.9678567344135767e-01	3.4036569311889060e-04	-1.0306314106153591e-01	-2.4841335126419054e-01	1.7775195734192759e-02	-1.5615253494842333e-02	-4.4908313101187015e-02	-9.9941773795951941e-02	-1.6829367789834852e-02	-2.6675784066940961e-01	5.2638462986925323e-02	5.8205725295424653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2700465848982470e-02	2.5111416974323311e-02	2.1120026527594555e-02	2.1067761314913346e-02	2.2246968757768729e-02	2.8708644209761575e-02	-7.6854273602731298e-03	4.2045743006750833e-02	-4.7688211299636496e-01	-4.9565529022004791e-02	-1.9583889918748731e-01	3.2609737435913621e-04	-1.0264027455776900e-01	-2.4766677912979312e-01	1.7701380836936117e-02	-1.5440347635134560e-02	-4.4489274362705389e-02	-9.9431762355130016e-02	-1.6586233304569750e-02	-2.6566060823833831e-01	5.2651779808606768e-02	5.8360229159343273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2648065658017755e-02	2.5009745316824237e-02	2.1116129191010694e-02	2.1027536869776351e-02	2.2119420698735043e-02	2.8644078813879325e-02	-7.1150501216145105e-03	4.1842576192296158e-02	-4.7487655352442154e-01	-4.9257893556552454e-02	-1.9489472300392094e-01	3.1248582349988909e-04	-1.0221458686363182e-01	-2.4689846920322342e-01	1.7626912470581783e-02	-1.5271493467698792e-02	-4.4082162366463166e-02	-9.8925023864474659e-02	-1.6352212521173512e-02	-2.6455586777536161e-01	5.2650424324223774e-02	5.8514727836618672e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2595303161435978e-02	2.4907212083778496e-02	2.1106413470637960e-02	2.0983805798104018e-02	2.1993314988306836e-02	2.8575460440887435e-02	-6.5761865949031436e-03	4.1640259358036440e-02	-4.7286027886273857e-01	-4.8955117797621302e-02	-1.9395318842209094e-01	2.9953158775954775e-04	-1.0178616535917724e-01	-2.4610876393701225e-01	1.7551840838493243e-02	-1.5108585701742746e-02	-4.3686855032372698e-02	-9.8421509617982156e-02	-1.6127230164657284e-02	-2.6344390126997735e-01	5.2634658648084899e-02	5.8669221359510448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2542190889161314e-02	2.4803849078140452e-02	2.1091023750734010e-02	2.0936655147747674e-02	2.1868648419767819e-02	2.8502873171177084e-02	-6.0683863017255962e-03	4.1438757934045979e-02	-4.7083361810586638e-01	-4.8657129989240884e-02	-1.9301433856520614e-01	2.8723411555434846e-04	-1.0135509871576340e-01	-2.4529802183044755e-01	1.7476213658899710e-02	-1.4951518286947671e-02	-4.3303222737500653e-02	-9.7921173080191909e-02	-1.5911203122703461e-02	-2.6232499002664167e-01	5.2604749428306008e-02	5.8823709760453191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2488741431707829e-02	2.4699687854630663e-02	2.1070102932047880e-02	2.0886171291936800e-02	2.1745416460597494e-02	2.8426402017790071e-02	-5.5911840037642449e-03	4.1238040476801227e-02	-4.6879690939305446e-01	-4.8363858063271613e-02	-1.9207821611390147e-01	2.7559179342679871e-04	-1.0092147678969836e-01	-2.4446661674797104e-01	1.7400076235143794e-02	-1.4800184520127952e-02	-4.2931128611773409e-02	-9.7423969869793153e-02	-1.5704040723677912e-02	-2.6119941446045042e-01	5.2560967505690663e-02	5.8978193072042568e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2434967428173101e-02	2.4594759708342708e-02	2.1043792393996178e-02	2.0832439916185070e-02	2.1623613301495974e-02	2.8346132836149229e-02	-5.1441004138833360e-03	4.1038078576739821e-02	-4.6675049935604629e-01	-4.8075229699003727e-02	-1.9114486327331087e-01	2.6460198406631552e-04	-1.0048539051536988e-01	-2.4361493721330851e-01	1.7323471526687832e-02	-1.4654477149970613e-02	-4.2570428843988692e-02	-9.6929857736657798e-02	-1.5505645025871899e-02	-2.6006745389924080e-01	5.2503587572263803e-02	5.9132671327020851e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2380881554399903e-02	2.4489095663579773e-02	2.1012231959028842e-02	2.0775546004109271e-02	2.1503231906378310e-02	2.8262152233763951e-02	-4.7266429290215902e-03	4.0838846762632962e-02	-4.6469474255894383e-01	-4.7791172381609258e-02	-1.9021432174159933e-01	2.5426106530803652e-04	-1.0004693179808936e-01	-2.4274338568188000e-01	1.7246440220747242e-02	-1.4514288479722734e-02	-4.2220972997061491e-02	-9.6438796532681711e-02	-1.5315911116845434e-02	-2.5892938639226298e-01	5.2432887830225761e-02	5.9287144558262144e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2326496511308687e-02	2.4382726462939368e-02	2.0975559859176433e-02	2.0715573822290820e-02	2.1384264063198523e-02	2.8174547480092176e-02	-4.3383063822426309e-03	4.0640322403106673e-02	-4.6263000093179574e-01	-4.7511613459402816e-02	-1.8928663267994811e-01	2.4456446998150403e-04	-9.9606193406887727e-02	-2.4185237779410956e-01	1.7169020804365293e-02	-1.4379510467697915e-02	-4.1882604331399967e-02	-9.5950748176789599e-02	-1.5134727421739694e-02	-2.5778548852556488e-01	5.2349149652026243e-02	5.9441612798760195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2271825013427197e-02	2.4275682556669956e-02	2.0933912704754993e-02	2.0652606904285137e-02	2.1266700435469355e-02	2.8083406416763410e-02	-3.9785738113302157e-03	4.0442485605654242e-02	-4.6055664319950812e-01	-4.7236480199846546e-02	-1.8836183668400436e-01	2.3550672648827225e-04	-9.9163268867495435e-02	-2.4094234161223424e-01	1.7091249636805441e-02	-1.4250034825508257e-02	-4.1555160135322317e-02	-9.5465676614521655e-02	-1.4961976019435613e-02	-2.5663603524414885e-01	5.2252657242252323e-02	5.9596076081613880e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2216879777619316e-02	2.4167994092321957e-02	2.0887425455228228e-02	2.0586728033894823e-02	2.1150530614335653e-02	2.7988817368349510e-02	-3.6469172412415085e-03	4.0245319113500398e-02	-4.5847504430772956e-01	-4.6965699844257365e-02	-1.8743997375678306e-01	2.2708149998369766e-04	-9.8718252355729924e-02	-2.4001371684326817e-01	1.7013161022084972e-02	-1.4125753113910533e-02	-4.1238472061386706e-02	-9.4983547772579544e-02	-1.4797532965397930e-02	-2.5548129968101191e-01	5.2143697302021397e-02	5.9750534440017313e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2161673512041568e-02	2.4059690904708140e-02	2.0836231392192692e-02	2.0518019227831617e-02	2.1035743171069661e-02	2.7890869053879063e-02	-3.3427984777770867e-03	4.0048808200651424e-02	-4.5638558484728992e-01	-4.6699199661163177e-02	-1.8652108328302086e-01	2.1928163404182725e-04	-9.8271238591525090e-02	-2.3906695405074024e-01	1.6934787281523426e-02	-1.4006556836183110e-02	-4.0932366467536722e-02	-9.4504329508757687e-02	-1.4641268620082911e-02	-2.5432155299309622e-01	5.2022558696534403e-02	5.9904987907244838e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2106218905331452e-02	2.3950802506199662e-02	2.0780462094456068e-02	2.0446561717861272e-02	2.0922325709843186e-02	2.7789650499256881e-02	-3.0656699098437776e-03	3.9852940565481214e-02	-4.5428865047872091e-01	-4.6436906998253182e-02	-1.8560520400498345e-01	2.1209919267480983e-04	-9.7822322733823908e-02	-2.3810251385780595e-01	1.6856158826149614e-02	-1.3892337528942953e-02	-4.0636664761958964e-02	-9.4027991557653567e-02	-1.4493047981777791e-02	-2.5315706420419626e-01	5.1889532126414131e-02	6.0059436516642446e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2050528616044717e-02	2.3841358077363917e-02	2.0720247415190563e-02	2.0372435932568416e-02	2.0810264920649545e-02	2.7685250950788252e-02	-2.8149753177091350e-03	3.9657706223192299e-02	-4.5218463135841153e-01	-4.6178749332901753e-02	-1.8469237399969363e-01	2.0552550259570591e-04	-9.7371600276544207e-02	-2.3712086614431491e-01	1.6777304228834385e-02	-1.3782986850338894e-02	-4.0351183750569022e-02	-9.3554505472576960e-02	-1.4352731022762948e-02	-2.5198810005484196e-01	5.1744909803453178e-02	6.0213880301614360e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1994615262351030e-02	2.3731386457965190e-02	2.0655715461110530e-02	2.0295721478835127e-02	2.0699546632238084e-02	2.7577759789945162e-02	-2.5901506847018441e-03	3.9463097397479573e-02	-4.5007392156781517e-01	-4.5924654321213655e-02	-1.8378263065757988e-01	1.9955119559824749e-04	-9.6919166945831595e-02	-2.3612248924034743e-01	1.6698250296010918e-02	-1.3678396665548410e-02	-4.0075735986056966e-02	-9.3083844564063142e-02	-1.4220173027706805e-02	-2.5081492485913165e-01	5.1588985131334662e-02	6.0368319295614343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1938491412005887e-02	2.3620916138341167e-02	2.0586992573643929e-02	2.0216497123147950e-02	2.0590155864926605e-02	2.7467266449562554e-02	-2.3906250098460597e-03	3.9269108411728558e-02	-4.4795691854718278e-01	-4.5674549845554378e-02	-1.8287601066252968e-01	1.9416625094191060e-04	-9.6465118598807742e-02	-2.3510786911872125e-01	1.6619022138867064e-02	-1.3578459129534001e-02	-3.9810130117441278e-02	-9.2615983835410309e-02	-1.4095224933224570e-02	-2.4963780036851618e-01	5.1422052391895408e-02	6.0522753532133979e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1882169572602108e-02	2.3509975251160369e-02	2.0514203312056414e-02	2.0134840772844189e-02	2.0482076883175965e-02	2.7353860331590887e-02	-2.2158211190311957e-03	3.9075735580062297e-02	-4.4583402253512577e-01	-4.5428364060554297e-02	-1.8197254997330653e-01	1.8936003762949925e-04	-9.6009551123992495e-02	-2.3407749858883548e-01	1.6539643243859370e-02	-1.3483066766994343e-02	-3.9554171239126378e-02	-9.2150899915615300e-02	-1.3977733667564295e-02	-2.4845698564248855e-01	5.1244406437440042e-02	6.0677183044693894e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1825662182117166e-02	2.3398591563579426e-02	2.0437470438472494e-02	2.0050829457391710e-02	2.0375293247790607e-02	2.7237630726562656e-02	-2.0651564723207019e-03	3.8882977098535568e-02	-4.4370563601534341e-01	-4.5186025437536692e-02	-1.8107228380633675e-01	1.8512135646594493e-04	-9.5552560343605403e-02	-2.3303187649422924e-01	1.6460135542464172e-02	-1.3392112549488215e-02	-3.9307661238459760e-02	-9.1688570990135637e-02	-1.3867542489424530e-02	-2.4727273692611751e-01	5.1056342389602730e-02	6.0831607866833917e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1768981599760116e-02	2.3286792469800813e-02	2.0356914904762193e-02	1.9964539309811270e-02	2.0269787867637296e-02	2.7118666734903377e-02	-1.9380439651949595e-03	3.8690832936786386e-02	-4.4157216317173653e-01	-4.4947462807367507e-02	-1.8017524661981515e-01	1.8143848179920567e-04	-9.5094241917907177e-02	-2.3197150691604607e-01	1.6380519480029460e-02	-1.3305489969690519e-02	-3.9070399140857977e-02	-9.1228976729838873e-02	-1.3764491324924794e-02	-2.4608530753437094e-01	5.0858155345214359e-02	6.0986028032103752e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1712140097134388e-02	2.3174604984044164e-02	2.0272655841230055e-02	1.9876045548330442e-02	2.0165543050761462e-02	2.6997057190208285e-02	-1.8338927214945960e-03	3.8499304730418182e-02	-4.3943400935309118e-01	-4.4712605401690843e-02	-1.7928147209911940e-01	1.7829920283746935e-04	-9.4634691251760078e-02	-2.3089689838460781e-01	1.6300814083633489e-02	-1.3223093112754932e-02	-3.8842181451571908e-02	-9.0772098218520489e-02	-1.3668417101810994e-02	-2.4489494774314954e-01	5.0650140089601996e-02	6.1140443574054482e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1655149849712854e-02	2.3062055733931389e-02	2.0184810547057310e-02	1.9785422458353647e-02	2.0062540554796858e-02	2.6872890584599896e-02	-1.7521088760580866e-03	3.8308395674379672e-02	-4.3729158054841011e-01	-4.4481382892553337e-02	-1.7839099314349485e-01	1.7569086444830338e-04	-9.4174003403541914e-02	-2.2980856310109499e-01	1.6221037028847737e-02	-1.3144816724773755e-02	-3.8622802493245088e-02	-9.0317917879362455e-02	-1.3579154080016006e-02	-2.4370190468692329e-01	5.0432590817707207e-02	6.1294854526230971e+00
