# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1092522941141543e-02	-2.0711924840685672e-01	-1.3148771228605246e-02	-4.9441912238039641e-02	2.1517509470711189e-02	-4.7849926940981058e-02	-3.5090613935245007e-03	-2.2632294904477549e-02	3.5401549751762421e-02	9.0194959548190005e-03	-9.6817876776764150e-02	-1.9897933844030158e-02	-2.9339710609757030e-01	-1.0939855727724757e-02	5.2106120242022318e-02	-7.3266935613816152e-03	-2.3424114058299356e-01	-2.3252208784057930e-02	-4.9180000328816045e-02	6.9857128318537133e-03	-1.1427869315558123e-01	1.9869423404206329e-02	-7.3405612986513491e-02	-9.3004463786112740e-02	-6.9469796305919500e-03	-1.8406101796987210e-02	-1.4956302737359634e-01	-1.1161883646654190e-01	-1.2694448002184161e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1222463104618464e-02	-2.0611492679689661e-01	-1.3036483324722717e-02	-4.9052754348789258e-02	2.1598964415380503e-02	-4.7560165897262793e-02	-3.4184111335578320e-03	-2.2442966885494631e-02	3.5393145454250166e-02	9.0021627241738799e-03	-9.6265186609883993e-02	-1.9547024542110894e-02	-2.9246088698495515e-01	-1.0584934425021338e-02	5.2248993802380468e-02	-7.1856149179791093e-03	-2.3336644889811309e-01	-2.3143490315403907e-02	-4.8935500389199173e-02	7.1378189119409357e-03	-1.1377503048381826e-01	2.0075285447779086e-02	-7.2944576425644170e-02	-9.2515568139030113e-02	-6.9012737511278616e-03	-1.8240852679280755e-02	-1.4902293532540692e-01	-1.1110495323490904e-01	-1.2627597017874220e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1341710874604820e-02	-2.0511493725140625e-01	-1.2926084816268594e-02	-4.8668884068189533e-02	2.1675666320169346e-02	-4.7273088892232258e-02	-3.3301359346677066e-03	-2.2256618451255643e-02	3.5380769452279005e-02	8.9842386615925918e-03	-9.5716841030042951e-02	-1.9203901019906912e-02	-2.9151735290009612e-01	-1.0237440034602181e-02	5.2382453243218038e-02	-7.0474383392256810e-03	-2.3248928108925332e-01	-2.3035108978727167e-02	-4.8692264608648214e-02	7.2849811485007979e-03	-1.1327207229308292e-01	2.0273566504068898e-02	-7.2487642405763400e-02	-9.2029254207202218e-02	-6.8560582297281722e-03	-1.8078240044969513e-02	-1.4848084460742478e-01	-1.1059232289114482e-01	-1.2561031878552989e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1450440062221993e-02	-2.0411924851391300e-01	-1.2817534458207692e-02	-4.8290224777274335e-02	2.1747691413480815e-02	-4.6988658822519500e-02	-3.2441862110181839e-03	-2.2073193309983134e-02	3.5364495919331954e-02	8.9657365168351096e-03	-9.5172788512105505e-02	-1.8868436394619315e-02	-2.9056665263990034e-01	-9.8973283131999091e-03	5.2506617955803234e-02	-6.9121323718165286e-03	-2.3160971511068382e-01	-2.2927065452005756e-02	-4.8450278715283117e-02	7.4272686683978569e-03	-1.1276984044557749e-01	2.0464359315747992e-02	-7.2034781103351028e-02	-9.1545520326559521e-02	-6.8113261556305071e-03	-1.7918221227983269e-02	-1.4793680840703216e-01	-1.1008096332955665e-01	-1.2494756830215478e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1548824061558788e-02	-2.0312783067495682e-01	-1.2710791962951542e-02	-4.7916700742958195e-02	2.1815115648906300e-02	-4.6706839274735935e-02	-3.1605133057225447e-03	-2.1892636154880737e-02	3.5344398538046877e-02	8.9466689308903245e-03	-9.4632978583565633e-02	-1.8540504857277190e-02	-2.8960893667968129e-01	-9.5645526119185285e-03	5.2621608550337824e-02	-6.7796652558916905e-03	-2.3072783005904235e-01	-2.2819360470115332e-02	-4.8209528895943189e-02	7.5647506852116264e-03	-1.1226835691404556e-01	2.0647757436283887e-02	-7.1585962427892127e-02	-9.1064364543454013e-02	-6.7670707286575840e-03	-1.7760754015282869e-02	-1.4739088056881799e-01	-1.0957089217122347e-01	-1.2428775941213155e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1637035803520049e-02	-2.0214065514529403e-01	-1.2605817980548403e-02	-4.7548237113441971e-02	2.1878014692174461e-02	-4.6427594513170356e-02	-3.0790694732501672e-03	-2.1714892655397073e-02	3.5320550493635840e-02	8.9270484358363409e-03	-9.4097361799343776e-02	-1.8219981690031199e-02	-2.8864435706944713e-01	-9.2390639481890174e-03	5.2727546778104276e-02	-6.6500049443163302e-03	-2.2984370610543015e-01	-2.2711994822745968e-02	-4.7970001789985464e-02	7.6974964714740307e-03	-1.1176764376493618e-01	2.0823855175815011e-02	-7.1141156037134626e-02	-9.0585784618549978e-02	-6.7232852574844659e-03	-1.7605796653363905e-02	-1.4684311556242793e-01	-1.0906212676959602e-01	-1.2363093103518367e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1715247709957399e-02	-2.0115769462815358e-01	-1.2502574079149835e-02	-4.7184759913512932e-02	2.1936463907903735e-02	-4.6150889467582341e-02	-2.9998078622206540e-03	-2.1539909448172367e-02	3.5293024467074663e-02	8.9068874546286095e-03	-9.3565889716908768e-02	-1.7906743282571271e-02	-2.8767306732998343e-01	-8.9208110786368928e-03	5.2824555453877181e-02	-6.5231191218826602e-03	-2.2895742442756931e-01	-2.2604969352265948e-02	-4.7731684482708599e-02	7.8255753311990799e-03	-1.1126772314171801e-01	2.0992747547154335e-02	-7.0700331352275936e-02	-9.0109778030747503e-02	-6.6799631579147244e-03	-1.7453307854183336e-02	-1.4629356844990934e-01	-1.0855468421573801e-01	-1.2297712034129198e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1783631648129236e-02	-2.0017892309064059e-01	-1.2401022725755662e-02	-4.6826196039740857e-02	2.1990538346186785e-02	-4.5876689721093766e-02	-2.9226824985771594e-03	-2.1367634127680075e-02	3.5261892628089903e-02	8.8861983008209043e-03	-9.3038514871731370e-02	-1.7600667147679265e-02	-2.8669522234887368e-01	-8.6097405727379745e-03	5.2912758378684199e-02	-6.3989752244141239e-03	-2.2806906714210332e-01	-2.2498284951536066e-02	-4.7494564498422792e-02	7.9490565727269921e-03	-1.1076861724836153e-01	2.1154530211977565e-02	-7.0263457573059324e-02	-8.9636341981144813e-02	-6.6370979511671657e-03	-1.7303246800527253e-02	-1.4574229485260637e-01	-1.0804858134320880e-01	-1.2232636276609173e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.1842358885548968e-02	-1.9920431573434849e-01	-1.2301127267235652e-02	-4.6472473255583978e-02	2.2040312729040279e-02	-4.5604961498185388e-02	-2.8476482691302263e-03	-2.1198015236585387e-02	3.5227226627973236e-02	8.8649931782250248e-03	-9.2515190753087881e-02	-1.7301631935934030e-02	-2.8571097827658731e-01	-8.3057968871552285e-03	5.2992280262989258e-02	-6.2775404577535337e-03	-2.2717871723711838e-01	-2.2391942561680412e-02	-4.7258629793190315e-02	8.0680094819038546e-03	-1.1027034833300629e-01	2.1309299427248466e-02	-6.9830503692769164e-02	-8.9165473397039979e-02	-6.5946832621743764e-03	-1.7155573150833936e-02	-1.4518935091764923e-01	-1.0754383473259041e-01	-1.2167869202757070e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1891600045260710e-02	-1.9823384896526153e-01	-1.2202851911628407e-02	-4.6123520186404990e-02	2.2085861436748105e-02	-4.5335671652800023e-02	-2.7746609054634225e-03	-2.1031002255832758e-02	3.5189097592250133e-02	8.8432841805162511e-03	-9.1995871780225350e-02	-1.7009517449568159e-02	-2.8472049242276087e-01	-8.0089224406405691e-03	5.3063246650373694e-02	-6.1587818166206360e-03	-2.2628645850496468e-01	-2.2285943169818065e-02	-4.7023868747256906e-02	8.1825032956187368e-03	-1.0977293867182704e-01	2.1457151991938078e-02	-6.9401438513112562e-02	-8.8697168935972542e-02	-6.5527128178947246e-03	-1.7010247043487050e-02	-1.4463479328409304e-01	-1.0704046071566452e-01	-1.2103414014401698e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1931525061598790e-02	-1.9726750036300364e-01	-1.2106161709717067e-02	-4.5779266314410302e-02	2.2127258494124315e-02	-4.5068787656555073e-02	-2.7036769681923764e-03	-2.0866545594483959e-02	3.5147576113232978e-02	8.8210832907889281e-03	-9.1480513278899153e-02	-1.6724204655500747e-02	-2.8372392315280093e-01	-7.7190576893953772e-03	5.3125783841787982e-02	-6.0426661033199172e-03	-2.2539237547545080e-01	-2.2180287806761366e-02	-4.6790270157199707e-02	8.2926071757175052e-03	-1.0927641055311745e-01	2.1598185194086992e-02	-6.8976230658970669e-02	-8.8231424989808266e-02	-6.5111804456385418e-03	-1.6867229100595911e-02	-1.4407867904875310e-01	-1.0653847537924391e-01	-1.2039273745316054e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1962303136479650e-02	-1.9630524864953100e-01	-1.2011022536881567e-02	-4.5439641973513197e-02	2.2164577556732085e-02	-4.4804277587070611e-02	-2.6346538315693453e-03	-2.0704596579317860e-02	3.5102732242482775e-02	8.7984023810682432e-03	-9.0969071458294345e-02	-1.6445575697547038e-02	-2.8272142978494125e-01	-7.4361412027740444e-03	5.3180018820449905e-02	-5.9291599462823431e-03	-2.2449655334948765e-01	-2.2074977544684252e-02	-4.6557823227809401e-02	8.3983901833145445e-03	-1.0878078626160351e-01	2.1732496758265656e-02	-6.8554848593011516e-02	-8.7768237688865741e-02	-6.4700800714103911e-03	-1.6726480431277363e-02	-1.4352106573178891e-01	-1.0603789456866392e-01	-1.1975451263245850e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1984102696267154e-02	-1.9534707365729723e-01	-1.1917401075226628e-02	-4.5104578344130251e-02	2.2197891897078787e-02	-4.4542110116413326e-02	-2.5675496684245892e-03	-2.0545107444214304e-02	3.5054635483206212e-02	8.7752532117835562e-03	-9.0461503388338624e-02	-1.6173513907821777e-02	-2.8171317248785738e-01	-7.1601097392359533e-03	5.3226079177448385e-02	-5.8182298184275639e-03	-2.2359907793324649e-01	-2.1970013494767522e-02	-4.6326517563732593e-02	8.4999212535182504e-03	-1.0828608806300148e-01	2.1860184793477871e-02	-6.8137260630148577e-02	-8.7307602906087106e-02	-6.4294057182676468e-03	-1.6587962634455843e-02	-1.4296201124208827e-01	-1.0553873389094162e-01	-1.1911949272046707e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1997091349260118e-02	-1.9439295629699893e-01	-1.1825264795985228e-02	-4.4774007447912462e-02	2.2227274390820777e-02	-4.4282254499659911e-02	-2.5023234354365426e-03	-2.0388031319331919e-02	3.5003354782615299e-02	8.7516474312087367e-03	-8.9957766977418557e-02	-1.5907903817348981e-02	-2.8069931217897542e-01	-6.8908983224279068e-03	5.3264093038131642e-02	-5.7098420553280266e-03	-2.2270003557290832e-01	-2.1865396804823585e-02	-4.6096343160892839e-02	8.5972691705922550e-03	-1.0779233818883470e-01	2.1981347741560926e-02	-6.7723434951836511e-02	-8.6849516261250675e-02	-6.3891515046968937e-03	-1.6451637801196631e-02	-1.4240157384249694e-01	-1.0504100871761199e-01	-1.1848770313924528e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2001435843841650e-02	-1.9344287852493919e-01	-1.1734581942196932e-02	-4.4447862142419553e-02	2.2252797503000934e-02	-4.4024680563585106e-02	-2.4389348587225044e-03	-2.0233322220100217e-02	3.4948958524270768e-02	8.7275965748734897e-03	-8.9457820950500533e-02	-1.5648631165886717e-02	-2.7968001042357438e-01	-6.6284403173069431e-03	5.3294188989332976e-02	-5.6039628731619833e-03	-2.2179951309006174e-01	-2.1761128656906829e-02	-4.5867290397712548e-02	8.6905025435653465e-03	-1.0729955882152094e-01	2.2096084326124053e-02	-6.7313339620190787e-02	-8.6393973125227924e-02	-6.3493116430089194e-03	-1.6317468516588645e-02	-1.4183981211495045e-01	-1.0454473418724727e-01	-1.1785916771773791e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1997302027336769e-02	-1.9249682331007975e-01	-1.1645321511660530e-02	-4.4126076115737413e-02	2.2274533274347360e-02	-4.3769358695473243e-02	-2.3773444197430493e-03	-2.0080935036039856e-02	3.4891514520435533e-02	8.7031120649523411e-03	-8.8961624827669283e-02	-1.5395582910982461e-02	-2.7865542933479864e-01	-6.3726675061986414e-03	5.3316496007503961e-02	-5.5005583864413572e-03	-2.2089759771781958e-01	-2.1657210264913140e-02	-4.5639350026156954e-02	8.7796897823089002e-03	-1.0680777207974258e-01	2.2204493502075293e-02	-6.6906942591920052e-02	-8.5940968624282965e-02	-6.3098804377528187e-03	-1.6185417861192729e-02	-1.4127678492555196e-01	-1.0404992520767108e-01	-1.1723390871607527e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1984854805616961e-02	-1.9155477460085468e-01	-1.1557453240159925e-02	-4.3808583881047303e-02	2.2292553307658499e-02	-4.3516259832060221e-02	-2.3175133415104529e-03	-1.9930825519425554e-02	3.4831090004459421e-02	8.6782052096342627e-03	-8.8469138903085803e-02	-1.5148647236270884e-02	-2.7762573147469000e-01	-6.1235101646946654e-03	5.3331143387811010e-02	-5.3995946254985971e-03	-2.1999437703771174e-01	-2.1553642872173446e-02	-4.5412513162618851e-02	8.8648990740966774e-03	-1.0631700000411175e-01	2.2306674405776234e-02	-6.6504211732065027e-02	-8.5490497644412383e-02	-6.2708522841502671e-03	-1.6055449412069919e-02	-1.4071255138964642e-01	-1.0355659645787790e-01	-1.1661194685074154e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1964258103482592e-02	-1.9061671729178711e-01	-1.1470947584962270e-02	-4.3495320771143951e-02	2.2306928754299977e-02	-4.3265355448604097e-02	-2.2594035750946196e-03	-1.9782950273808324e-02	3.4767751623218129e-02	8.6528872024785493e-03	-8.7980324224367204e-02	-1.4907713559027643e-02	-2.7659107975633368e-01	-5.8808971372980821e-03	5.3338260674253235e-02	-5.3010375537214079e-03	-2.1908993891741457e-01	-2.1450427749045653e-02	-4.5186771278665286e-02	8.9461983606607658e-03	-1.0582726454313983e-01	2.2402726305868616e-02	-6.6105114827527983e-02	-8.5042554835728187e-02	-6.2322216665504429e-03	-1.5927527243407232e-02	-1.4014717083693892e-01	-1.0306476238966547e-01	-1.1599330132054977e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1935674825868925e-02	-1.8968263718998876e-01	-1.1385775708588687e-02	-4.3186222932912084e-02	2.2317730300831583e-02	-4.3016617548091197e-02	-2.2029777864191608e-03	-1.9637266742410762e-02	3.4701565429626428e-02	8.6271691217607964e-03	-8.7495142572397822e-02	-1.4672672536990027e-02	-2.7555163734722216e-01	-5.6447559127244624e-03	5.3337977590853784e-02	-5.2048530845218276e-03	-2.1818437144937133e-01	-2.1347566190508181e-02	-4.4962116191664334e-02	9.0236553157575661e-03	-1.0533858753952255e-01	2.2492748554812859e-02	-6.5709619600390262e-02	-8.4597134616878164e-02	-6.1939831569059519e-03	-1.5801615926754824e-02	-1.3958070277670667e-01	-1.0257443722899651e-01	-1.1537798983336935e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1899266819909163e-02	-1.8875252098157513e-01	-1.1301909462854528e-02	-4.2881227321760140e-02	2.2325028155798725e-02	-4.2770018650575892e-02	-2.1481993433392931e-03	-1.9493733196408077e-02	3.4632596875247085e-02	8.6010619298135735e-03	-8.7013556441569176e-02	-1.4443416074461549e-02	-2.7450756757393330e-01	-5.4150126987713510e-03	5.3330423973981959e-02	-5.1110070980270395e-03	-2.1727776289035863e-01	-2.1245059513760548e-02	-4.4738540055312824e-02	9.0973373232574161e-03	-1.0485099071674948e-01	2.2576840541176334e-02	-6.5317693721002545e-02	-8.4154231179504990e-02	-6.1561314132706482e-03	-1.5677680530890668e-02	-1.3901320686314503e-01	-1.0208563497709776e-01	-1.1476602863355122e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1855194837878755e-02	-1.8782635619807220e-01	-1.1219321373180163e-02	-4.2580271696014291e-02	2.2328892036697995e-02	-4.2525531782658325e-02	-2.0950323029944526e-03	-1.9352308723113880e-02	3.4560910803012101e-02	8.5745764723653174e-03	-8.6535529020452681e-02	-1.4219837327710698e-02	-2.7345903382820591e-01	-5.1915924966726467e-03	5.3315729705847484e-02	-5.0194654574815716e-03	-2.1637020160204676e-01	-2.1142909055833558e-02	-4.4516035350080377e-02	9.1673114557670500e-03	-1.0436449566604575e-01	2.2655101642707235e-02	-6.4929304820846495e-02	-8.3713838492741041e-02	-6.1186611783193012e-03	-1.5555686621328503e-02	-1.3844474286090006e-01	-1.0159836941130969e-01	-1.1415743252999241e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1803618501063404e-02	-1.8690413118286020e-01	-1.1137984623169801e-02	-4.2283294611275321e-02	2.2329391157145970e-02	-4.2283130467102505e-02	-2.0434413994290463e-03	-1.9212953214077545e-02	3.4486571440079203e-02	8.5477234778818540e-03	-8.6061024172905898e-02	-1.4001830709680849e-02	-2.7240619947450517e-01	-4.9744191748535005e-03	5.3294024649220000e-02	-4.9301940253489371e-03	-2.1546177599260583e-01	-2.1041116171213316e-02	-4.4294594873589388e-02	9.2336444537996845e-03	-1.0387912383365576e-01	2.2727631180230863e-02	-6.4544420505153882e-02	-8.3275950307738072e-02	-6.0815672778899276e-03	-1.5435600259483125e-02	-1.3787537061082600e-01	-1.0111265408570037e-01	-1.1355221492478849e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1744696264571922e-02	-1.8598583505769278e-01	-1.1057873039457348e-02	-4.1990235414741853e-02	2.2326594214269250e-02	-4.2042788712594446e-02	-1.9933920314728335e-03	-1.9075627353112273e-02	3.4409642390835209e-02	8.5205135569136892e-03	-8.5590006419613840e-02	-1.3789291894020471e-02	-2.7134922775915493e-01	-4.7634155420138644e-03	5.3265438583413191e-02	-4.8431586791036225e-03	-2.1455257445939710e-01	-2.0939682229483204e-02	-4.4074211730948713e-02	9.2964027054979869e-03	-1.0339489650847376e-01	2.2794528372398259e-02	-6.4163008365281285e-02	-8.2840560162226878e-02	-6.0448446195484158e-03	-1.5317388001508938e-02	-1.3730514999601362e-01	-1.0062850233145647e-01	-1.1295038784241519e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1678585383115825e-02	-1.8507145768936414e-01	-1.0978961076818861e-02	-4.1701034239499203e-02	2.2320569376333692e-02	-4.1804481003644159e-02	-1.9448502508760213e-03	-1.8940292604264143e-02	3.4330186630067587e-02	8.4929572014528845e-03	-8.5122440920063047e-02	-1.3582117818455393e-02	-2.7028828172111502e-01	-4.5585034194584647e-03	5.3230101141575309e-02	-4.7583253267027325e-03	-2.1364268533279832e-01	-2.0838608612985914e-02	-4.3854879325055815e-02	9.3556522269225510e-03	-1.0291183481002988e-01	2.2855892291320019e-02	-6.3785035990829311e-02	-8.2407661385108161e-02	-6.0084881911765574e-03	-1.5201016896825936e-02	-1.3673414090812916e-01	-1.0014592725706273e-01	-1.1235196195938969e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1605441877801488e-02	-1.8416098965655070e-01	-1.0901223803548713e-02	-4.1415631998774426e-02	2.2311384270633096e-02	-4.1568182290631604e-02	-1.8977827506897844e-03	-1.8806911199734253e-02	3.4248266496317216e-02	8.4650647843027265e-03	-8.4658293454949365e-02	-1.3380206687508275e-02	-2.6922352410447808e-01	-4.3596037126087664e-03	5.3188141749325450e-02	-4.6756599217293209e-03	-2.1273219682119626e-01	-2.0737896714510200e-02	-4.3636591346884392e-02	9.4114586429124569e-03	-1.0242995967683588e-01	2.2911821819113779e-02	-6.3410470981504957e-02	-8.1977247101069281e-02	-5.9724930595826961e-03	-1.5086454486347961e-02	-1.3616240321410683e-01	-9.9664941748286717e-02	-1.1175694663435456e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1525420503928001e-02	-1.8325442221687852e-01	-1.0824636887099396e-02	-4.1133970380164760e-02	2.2299105971655186e-02	-4.1333867979999168e-02	-1.8521568538882320e-03	-1.8675446127768114e-02	3.4163943685427169e-02	8.4368465584632631e-03	-8.4197530409016633e-02	-1.3183457974588335e-02	-2.6815511727275093e-01	-4.1666364816245298e-03	5.3139689564769221e-02	-4.5951284781981247e-03	-2.1182119695718793e-01	-2.0637547935004854e-02	-4.3419341765773938e-02	9.4638871685245457e-03	-1.0194929185509637e-01	2.2962415605391306e-02	-6.3039280958716956e-02	-8.1549310235224631e-02	-5.9368543691358687e-03	-1.4973668800427217e-02	-1.3558999672323011e-01	-9.9185558467979343e-02	-1.1116534993853415e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1438674719838188e-02	-1.8235174727426615e-01	-1.0749176579982738e-02	-4.0855991839833974e-02	2.2283800989536962e-02	-4.1101513924590820e-02	-1.8079405022227671e-03	-1.8545861120522401e-02	3.4077279244303281e-02	8.4083126565357713e-03	-8.3740118754324563e-02	-1.2991772423457611e-02	-2.6708322312498506e-01	-3.9795210110729409e-03	5.3084873419926966e-02	-4.5166970850172190e-03	-2.1090977354502302e-01	-2.0537563681322483e-02	-4.3203124819733610e-02	9.5130025910589947e-03	-1.0146985188779051e-01	2.3007772025712935e-02	-6.2671433576902885e-02	-8.1123843517778141e-02	-5.9015673404228643e-03	-1.4862628356529939e-02	-1.3501698115464428e-01	-9.8707789855706232e-02	-1.1057717868651244e-01	0
