# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6713380475016768e-01	4.3808434855002578e-03	1.6977797400156820e-02	-1.0226330083313279e-02	6.1147217001644050e-02	-2.2433416725824082e-01	-5.0626010012977223e-03	2.3657955043914370e-02	-1.8636404869565096e-02	2.9409492426608577e-02	-2.0896715291248388e-01	-6.9695540616361101e-02	3.7074666625891007e-03	4.9055647010392608e-03	-1.9659809219309990e-01	-7.1885101164133811e-02	1.5792915144526659e-02	-6.3138387533296245e-02	-2.9696272014504362e-02	-1.0251829217234075e-01	4.4332503969858682e-02	-2.6324464703972050e-01	-3.9620332695202036e-02	-2.6336244583049967e-01	-7.7796728350670349e-02	2.2040155873881525e-02	2.5353945084902470e-02	-2.5162568401211143e-03	-2.9388442575872518e-03	-2.4655066186305263e-01	-2.4826680259675066e-01	-2.3160144570573749e-02	-2.8924806003424650e-02	-2.5226517493651518e-03	-1.0047134869923836e-01	-3.0334794324698283e-01	-6.5394582782993274e-02	5.8975217615602800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6592921922759905e-01	4.3964528895359817e-03	1.6976971692805057e-02	-1.0113761387596494e-02	6.1547852296657581e-02	-2.2323163981897445e-01	-5.0209020842217570e-03	2.3786220997368629e-02	-1.8204697035689679e-02	2.9391082326899569e-02	-2.0746794901139212e-01	-6.9309438801390802e-02	3.9647951382252933e-03	5.4290741791073885e-03	-1.9569090833529579e-01	-7.1554265769549014e-02	1.6166358799600645e-02	-6.2962993175830179e-02	-2.9364957188163041e-02	-1.0219475151882547e-01	4.4439038609970151e-02	-2.6242263601360383e-01	-3.9066401708181424e-02	-2.6251689292950992e-01	-7.7352153465073820e-02	2.2125416529534026e-02	2.5936276563758003e-02	-2.0792780147393477e-03	-2.7822717490786865e-03	-2.4587540773454025e-01	-2.4792070982541481e-01	-2.2689642450003090e-02	-2.8486940968018980e-02	-1.7980281302479885e-03	-1.0004781265238122e-01	-3.0262569034658049e-01	-6.4807693411110590e-02	5.9163781756011451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6472933821051992e-01	4.4117420141643517e-03	1.6974413273367149e-02	-1.0002757595952309e-02	6.1934237968124202e-02	-2.2213313528787404e-01	-4.9794323936216784e-03	2.3908991754199041e-02	-1.7781385864001461e-02	2.9371290283075564e-02	-2.0598183892770192e-01	-6.8926387403277056e-02	4.2154740882410649e-03	5.9396981443718896e-03	-1.9478599518356959e-01	-7.1224252202854541e-02	1.6531013009120101e-02	-6.2786016936105485e-02	-2.9038262270932803e-02	-1.0187072258608168e-01	4.4538771578742579e-02	-2.6159682379751448e-01	-3.8520812658170679e-02	-2.6166717764547520e-01	-7.6910125955539366e-02	2.2206265771521717e-02	2.6504614887350533e-02	-1.6511888158783031e-03	-2.6289702032768073e-03	-2.4519354825537162e-01	-2.4756350140721176e-01	-2.2226114407713961e-02	-2.8055314447795649e-02	-1.0862617452173193e-03	-9.9624176230208666e-02	-3.0189509879404985e-01	-6.4225972453756247e-02	5.9352383601342709e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6353408218723662e-01	4.4266938450795990e-03	1.6970152341459457e-02	-9.8933070388079799e-03	6.2306518248891003e-02	-2.2103868005596505e-01	-4.9382039374958556e-03	2.4026345759816433e-02	-1.7366376687988516e-02	2.9350096092628862e-02	-2.0450881140112298e-01	-6.8546333351408806e-02	4.4595894527360951e-03	6.4375846613787067e-03	-1.9388339654953363e-01	-7.0895069716795392e-02	1.6886913935446269e-02	-6.2607475952899297e-02	-2.8716160440977856e-02	-1.0154616508006868e-01	4.4631791873149251e-02	-2.6076722004404723e-01	-3.7983522714295878e-02	-2.6081334978526682e-01	-7.6470655067971890e-02	2.2282771666728689e-02	2.7059030186822139e-02	-1.2319476805445939e-03	-2.4789100924925279e-03	-2.4450515883054344e-01	-2.4719516823129320e-01	-2.1769563530791205e-02	-2.7629922291279533e-02	-3.8737542917018341e-04	-9.9200484535285585e-02	-3.0115618572287423e-01	-6.3649472528459206e-02	5.9541022565639432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6234337451332790e-01	4.4412921695263516e-03	1.6964218821191198e-02	-9.7853979365621260e-03	6.2664837760227382e-02	-2.1994829960098769e-01	-4.8972281469831149e-03	2.4138361088339534e-02	-1.6959574987046890e-02	2.9327480910088164e-02	-2.0304885232858666e-01	-6.8169225097256578e-02	4.6972270410100261e-03	6.9228822544394183e-03	-1.9298315445079794e-01	-7.0566727546846605e-02	1.7234100163568453e-02	-6.2427387913751999e-02	-2.8398623877489204e-02	-1.0122104054688591e-01	4.4718188600988779e-02	-2.5993383771946726e-01	-3.7454487237975974e-02	-2.5995546152433152e-01	-7.6033749310599474e-02	2.2355001940599663e-02	2.7599595999058955e-02	-8.2151039632851527e-04	-2.3320615063717604e-03	-2.4381031722079349e-01	-2.4681570724296104e-01	-2.1319990570439908e-02	-2.7210758048455949e-02	2.9861345603512620e-04	-9.8776781924201765e-02	-3.0040897219763429e-01	-6.3078243446051299e-02	5.9729698076713129e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6115714139427476e-01	4.4555215660216580e-03	1.6956642366044619e-02	-9.6790184009026801e-03	6.3009341540177718e-02	-2.1886201850434012e-01	-4.8565158889737996e-03	2.4245115445149207e-02	-1.6560886386965890e-02	2.9303427239914415e-02	-2.0160194477404375e-01	-6.7795012578793501e-02	4.9284725167187543e-03	7.3957398682136365e-03	-1.9208530917661751e-01	-7.0239234907556888e-02	1.7572612672553455e-02	-6.2245771047377024e-02	-2.8085623791304349e-02	-1.0089531239100051e-01	4.4798050964234816e-02	-2.5909669306506006e-01	-3.6933659821171944e-02	-2.5909356735867511e-01	-7.5599416462089508e-02	2.2423023969841048e-02	2.8126389224416685e-02	-4.1983016341471839e-04	-2.1883941667655790e-03	-2.4310910349290676e-01	-2.4642512142162698e-01	-2.0877393947552197e-02	-2.6797813003303684e-02	9.7169298801806474e-04	-9.8353112007559834e-02	-2.9965348323366015e-01	-6.2512332208575105e-02	5.9918409575762741e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5997531186575235e-01	4.4693673937602303e-03	1.6947452363452055e-02	-9.5741564362022066e-03	6.3340175069043186e-02	-2.1777986046766376e-01	-4.8160774786437039e-03	2.4346686168729797e-02	-1.6170216661125166e-02	2.9277918928405981e-02	-2.0016806898068787e-01	-6.7423647185238939e-02	5.1534113829952337e-03	7.8563068279352416e-03	-1.9118989935248190e-01	-6.9912600988749601e-02	1.7902494804873815e-02	-6.2062644115442420e-02	-2.7777130455669753e-02	-1.0056894589074210e-01	4.4871468242123701e-02	-2.5825580555564476e-01	-3.6420992325449930e-02	-2.5822772405491351e-01	-7.5167663579861876e-02	2.2486904775205780e-02	2.8639490081491015e-02	-2.6857657636283778e-05	-2.0478774425744042e-03	-2.4240159996787533e-01	-2.4602341975217790e-01	-2.0441769760367403e-02	-2.6391076207781642e-02	1.6318566459456831e-03	-9.7929517650521020e-02	-2.9888974781124289e-01	-6.1951783009437017e-02	6.0107156517005365e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5879781777161914e-01	4.4828157817119706e-03	1.6936677939077202e-02	-9.4707999409974451e-03	6.3657484291965119e-02	-2.1670184832906722e-01	-4.7759226919072339e-03	2.4443150231823519e-02	-1.5787471732404960e-02	2.9250941154619108e-02	-1.9874720238559873e-01	-6.7055081722133453e-02	5.3721289675336490e-03	8.3047327992969572e-03	-1.9029696200356960e-01	-6.9586834951606724e-02	1.8223792233657832e-02	-6.1878026403726520e-02	-2.7473113237113298e-02	-1.0024190821107565e-01	4.4938529773979913e-02	-2.5741119785531663e-01	-3.5916434921829270e-02	-2.5735799059847769e-01	-7.4738497008604840e-02	2.2546711014362040e-02	2.9138982058976932e-02	3.5745890549646964e-04	-1.9104803645699487e-03	-2.4168789116697781e-01	-2.4561061718982014e-01	-2.0013111794221963e-02	-2.5990534517231975e-02	2.2791032682694281e-03	-9.7506040973893413e-02	-2.9811779888439421e-01	-6.1396637235812866e-02	6.0295938367317898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5762459373966135e-01	4.4958536174243653e-03	1.6924347960806940e-02	-9.3689367095547479e-03	6.3961415638596503e-02	-2.1562800407899255e-01	-4.7360607777889698e-03	2.4534584241918067e-02	-1.5412557675807988e-02	2.9222480420314782e-02	-1.9733931963682874e-01	-6.6689270376768750e-02	5.5847104076444422e-03	8.7411677480297590e-03	-1.8940653261699097e-01	-6.9261945924643728e-02	1.8536552927916963e-02	-6.1691937712681041e-02	-2.7173540626401562e-02	-9.9914168413667695e-02	4.4999324941784741e-02	-2.5656289577050490e-01	-3.5419936131378955e-02	-2.5648442814006961e-01	-7.4311922388999002e-02	2.2602508974839598e-02	2.9624951864695413e-02	7.3317370586956283e-04	-1.7761716401912991e-03	-2.4096806375589094e-01	-2.4518673461854082e-01	-1.9591411533389013e-02	-2.5596172627138123e-02	2.9134370061837216e-03	-9.7082723355739975e-02	-2.9733767338417311e-01	-6.0846933473319917e-02	6.0484754605889410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5645557715516820e-01	4.5084685355401156e-03	1.6910491042458353e-02	-9.2685544335305084e-03	6.4252116039854673e-02	-2.1455834887573055e-01	-4.6965004707134640e-03	2.4621064441086631e-02	-1.5045380721799550e-02	2.9192524538938978e-02	-1.9594439261290028e-01	-6.6326168683973022e-02	5.7912406352825024e-03	9.1657618992030572e-03	-1.8851864520276410e-01	-6.8937942999591759e-02	1.8840827115805758e-02	-6.1504398347404628e-02	-2.6878380269552395e-02	-9.9585697464275300e-02	4.5053943152481658e-02	-2.5571092820039765e-01	-3.4931442866538549e-02	-2.5560709994043251e-01	-7.3887944666648636e-02	2.2654364567039800e-02	3.0097489371832143e-02	1.1003432530006182e-03	-1.6449196683232148e-03	-2.4024220648690722e-01	-2.4475179880326386e-01	-1.9176658175002477e-02	-2.5207973111194961e-02	3.5348672728528693e-03	-9.6659605433488158e-02	-2.9654941221658931e-01	-6.0302707512954863e-02	6.0673604723884180e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5529070813237498e-01	4.5206489060365430e-03	1.6895135547210272e-02	-9.1696407037312258e-03	6.4529732941736195e-02	-2.1349290306057653e-01	-4.6572500027085260e-03	2.4702666705207675e-02	-1.4685847260350743e-02	2.9161062623651923e-02	-1.9456239044472526e-01	-6.5965733492280923e-02	5.9918043620558192e-03	9.5786656962828075e-03	-1.8763333235344887e-01	-6.8614835227200410e-02	1.9136667245968714e-02	-6.1315429107056764e-02	-2.6587598998876374e-02	-9.9256468237481396e-02	4.5102473820039110e-02	-2.5485532708484016e-01	-3.4450900473116455e-02	-2.5472607131355929e-01	-7.3466568101223914e-02	2.2702343317319986e-02	3.0556687562479427e-02	1.4590263195203286e-03	-1.5166925540476125e-03	-2.3951041013936705e-01	-2.4430584233585237e-01	-1.8768838645057954e-02	-2.4825916460630915e-02	4.1434086884653979e-03	-9.6236727106515749e-02	-2.9575306025510406e-01	-5.9763992360303525e-02	6.0862488224114415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5412992948384933e-01	4.5323838222060542e-03	1.6878309590766135e-02	-9.0721830119738171e-03	6.4794414316224916e-02	-2.1243168617264177e-01	-4.6183171155233975e-03	2.4779466542582809e-02	-1.4333863845683711e-02	2.9128085074421096e-02	-1.9319327953991153e-01	-6.5607922930485216e-02	6.1864860642202200e-03	9.9800297599740989e-03	-1.8675062530241007e-01	-6.8292631612976953e-02	1.9424127947039644e-02	-6.1125051273726846e-02	-2.6301162864019668e-02	-9.8926455518811171e-02	4.5145006347264857e-02	-2.5399612734977700e-01	-3.3978252772939734e-02	-2.5384140956839818e-01	-7.3047796275816479e-02	2.2746510361133732e-02	3.1002642468550581e-02	1.8092838739649831e-03	-1.3914581233741160e-03	-2.3877276745839626e-01	-2.4384890357509137e-01	-1.8367937616466261e-02	-2.4449981124729417e-02	4.7390810212038451e-03	-9.5814127539195687e-02	-2.9494866632779210e-01	-5.9230818247009064e-02	6.1051404620723106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5297318668789004e-01	4.5436630883771822e-03	1.6860041044252663e-02	-8.9761687530565282e-03	6.5046308669278699e-02	-2.1137471696331536e-01	-4.5797090726583268e-03	2.4851539091980471e-02	-1.3989337201710075e-02	2.9093583564188969e-02	-1.9183702360944155e-01	-6.5252696374591496e-02	6.3753699676687477e-03	1.0370004846888620e-02	-1.8587055398062227e-01	-6.7971341112868719e-02	1.9703265985351187e-02	-6.0933286600779575e-02	-2.6019037162982317e-02	-9.8595636004268267e-02	4.5181630107385920e-02	-2.5313336685032045e-01	-3.3513442107112955e-02	-2.5295318394916955e-01	-7.2631632106505403e-02	2.2786930436233095e-02	3.1435453110144153e-02	2.1511790129562901e-03	-1.2691839379442137e-03	-2.3802937309205174e-01	-2.4338102658077992e-01	-1.7973937529148987e-02	-2.4080143552490656e-02	5.3219091241859277e-03	-9.5391845164375044e-02	-2.9413628319919116e-01	-5.8703212644497328e-02	6.1240353438876571e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5182042785400155e-01	4.5544772074035634e-03	1.6840357536867107e-02	-8.8815852268349198e-03	6.5285565045933774e-02	-2.1032201341039447e-01	-4.5414326713015280e-03	2.4918959120128419e-02	-1.3652174228147381e-02	2.9057551024139504e-02	-1.9049358369669503e-01	-6.4900014415183602e-02	6.5585400329232048e-03	1.0748741808069102e-02	-1.8499314707201492e-01	-6.7650972628909775e-02	1.9974140220931635e-02	-6.0740157300698844e-02	-2.5741186473081035e-02	-9.8263988297327895e-02	4.5212434425406803e-02	-2.5226708631155514e-01	-3.3056409379844977e-02	-2.5206146557437725e-01	-7.2218077852134757e-02	2.2823667875932215e-02	3.1855221431455992e-02	2.4847768928398686e-03	-1.1498373097076006e-03	-2.3728032352697448e-01	-2.4290226104210672e-01	-1.7586818612142785e-02	-2.3716378235377884e-02	5.8919228684843460e-03	-9.4969917687266855e-02	-2.9331596754692324e-01	-5.8181200279937201e-02	6.1429334214465312e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5067160368650321e-01	4.5648173679168520e-03	1.6819286458276361e-02	-8.7884196404129054e-03	6.5512333032536230e-02	-2.0927359273186794e-01	-4.5034942541754205e-03	2.4981801018679157e-02	-1.3322282007301152e-02	2.9019981628076879e-02	-1.8916291820876305e-01	-6.4549838825211717e-02	6.7360799401383299e-03	1.1116391547408885e-02	-1.8411843206727996e-01	-6.7331535004839599e-02	2.0236811561843156e-02	-6.0545686032451654e-02	-2.5467574681835779e-02	-9.7931492903442871e-02	4.5237508559253743e-02	-2.5139732926715358e-01	-3.2607094102808820e-02	-2.5116632737460942e-01	-7.1807135124298524e-02	2.2856786602424288e-02	3.2262052234321166e-02	2.8101446608563689e-03	-1.0333853155677856e-03	-2.3652571702265282e-01	-2.4241266220045818e-01	-1.7206558907691311e-02	-2.3358657751086642e-02	6.4491570722993363e-03	-9.4548382089733513e-02	-2.9248777993313857e-01	-5.7664803154426063e-02	6.1618346493815013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4952666744638188e-01	4.5746754313688767e-03	1.6796854960779293e-02	-8.6966591104472371e-03	6.5726762756150720e-02	-2.0822947139938153e-01	-4.4658997212863047e-03	2.5040138800676268e-02	-1.2999567811497732e-02	2.8980870775939471e-02	-1.8784498295003019e-01	-6.4202132528211692e-02	6.9080730741274566e-03	1.1473104980003593e-02	-1.8324643531613355e-01	-6.7013037021704400e-02	2.0491342916954192e-02	-6.0349895888394650e-02	-2.5198165017749838e-02	-9.7598132222104478e-02	4.5256941680724208e-02	-2.5052414199591927e-01	-3.2165434439986963e-02	-2.5026784402922941e-01	-7.1398804897532656e-02	2.2886350120160489e-02	3.2656053109493807e-02	3.1273513859218652e-03	-9.1979481199241844e-04	-2.3576565354440560e-01	-2.4191229076684675e-01	-1.6833134297282362e-02	-2.3006952808275371e-02	6.9936514264073253e-03	-9.4127274634936406e-02	-2.9165178477089293e-01	-5.7154040563367946e-02	6.1807389833404960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4838557491141450e-01	4.5840439188731350e-03	1.6773089961238632e-02	-8.6062906655672705e-03	6.5929004881164127e-02	-2.0718966515137377e-01	-4.4286545415756938e-03	2.5094046096542193e-02	-1.2683939111146372e-02	2.8940215076472764e-02	-1.8653973115797076e-01	-6.3856859566964783e-02	7.0746025094204808e-03	1.1819032990472612e-02	-1.8237718207799372e-01	-6.6695487393457986e-02	2.0737799147198262e-02	-6.0152810380746942e-02	-2.4932920080959778e-02	-9.7263890536517433e-02	4.5270822856247235e-02	-2.4964757345633931e-01	-3.1731367252967144e-02	-2.4936609190203549e-01	-7.0993087519708314e-02	2.2912421509283982e-02	3.3037334365746983e-02	3.4364679890810752e-03	-8.0903244958635014e-04	-2.3500023469517736e-01	-2.4140121283411581e-01	-1.6466518529603714e-02	-2.2661232292198859e-02	7.5254504159657119e-03	-9.3706630872333940e-02	-2.9080805028552009e-01	-5.6648929119023569e-02	6.1996463799595629e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4724828433467436e-01	4.5929159978507763e-03	1.6748018142792982e-02	-8.5173012489107962e-03	6.6119210603149958e-02	-2.0615418900589735e-01	-4.3917637644723508e-03	2.5143596149622593e-02	-1.2375303583416026e-02	2.8898012329080996e-02	-1.8524711354109596e-01	-6.3513985072612036e-02	7.2357509953661714e-03	1.2154326391288670e-02	-1.8151069657104532e-01	-6.6378894762569154e-02	2.0976247015411887e-02	-5.9954453427652418e-02	-2.4671801873730144e-02	-9.6928754000949024e-02	4.5279241027484825e-02	-2.4876767521927118e-01	-3.1304828146631977e-02	-2.4846114897601260e-01	-7.0589982722624137e-02	2.2935063419128397e-02	3.3406008956919163e-02	3.7375671737200104e-03	-7.0106468761867114e-04	-2.3422956364626790e-01	-2.4087949978413858e-01	-1.6106683250360385e-02	-2.2321463311178995e-02	8.0446032388201555e-03	-9.3286485643000377e-02	-2.8995664847113983e-01	-5.6149482775197462e-02	6.2185567968363937e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4611475640148128e-01	4.6012854685067951e-03	1.6721665956355412e-02	-8.4296777207780362e-03	6.6297531640029092e-02	-2.0512305727313485e-01	-4.3552320313402998e-03	2.5188861811301026e-02	-1.2073569121500894e-02	2.8854261504885469e-02	-1.8396707831902087e-01	-6.3173475234222107e-02	7.3916009412886346e-03	1.2479135881154697e-02	-1.8064700201967765e-01	-6.6063267695646730e-02	2.1206755134820829e-02	-5.9754849338855727e-02	-2.4414771830767120e-02	-9.6592710625806946e-02	4.5282284991775446e-02	-2.4788450139884452e-01	-3.0885751515217889e-02	-2.4755309478723719e-01	-7.0189489632788801e-02	2.2954338061773941e-02	3.3762192406990528e-02	4.0307233555943161e-03	-5.9585780850281655e-04	-2.3345374506708375e-01	-2.4034722819017079e-01	-1.5753598033928184e-02	-2.1987611243852848e-02	8.5511637204006372e-03	-9.2866873085249463e-02	-2.8909765504237339e-01	-5.5655712854024326e-02	6.2374701925046701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4498495418488003e-01	4.6091467501415753e-03	1.6694059621909486e-02	-8.3434068613996350e-03	6.6464120220592948e-02	-2.0409628356760515e-01	-4.3190635868212519e-03	2.5229915535721601e-02	-1.1778643844451374e-02	2.8808962727014772e-02	-1.8269957126455363e-01	-6.2835297268828083e-02	7.5422344017130865e-03	1.2793612003469512e-02	-1.7978612070028155e-01	-6.5748614679096207e-02	2.1429393916259060e-02	-5.9554022801018049e-02	-2.4161790849329068e-02	-9.6255750260523326e-02	4.5280043382451549e-02	-2.4699810858171153e-01	-3.0474070588680388e-02	-2.4664201035805663e-01	-6.9791606782391116e-02	2.2970307205670563e-02	3.4106002733322704e-02	4.3160125927596375e-03	-4.9337793222117095e-04	-2.3267288505403846e-01	-2.3980447971459451e-01	-1.5407230416771649e-02	-2.1659639787129419e-02	9.0451902253646712e-03	-9.2447826640533831e-02	-2.8823114938142602e-01	-5.5167628074818682e-02	6.2563865264091056e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4385884309972267e-01	4.6164948673158950e-03	1.6665225129610429e-02	-8.2584753738234803e-03	6.6619129070446842e-02	-2.0307388082008407e-01	-4.2832622900688304e-03	2.5266829374141042e-02	-1.1490436107553268e-02	2.8762117250156882e-02	-1.8144453574777061e-01	-6.2499419391938260e-02	7.6877330616691485e-03	1.3097905104917994e-02	-1.7892807398538865e-01	-6.5434944114814139e-02	2.1644235514196489e-02	-5.9351998862693850e-02	-2.3912819319108193e-02	-9.5917864574306441e-02	4.5272604649041405e-02	-2.4610855575473156e-01	-3.0069717479326147e-02	-2.4572797812962882e-01	-6.9396332120450724e-02	2.2983032169329586e-02	3.4437560368150252e-02	4.5935125154656789e-03	-3.9359103068820718e-04	-2.3188709105868677e-01	-2.3925134100222276e-01	-1.5067545932591148e-02	-2.1337511004799869e-02	9.5267455660949553e-03	-9.2029379059606439e-02	-2.8735721448064361e-01	-5.4685234584935599e-02	6.2753057588813128e+00
