# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6763133916116112e-02	-5.1575565164225380e-02	4.6594115331699973e-03	7.5700746536361838e-03	6.2712121765092915e-03	-2.3403887215920887e-02	3.5368179949764184e-03	1.0201224268182177e-03	1.6126278088503278e-02	-1.5945868219435722e-02	-6.0355764382907663e-02	9.2742637411279815e-03	-2.3324808254543530e-01	-1.9723750423526670e-02	3.7233280221148968e-02	-1.2134116824501041e-02	-1.6551823427875476e-01	-6.8756195570297149e-02	-6.0541515677758298e-02	1.8910820438379149e-03	-7.0048808293935158e-02	-1.5183344636019759e-02	-7.4727059814158170e-02	-7.4178474299774047e-02	-9.5811243942318779e-03	-3.0168662800665953e-03	-9.4306078339093644e-02	-1.1166537027440275e-01	-1.2371421342814126e-01	7.1802985901736349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6622049939207925e-02	-5.1276874726035419e-02	4.6379776770637130e-03	7.5589536930277812e-03	6.2422585804004773e-03	-2.3286289577246690e-02	3.5175467924946965e-03	1.0220284865834464e-03	1.6077880663863751e-02	-1.5870780084192793e-02	-6.0037742748411622e-02	9.2514509844097495e-03	-2.3218779751636648e-01	-1.9542711333094803e-02	3.7154365875443622e-02	-1.2022317172584758e-02	-1.6475301315098206e-01	-6.8435811368531704e-02	-6.0239398478780855e-02	1.9418421763863405e-03	-6.9719015618468286e-02	-1.5040261838568877e-02	-7.4326212958608126e-02	-7.3767627247261228e-02	-9.5299762654168299e-03	-2.9427506622997212e-03	-9.3846473065785391e-02	-1.1111760881407269e-01	-1.2308475195332259e-01	7.1998981243831288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6477789307678263e-02	-5.0981324597188779e-02	4.6165588891958539e-03	7.5467400069818046e-03	6.2133546683264462e-03	-2.3169288666652424e-02	3.4984205374625757e-03	1.0236264087412851e-03	1.6028371704250834e-02	-1.5795839093868135e-02	-5.9721936988287427e-02	9.2277430769902823e-03	-2.3112820064931738e-01	-1.9365847653777139e-02	3.7071426600094597e-02	-1.1913143267688360e-02	-1.6398888929049366e-01	-6.8115980660751793e-02	-5.9938717224964348e-02	1.9898728656122491e-03	-6.9389964205820789e-02	-1.4900592434008680e-02	-7.3928384686802406e-02	-7.3360350198352811e-02	-9.4792143649140587e-03	-2.8714486401779913e-03	-9.3388574359326085e-02	-1.1057201760582799e-01	-1.2245864566764371e-01	7.2194982752796522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6330447187735928e-02	-5.0688868666732084e-02	4.5951582149779246e-03	7.5334656992608415e-03	6.1845013632218730e-03	-2.3052881885611123e-02	3.4794391315067790e-03	1.0249244565154424e-03	1.5977784851868085e-02	-1.5721052018161961e-02	-5.9408325824101202e-02	9.2031674833621541e-03	-2.3006939310508812e-01	-1.9193087106889432e-02	3.6984566455556443e-02	-1.1806545577772130e-02	-1.6322591922830082e-01	-6.7796726630956677e-02	-5.9639468843922815e-02	2.0352349450754241e-03	-6.9061671542568454e-02	-1.4764273538399640e-02	-7.3533547986874281e-02	-7.2956606099772336e-02	-9.4288341438945478e-03	-2.8028978250894923e-03	-9.2932391477140511e-02	-1.1002860572815873e-01	-1.2183589280815184e-01	7.2390990370109325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6180117369165559e-02	-5.0399461594731236e-02	4.5737785950682383e-03	7.5191621766420207e-03	6.1556996485358315e-03	-2.2937066741795659e-02	3.4606023905013488e-03	1.0259307237464636e-03	1.5926153228923129e-02	-1.5646425404831812e-02	-5.9096888421913733e-02	9.1777511107256019e-03	-2.2901147469489216e-01	-1.9024357755179869e-02	3.6893888325857049e-02	-1.1702475079934308e-02	-1.6246415885559112e-01	-6.7478072086625915e-02	-5.9341650393571546e-02	2.0779884652122435e-03	-6.8734154959099750e-02	-1.4631242807369951e-02	-7.3141676065619776e-02	-7.2556358098653073e-02	-9.3788311679802675e-03	-2.7370367570562549e-03	-9.2477933541878998e-02	-1.0948738204680222e-01	-1.2121649099948906e-01	7.2587004038242240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6026892264529329e-02	-5.0113058799769489e-02	4.5524228679829802e-03	7.5038601622791400e-03	6.1269505633709965e-03	-2.2821840842669396e-02	3.4419100491367128e-03	1.0266531376855682e-03	1.5873509439704711e-02	-1.5571965585121070e-02	-5.8787604377356667e-02	9.1515203173702358e-03	-2.2795454385476999e-01	-1.8859588033755557e-02	3.6799493901884202e-02	-1.1600883268199321e-02	-1.6170366339973505e-01	-6.7160039454581474e-02	-5.9045259052323343e-02	2.1181926900483983e-03	-6.8407431617140288e-02	-1.4501438450457241e-02	-7.2752742348050348e-02	-7.2159569550497335e-02	-9.3292011131286580e-03	-2.6738049021072310e-03	-9.2025209534162572e-02	-1.0894835520912874e-01	-1.2060043727147489e-01	7.2783023700642797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5870862908995932e-02	-4.9829616446574895e-02	4.5310937726786606e-03	7.4875897088203950e-03	6.0982551978115340e-03	-2.2707201889303471e-02	3.4233617653269817e-03	1.0270994617615412e-03	1.5819885572758586e-02	-1.5497678679055497e-02	-5.8480453701144283e-02	9.1245009210008561e-03	-2.2689869762159887e-01	-1.8698706779792400e-02	3.6701483665806035e-02	-1.1501722160776249e-02	-1.6094448740150716e-01	-6.6842650777207108e-02	-5.8750292109523039e-02	2.1559060944047288e-03	-6.8081518497896787e-02	-1.4374799244751818e-02	-7.2366720476961674e-02	-7.1766204026803074e-02	-9.2799397616579477e-03	-2.6131426492107422e-03	-9.1574228285540418e-02	-1.0841153363878225e-01	-1.1998772807656635e-01	7.2979049301711658e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5712118960795738e-02	-4.9549091433787149e-02	4.5097939510963395e-03	7.4703802112826029e-03	6.0696146884401513e-03	-2.2593147670415672e-02	3.4049571244574774e-03	1.0272772983259486e-03	1.5765313203170990e-02	-1.5423570600619996e-02	-5.8175416805020301e-02	9.0967182070112451e-03	-2.2584403161069044e-01	-1.8541643261029726e-02	3.6599956876629577e-02	-1.1404944306800797e-02	-1.6018668469353242e-01	-6.6525927709011334e-02	-5.8456746956141593e-02	2.1911863616041207e-03	-6.7756432390831164e-02	-1.4251264547847210e-02	-7.1983584312483778e-02	-7.1376225322371478e-02	-9.2310429984040539e-03	-2.5549913067995510e-03	-9.1124998471657753e-02	-1.0787692553055632e-01	-1.1937835930719125e-01	7.3175080786782418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5550748702291248e-02	-4.9271441381861895e-02	4.4885259506723379e-03	7.4522604196886636e-03	6.0410302140313657e-03	-2.2479676056630225e-02	3.3866956434779110e-03	1.0271940913667372e-03	1.5709823394955035e-02	-1.5349647062808187e-02	-5.7872474488126692e-02	9.0681969366962073e-03	-2.2479063999495230e-01	-1.8388327203064901e-02	3.6495011556868101e-02	-1.1310502792570279e-02	-1.5943030837992700e-01	-6.6209891513536984e-02	-5.8164621075719652e-02	2.2240903816584329e-03	-6.7432189883034011e-02	-1.4130774310100734e-02	-7.1603307931634080e-02	-7.0989597462288626e-02	-9.1825068070101098e-03	-2.4992930988926854e-03	-9.0677528605658073e-02	-1.0734453884553659e-01	-1.1877232631291834e-01	7.3371118102100823e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5386839041651195e-02	-4.8996624621124668e-02	4.4672922268114753e-03	7.4332584514751436e-03	6.0125029914252790e-03	-2.2366784994950737e-02	3.3685767748443023e-03	1.0268571291993736e-03	1.5653446703546011e-02	-1.5275913582557815e-02	-5.7571607923791894e-02	9.0389613554054688e-03	-2.2373861548558951e-01	-1.8238688815456500e-02	3.6386744480304989e-02	-1.1218351247281924e-02	-1.5867541081712672e-01	-6.5894563060605274e-02	-5.7873912035570386e-02	2.2546742499263144e-03	-6.7108807349188365e-02	-1.4013269086209432e-02	-7.1225865627865745e-02	-7.0606284708584904e-02	-9.1343272663441510e-03	-2.4459911608346804e-03	-9.0231827031810208e-02	-1.0681438130649851e-01	-1.1816962391747041e-01	7.3567161194806010e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5220475515109000e-02	-4.8724600179961559e-02	4.4460951453229192e-03	7.4134018036691425e-03	5.9840342715708206e-03	-2.2254472503441508e-02	3.3505999103141740e-03	1.0262735471274402e-03	1.5596213178400643e-02	-1.5202375485567356e-02	-5.7272798646724452e-02	9.0090352006352934e-03	-2.2268804931432268e-01	-1.8092658816648226e-02	3.6275251160831336e-02	-1.1128443848281487e-02	-1.5792204359587089e-01	-6.5579962823891377e-02	-5.7584617478243436e-02	2.2829932662305178e-03	-6.6786300942117502e-02	-1.3898690046118331e-02	-7.0851231910590159e-02	-7.0226251566591930e-02	-9.0865005470391925e-03	-2.3950295346809882e-03	-8.9787901919378202e-02	-1.0628646039355119e-01	-1.1757024643555460e-01	7.3763210012910596e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5051742289810182e-02	-4.8455327773157947e-02	4.4249369848170707e-03	7.3927173648455965e-03	5.9556253357372219e-03	-2.2142736666117893e-02	3.3327643845988955e-03	1.0254503300753987e-03	1.5538152365707766e-02	-1.5129037911004107e-02	-5.6976028540611595e-02	8.9784417100576639e-03	-2.2163903121711004e-01	-1.7950168457727126e-02	3.6160625842347832e-02	-1.1040735325833431e-02	-1.5717025752434785e-01	-6.5266110878824599e-02	-5.7296735113252686e-02	2.3091019344259243e-03	-6.6464686583895566e-02	-1.3786978985251632e-02	-7.0479381504700234e-02	-6.9849462790974884e-02	-9.0390229081566860e-03	-2.3463531642228331e-03	-8.9345761256733228e-02	-1.0576078334005357e-01	-1.1697418768950299e-01	7.3959264505282194e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4880722167217536e-02	-4.8188767790388651e-02	4.4038199390619946e-03	7.3712314268654516e-03	5.9272774918866112e-03	-2.2031575628033474e-02	3.3150694788764484e-03	1.0243943151931707e-03	1.5479293311201903e-02	-1.5055905816099417e-02	-5.6681279826107045e-02	8.9472036294822605e-03	-2.2059164941932721e-01	-1.7811149545032805e-02	3.6042961489693714e-02	-1.0955180967423515e-02	-1.5642010261245082e-01	-6.4953026900803207e-02	-5.7010262709068608e-02	2.3330539623993016e-03	-6.6143979957512214e-02	-1.3678078334095477e-02	-7.0110289350068994e-02	-6.9475883391467597e-02	-8.9918906939650406e-03	-2.2999078896905555e-03	-8.8905412845717610e-02	-1.0523735712878815e-01	-1.1638144102570638e-01	7.4155324621625480e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4707496587073160e-02	-4.7924881284846392e-02	4.3827461193019258e-03	7.3489696963998929e-03	5.8989920712078751e-03	-2.1920987590566095e-02	3.2975144241693300e-03	1.0231121944309801e-03	1.5419664563091753e-02	-1.4982983980640161e-02	-5.6388535049207697e-02	8.9153432207537495e-03	-2.1954599062239682e-01	-1.7675534461629706e-02	3.5922349780604108e-02	-1.0871736621605172e-02	-1.5567162805715998e-01	-6.4640730163722557e-02	-5.6725198085376155e-02	2.3549022624996829e-03	-6.5824196499074630e-02	-1.3571931167119163e-02	-6.9743930601032636e-02	-6.9105478638298801e-02	-8.9451003308353375e-03	-2.2556404421359118e-03	-8.8466864296260633e-02	-1.0471618848839417e-01	-1.1579199933083341e-01	7.4351390312463526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4532145631903983e-02	-4.7663629962034465e-02	4.3617175565326578e-03	7.3259573062455768e-03	5.8707704248023625e-03	-2.1810970806896153e-02	3.2800984045909484e-03	1.0216105170843541e-03	1.5359294175086028e-02	-1.4910277011356278e-02	-5.6097777070004747e-02	8.8828822695808073e-03	-2.1850213999183402e-01	-1.7543256187659128e-02	3.5798881098654062e-02	-1.0790358701394684e-02	-1.5492488222899442e-01	-6.4329239538804886e-02	-5.6441539105598480e-02	2.3746989523731081e-03	-6.5505351390535427e-02	-1.3468481211066450e-02	-6.9380280625855287e-02	-6.8738214067325484e-02	-8.8986483242456792e-03	-2.2134984375156118e-03	-8.8030123021250073e-02	-1.0419728389006243e-01	-1.1520585504782968e-01	7.4547461529121497e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4354748032043763e-02	-4.7404976168691354e-02	4.3407362037360831e-03	7.3022188264347081e-03	5.8426139205187411e-03	-2.1701523577670887e-02	3.2628205604632982e-03	1.0198956923093750e-03	1.5298209709532910e-02	-1.4837789346204604e-02	-5.5808989051806077e-02	8.8498420932943897e-03	-2.1746018114667265e-01	-1.7414248319593290e-02	3.5672644527180268e-02	-1.0711004187232184e-02	-1.5417991265954012e-01	-6.4018573493724446e-02	-5.6159283669692056e-02	2.3924953562045191e-03	-6.5187459552934812e-02	-1.3367672852607990e-02	-6.9019315006169535e-02	-6.8374055484865817e-02	-8.8525312558949739e-03	-2.1734303704897999e-03	-8.7595196231668407e-02	-1.0368064954449636e-01	-1.1462300019167344e-01	7.4743538223708583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4175381171177600e-02	-4.7148882881885380e-02	4.3198039380747512e-03	7.2777782751447034e-03	5.8145239399353286e-03	-2.1592644246852914e-02	3.2456799913120164e-03	1.0179739916075536e-03	1.5236438240657683e-02	-1.4765525258559321e-02	-5.5522154450617853e-02	8.8162435485365995e-03	-2.1642019615025304e-01	-1.7288445088402160e-02	3.5543727844156138e-02	-1.0633630629519032e-02	-1.5343676603001574e-01	-6.3708750092022814e-02	-5.5878429707199334e-02	2.4083420063418753e-03	-6.4870535640132607e-02	-1.3269451145381323e-02	-6.8661009536398310e-02	-6.8012968972248969e-02	-8.8067457809214503e-03	-2.1353856079505606e-03	-8.7162090931982988e-02	-1.0316629139912693e-01	-1.1404342636489409e-01	7.4939620349102256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3994121092377186e-02	-4.6895313698241833e-02	4.2989225630413507e-03	7.2526591294100190e-03	5.7865018754817751e-03	-2.1484331197747505e-02	3.2286757587391374e-03	1.0158515512802735e-03	1.5174006357912159e-02	-1.4693488861301101e-02	-5.5237257004982415e-02	8.7821070388776311e-03	-2.1538226550233167e-01	-1.7165781376660721e-02	3.5412217517992173e-02	-1.0558196150736962e-02	-1.5269548816086614e-01	-6.3399786992804089e-02	-5.5598975170575167e-02	2.4222886453003612e-03	-6.4554594033034873e-02	-1.3173761816410830e-02	-6.8305340223146757e-02	-6.7654920890079975e-02	-8.7612886252227285e-03	-2.0993143822949350e-03	-8.6730813915811014e-02	-1.0265421513558962e-01	-1.1346712477283752e-01	7.5135707858931227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3811042504619369e-02	-4.6644232823333041e-02	4.2780938105673677e-03	7.2268843356409155e-03	5.7585491276994282e-03	-2.1376582849203230e-02	3.2118068891801039e-03	1.0135343748527510e-03	1.5110940169414042e-02	-1.4621684110816376e-02	-5.4954280726155519e-02	8.7474525223581404e-03	-2.1434646813248942e-01	-1.7046192734606280e-02	3.5278198704242432e-02	-1.0484659447164450e-02	-1.5195612400233940e-01	-6.3091701450702822e-02	-5.5320918028774833e-02	2.4343842281268125e-03	-6.4239648834284013e-02	-1.3080551271946322e-02	-6.7952283284574630e-02	-6.7299877882222095e-02	-8.7161565828736617e-03	-2.0651677844571756e-03	-8.6301371761836582e-02	-1.0214442616745674e-01	-1.1289408623867153e-01	7.5331800707560390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3626218789775947e-02	-4.6395605061220285e-02	4.2573193430897492e-03	7.2004763199542045e-03	5.7306671026330393e-03	-2.1269397651982887e-02	3.1950723765464257e-03	1.0110283354657593e-03	1.5047265305494252e-02	-1.4550114810903177e-02	-5.4673209888625930e-02	8.7122995189605635e-03	-2.1331288139479734e-01	-1.6929615395176765e-02	3.5141755243197140e-02	-1.0412979790204786e-02	-1.5121871762605119e-01	-6.2784510316117551e-02	-5.5044256261100627e-02	2.4446769251143712e-03	-6.3925713863404662e-02	-1.2989766602700435e-02	-6.7601815149739924e-02	-6.6947806879509741e-02	-8.6713465136413204e-03	-2.0328977567127603e-03	-8.5873770830003221e-02	-1.0163692963822703e-01	-1.1232430121812495e-01	7.5527898850075026e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3439722010052480e-02	-4.6149395804135754e-02	4.2366007555738024e-03	7.1734569983167174e-03	5.7028572093532591e-03	-2.1162774085300991e-02	3.1784711847585119e-03	1.0083391782382976e-03	1.4983006922341344e-02	-1.4478784616588983e-02	-5.4394029020960757e-02	8.6766671180014202e-03	-2.1228158106372047e-01	-1.6815986288041564e-02	3.5002969658328872e-02	-1.0343117027326199e-02	-1.5048331221749336e-01	-6.2478230035703616e-02	-5.4768987851315454e-02	2.4532141248612971e-03	-6.3612802652398936e-02	-1.2901355588522467e-02	-6.7253912457917217e-02	-6.6598675103190300e-02	-8.6268553405918491e-03	-2.0024570852658461e-03	-8.5448017257963776e-02	-1.0113173041956497e-01	-1.1175775981396012e-01	7.5724002242265565e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.3251622915866213e-02	-4.5905571022328659e-02	4.2159395774925557e-03	7.1458477865092200e-03	5.6751208576025312e-03	-2.1056710653519922e-02	3.1620022501710828e-03	1.0054725225975834e-03	1.4918189705734839e-02	-1.4407697037862106e-02	-5.4116722896972981e-02	8.6405739854522948e-03	-2.1125264133120941e-01	-1.6705243052654424e-02	3.4861923155577422e-02	-1.0275031582638714e-02	-1.4974995006946670e-01	-6.2172876653112975e-02	-5.4495110782007916e-02	2.4600424376474894e-03	-6.3300928441763799e-02	-1.2815266702505729e-02	-6.6908552057884721e-02	-6.6252450068106025e-02	-8.5826800477873007e-03	-1.9737993926443680e-03	-8.5024116957799600e-02	-1.0062883310978876e-01	-1.1119445179016291e-01	7.5920110840613155e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.3061990954148276e-02	-4.5664097254054584e-02	4.1953372747653228e-03	7.1176696099081145e-03	5.6474594555632222e-03	-2.0951205883004913e-02	3.1456644838957532e-03	1.0024338645789846e-03	1.4852837874877645e-02	-1.4336855443315279e-02	-5.3841276527201005e-02	8.6040383711800290e-03	-2.1022613480496910e-01	-1.6597324050341176e-02	3.4718695623442382e-02	-1.0208684457105783e-02	-1.4901867257641496e-01	-6.1868465809977832e-02	-5.4222623029218341e-02	2.4652076991311376e-03	-6.2990104176928186e-02	-1.2731449114549948e-02	-6.6565711007187819e-02	-6.5909099585616554e-02	-8.5388176780701736e-03	-1.9468791298986009e-03	-8.4602075612998109e-02	-1.0012824203260176e-01	-1.1063436658585780e-01	7.6116224602275038e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2870894277044498e-02	-4.5424941595715529e-02	4.1747952516524118e-03	7.0889429130966937e-03	5.6198744077429509e-03	-2.0846258319130197e-02	3.1294567740229556e-03	9.9922857909300771e-04	1.4786975186312635e-02	-1.4266263063711005e-02	-5.3567675150689859e-02	8.5670781161120320e-03	-2.0920213250783717e-01	-1.6492168375457819e-02	3.4573365633858745e-02	-1.0144037228418366e-02	-1.4828952022963113e-01	-6.1565012747126696e-02	-5.3951522557312448e-02	2.4687549743466781e-03	-6.2680342505091038e-02	-1.2649852694393835e-02	-6.6225366571374372e-02	-6.5568591766268419e-02	-8.4952653309297230e-03	-1.9216515686270932e-03	-8.4181898675692507e-02	-9.9629961236074427e-02	-1.1007749332893363e-01	7.6312343485070580e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2678399751020071e-02	-4.5188071692151659e-02	4.1543148526062695e-03	7.0596876693016907e-03	5.5923671129732436e-03	-2.0741866523433818e-02	3.1133779877460907e-03	9.9586192216386611e-04	1.4720624937932266e-02	-1.4195922995461970e-02	-5.3295904227078680e-02	8.5297106593223201e-03	-2.0818070387828597e-01	-1.6389715865624380e-02	3.4426010443843913e-02	-1.0081052050520598e-02	-1.4756253261332547e-01	-6.1262532306026837e-02	-5.3681807314107814e-02	2.4707285619898368e-03	-6.2371655772449859e-02	-1.2570428014110520e-02	-6.5887496223193703e-02	-6.5230895022225358e-02	-8.4520201604536063e-03	-1.8980727928442995e-03	-8.3763591364163947e-02	-9.9133994491850910e-02	-1.0952382084938368e-01	7.6508467447467616e+00
