# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9590650458552775e-01	1.3221633216837267e-02	1.6792500822957097e-02	-3.1883249996175284e-02	5.7565199833175616e-02	-2.8595929190845909e-01	4.4709259676211930e-03	2.4770438028404965e-02	-4.4907652667883366e-02	3.0917382770889866e-02	-2.2275703264825245e-01	-9.8084456852358962e-02	-1.1622068354756116e-02	-1.9422494900361708e-03	-2.1515901128064052e-01	-5.6331411474479003e-02	3.9240335326431439e-02	-3.2271658446896015e-02	-1.1855349374679832e-02	-1.0219388360421386e-01	3.5107722725692680e-02	-2.6549307083374901e-01	-2.3390970582357597e-02	-2.7347182648727919e-01	-5.2537010364389229e-02	2.5114140988744697e-02	2.2380832495561689e-02	2.0029802938664474e-03	-2.4904832882723734e-03	-2.3981339081216874e-01	-2.2169645204125396e-01	-2.3927564040229599e-02	-3.3858278189403394e-02	1.4531828245758282e-04	-8.8651997485002562e-02	-3.0667494656259775e-01	-5.1575446958728594e-02	5.8207041114402616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9463250301637145e-01	1.3227742187302622e-02	1.6786700660424175e-02	-3.1683943640174843e-02	5.8007117253698455e-02	-2.8461653233560391e-01	4.5036979064640948e-03	2.4937683087279779e-02	-4.4368970735417103e-02	3.0995284132372115e-02	-2.2119764425396563e-01	-9.7539987810915538e-02	-1.1146033745912750e-02	-1.2960406148933865e-03	-2.1428359683103540e-01	-5.6009924286804548e-02	3.9524140391158154e-02	-3.2130486375642649e-02	-1.1590539769525956e-02	-1.0189710436510874e-01	3.5186507285168388e-02	-2.6461562967645041e-01	-2.2908890878187465e-02	-2.7258802243072883e-01	-5.2185687901867277e-02	2.5175583495832720e-02	2.2884898786050576e-02	2.3462560759589099e-03	-2.3545470915326602e-03	-2.3922696619604164e-01	-2.2129719788895733e-01	-2.3565171701154505e-02	-3.3470617408603506e-02	6.9912930870852093e-04	-8.8264891705211360e-02	-3.0591333185680425e-01	-5.1001386964045117e-02	5.8380079327660468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9336169291730890e-01	1.3232620221123892e-02	1.6779374660389118e-02	-3.1486473207127413e-02	5.8433840129382353e-02	-2.8327775109392095e-01	4.5353527798352115e-03	2.5098368463445608e-02	-4.3838782578402992e-02	3.1068753745934114e-02	-2.1965199242334690e-01	-9.6999464967905458e-02	-1.0680134520354765e-02	-6.6484234770490124e-04	-2.1340842383137459e-01	-5.5690329567555409e-02	3.9798367599916902e-02	-3.1989603666214034e-02	-1.1330680484725917e-02	-1.0159908725286342e-01	3.5259965061776435e-02	-2.6373465037566590e-01	-2.2435131387097462e-02	-2.7169946191403010e-01	-5.1837103150431760e-02	2.5233021424412881e-02	2.3376201437744968e-02	2.6821134769475972e-03	-2.2214135348467305e-03	-2.3863263143166916e-01	-2.2088864893595073e-01	-2.3208046001106528e-02	-3.3087772554273948e-02	1.2422606427157268e-03	-8.7877869332513389e-02	-3.0514265645901312e-01	-5.0433456474526663e-02	5.8553319010780029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9209402801454953e-01	1.3236274257826622e-02	1.6770545567089224e-02	-3.1290815065521969e-02	5.8845515891012008e-02	-2.8194297920815048e-01	4.5658990250793553e-03	2.5252580770929699e-02	-4.3317001933513177e-02	3.1137830382382520e-02	-2.1812004929019260e-01	-9.6462836374502758e-02	-1.0224264838983263e-02	-4.8499874771630503e-05	-2.1253353601533967e-01	-5.5372631446945847e-02	4.0063083754440391e-02	-3.1849012095176467e-02	-1.1075732288232368e-02	-1.0129980028726696e-01	3.5328164024450576e-02	-2.6285016570725678e-01	-2.1969648480913716e-02	-2.7080621956379475e-01	-5.1491261051761154e-02	2.5286508846870868e-02	2.3854819169563460e-02	3.0105870381417674e-03	-2.0910624550174559e-03	-2.3803045858080185e-01	-2.2047083355876881e-01	-2.2856178741336858e-02	-3.2709750241673045e-02	1.7747158272083427e-03	-8.7490973044340212e-02	-3.0436297953839980e-01	-4.9871708031102739e-02	5.8726758056502106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9082946495686046e-01	1.3238711665319772e-02	1.6760236080684995e-02	-3.1096946011683019e-02	5.9242293279523114e-02	-2.8061224720425870e-01	4.5953453325032739e-03	2.5400406589481440e-02	-4.2803542322339357e-02	3.1202553469157065e-02	-2.1660178435108193e-01	-9.5930051490890192e-02	-9.7783182505118867e-03	5.5314283516853379e-04	-2.1165897647553084e-01	-5.5056833630957099e-02	4.0318357925736535e-02	-3.1708713477502322e-02	-1.0825655026940587e-02	-1.0099921353931357e-01	3.5391172418378115e-02	-2.6196221124156616e-01	-2.1512396496174886e-02	-2.6990837200392143e-01	-5.1148165687030102e-02	2.5336099934020504e-02	2.4320833793698197e-02	3.3317135923080763e-03	-1.9634731003280274e-03	-2.3742052282223586e-01	-2.2004378482355103e-01	-2.2509560140032959e-02	-3.2336555061986426e-02	2.2965027812907649e-03	-8.7104244795019173e-02	-3.0357436402138566e-01	-4.9316190651856828e-02	5.8900394387622610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8956796327773859e-01	1.3239940231836698e-02	1.6748468857489159e-02	-3.0904843260818347e-02	5.9624322333786658e-02	-2.7928558511862017e-01	4.6237006391269802e-03	2.5541932453115489e-02	-4.2298317066932628e-02	3.1262963083390757e-02	-2.1509716448035343e-01	-9.5401061148836994e-02	-9.3421877204531642e-03	1.1402429767798259e-03	-2.1078478770999734e-01	-5.4742939402540582e-02	4.0564261405994485e-02	-3.1568709668495426e-02	-1.0580407661576823e-02	-1.0069729913916642e-01	3.5449058745029557e-02	-2.6107082529387871e-01	-2.1063327778294581e-02	-2.6900599780360068e-01	-5.0807820283844660e-02	2.5381848940425101e-02	2.4774330154456417e-02	3.6455322125329157e-03	-1.8386241483896999e-03	-2.3680290239020765e-01	-2.1960754043667938e-01	-2.2168178843884959e-02	-3.1968189604523536e-02	2.8076337496239509e-03	-8.6717725810866314e-02	-3.0277687656872970e-01	-4.8766949838973811e-02	5.9074225956514699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8830948535541184e-01	1.3239968157559420e-02	1.6735266509875731e-02	-3.0714484438173952e-02	5.9991754375774656e-02	-2.7796302250642851e-01	4.6509741222650102e-03	2.5677244838082779e-02	-4.1801239305762398e-02	3.1319099944043145e-02	-2.1360615394744067e-01	-9.4875817514646243e-02	-8.9157656607753780e-03	1.7129588531209902e-03	-2.0991101166695900e-01	-5.4430951623132308e-02	4.0800867658816645e-02	-3.1429002565510934e-02	-1.0339948301585798e-02	-1.0039403128134360e-01	3.5501891741962527e-02	-2.6017604887251966e-01	-2.0622392726780698e-02	-2.6809917742362138e-01	-5.0470227223807972e-02	2.5423810189652337e-02	2.5215396064866672e-02	3.9520841599512777e-03	-1.7164937241354095e-03	-2.3617767851011920e-01	-2.1916214269068585e-01	-2.1832021941039628e-02	-3.1604654480544003e-02	3.3081252483370569e-03	-8.6331456585979377e-02	-3.0197058754803674e-01	-4.8224027588945881e-02	5.9248250744657556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8705399637076984e-01	1.3238804045940423e-02	1.6720651605881862e-02	-3.0525847570288641e-02	6.0344741993124784e-02	-2.7664458844937445e-01	4.6771751929508250e-03	2.5806430150291222e-02	-4.1312222010086795e-02	3.1371005403119649e-02	-2.1212871443655423e-01	-9.4354274052490805e-02	-8.4989439602067684e-03	2.2714498198275045e-03	-2.0903768978768197e-01	-5.4120872734477070e-02	4.1028252267853782e-02	-3.1289594109474760e-02	-1.0104234239989697e-02	-1.0008938622716282e-01	3.5549740362412513e-02	-2.5927792562469476e-01	-2.0189539841461285e-02	-2.6718799316106590e-01	-5.0135388050706754e-02	2.5462038059470820e-02	2.5644122241136626e-02	4.2514128304062190e-03	-1.5970594179442917e-03	-2.3554493533168946e-01	-2.1870763840555676e-01	-2.1501074975428316e-02	-3.1245948348663434e-02	3.7979980077504417e-03	-8.5945476878722796e-02	-3.0115557100174106e-01	-4.7687462406006763e-02	5.9422466762171764e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8580146426328107e-01	1.3236456894734051e-02	1.6704646668511198e-02	-3.0338911076363217e-02	6.0683439019138592e-02	-2.7533031156259374e-01	4.7023134892108112e-03	2.5929574712204813e-02	-4.0831178000727747e-02	3.1418721435989394e-02	-2.1066480506869451e-01	-9.3836385488171359e-02	-8.0916140151455311e-03	2.8158762285539845e-03	-2.0816486304747583e-01	-5.3812704760765322e-02	4.1246492883908088e-02	-3.1150486286199961e-02	-9.8732219881902013e-03	-9.9783342304469544e-02	3.5592673754686562e-02	-2.5837650178016031e-01	-1.9764715769664144e-02	-2.6627252909248816e-01	-4.9803303479307795e-02	2.5496586966997754e-02	2.6060602235051251e-02	4.5435637001123115e-03	-1.4802983038824154e-03	-2.3490475985965859e-01	-2.1824407886556513e-01	-2.1175321962451983e-02	-3.0892067941783355e-02	4.2772769119974489e-03	-8.5559825708883680e-02	-3.0033190461063719e-01	-4.7157289318755166e-02	5.9596872047361451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8455185968499558e-01	1.3232936086755114e-02	1.6687274174752326e-02	-3.0153653759745040e-02	6.1008000510240690e-02	-2.7402022000091625e-01	4.7263988692021232e-03	2.6046764749248691e-02	-4.0358019965233159e-02	3.1462290630817596e-02	-2.0921438242597976e-01	-9.3322107773318216e-02	-7.6936667611479997e-03	3.3463993697314710e-03	-2.0729257199475440e-01	-5.3506449311080173e-02	4.1455669170585595e-02	-3.1011681127506144e-02	-9.6468673106863689e-03	-9.9475879904686343e-02	3.5630761241375458e-02	-2.5747182609283098e-01	-1.9347865354301438e-02	-2.6535287101566224e-01	-4.9473973404750154e-02	2.5527511353806022e-02	2.6464932364406741e-02	4.8285842703901542e-03	-1.3661869580436684e-03	-2.3425724188215416e-01	-2.1777151975177500e-01	-2.0854745406002406e-02	-3.0543008095494043e-02	4.7459909356368400e-03	-8.5174541355489922e-02	-2.9949966965302238e-01	-4.6633539899929931e-02	5.9771464666262615e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8330515595271732e-01	1.3228251380376622e-02	1.6668556554322610e-02	-2.9970054799528519e-02	6.1318582720947430e-02	-2.7271434146443690e-01	4.7494414042215808e-03	2.6158086375747965e-02	-3.9892660475416723e-02	3.1501756177129046e-02	-2.0777740057825203e-01	-9.2811398050059252e-02	-7.3049927049540246e-03	3.8631814146921515e-03	-2.0642085678816538e-01	-5.3202107582151416e-02	4.1655862748574128e-02	-3.0873180712142585e-02	-9.4251252596813228e-03	-9.9166981477230631e-02	3.5664072298401121e-02	-2.5656394978042263e-01	-1.8938931682796537e-02	-2.6442910638999789e-01	-4.9147396912519847e-02	2.5554865671002500e-02	2.6857211641575892e-02	5.1065240115461237e-03	-1.2547014769754641e-03	-2.3360247389683972e-01	-2.1729002107036163e-01	-2.0539326316798501e-02	-3.0198761777888616e-02	5.2041730773521415e-03	-8.4789661355267887e-02	-2.9865895095954531e-01	-4.6116242289283918e-02	5.9946242712198492e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8206132899844066e-01	1.3222412899784736e-02	1.6648516188149446e-02	-2.9788093742282515e-02	6.1615343076383430e-02	-2.7141270320343608e-01	4.7714513715979723e-03	2.6263625580431542e-02	-3.9435012005256780e-02	3.1537161853522705e-02	-2.0635381111194073e-01	-9.2304214616180741e-02	-6.9254819570154814e-03	4.3663853572309510e-03	-2.0554975723173810e-01	-5.2899680361414424e-02	4.1847157138628910e-02	-3.0734987166516192e-02	-9.2079502095486522e-03	-9.8856631521339125e-02	3.5692676533916869e-02	-2.5565292646223770e-01	-1.8537856136805426e-02	-2.6350132427571793e-01	-4.8823572288992229e-02	2.5578704364286376e-02	2.7237541700307361e-02	5.3774343059675043e-03	-1.1458174961729200e-03	-2.3294055103497144e-01	-2.1679964707690569e-01	-2.0229044232010350e-02	-2.9859320120732506e-02	5.6518602908393716e-03	-8.4405222501726843e-02	-2.9780983686384638e-01	-4.5605421219508148e-02	6.0121204305341047e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8082035731812544e-01	1.3215431125002893e-02	1.6627175406600546e-02	-2.9607750493898480e-02	6.1898440142404032e-02	-2.7011533202266574e-01	4.7924392474757958e-03	2.6363468211526901e-02	-3.8984986949140238e-02	3.1568552014558125e-02	-2.0494356316113579e-01	-9.1800516890796796e-02	-6.5550242644875660e-03	4.8561749546576468e-03	-2.0467931280805146e-01	-5.2599168030371249e-02	4.2029637703342219e-02	-3.0597102665231586e-02	-8.9952958911349284e-03	-9.8544816575357130e-02	3.5716643667080474e-02	-2.5473881209519728e-01	-1.8144578442671443e-02	-2.6256961527188977e-01	-4.8502497032524912e-02	2.5599081859000530e-02	2.7606026720856984e-02	5.6413683905037785e-03	-1.0395102086257543e-03	-2.3227157098348025e-01	-2.1630046619681370e-01	-1.9923877236142969e-02	-2.9524672451928222e-02	6.0890934129883565e-03	-8.4021260844850884e-02	-2.9695241914909332e-01	-4.5101098045145241e-02	6.0296347592279025e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7958222191892929e-01	1.3207316881704635e-02	1.6604556487476656e-02	-2.9429005311572873e-02	6.2168033593380641e-02	-2.6882225428503276e-01	4.8124156995035380e-03	2.6457699961479279e-02	-3.8542497640428275e-02	3.1595971576837002e-02	-2.0354660344082581e-01	-9.1300265380548640e-02	-6.1935090446437234e-03	5.3327146684093579e-03	-2.0380956270940892e-01	-5.2300570568247065e-02	4.2203391587787013e-02	-3.0459529431441850e-02	-8.7871154258697751e-03	-9.8231525203547554e-02	3.5736043506715776e-02	-2.5382166490822861e-01	-1.7759036722555098e-02	-2.6163407145340944e-01	-4.8184167865085191e-02	2.5616052545184970e-02	2.7962773353559865e-02	5.8983812982092518e-03	-9.3575438340236705e-04	-2.3159563390521351e-01	-2.1579255094203503e-01	-1.9623801983149204e-02	-2.9194806329210385e-02	6.5159170894676568e-03	-8.3637811691380043e-02	-2.9608679299052171e-01	-4.4603290774427540e-02	6.0471670745592467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7834690626496278e-01	1.3198081330826235e-02	1.6580681653777254e-02	-2.9251838795917213e-02	6.2424284177708789e-02	-2.6753349591471265e-01	4.8313915794343416e-03	2.6546406351324856e-02	-3.8107456370331673e-02	3.1619466004302474e-02	-2.0216287628226381e-01	-9.0803421646351995e-02	-5.8408254186728239e-03	5.7961696042852342e-03	-2.0294054586700966e-01	-5.2003887555935178e-02	4.2368507659111571e-02	-3.0322269737018129e-02	-8.5833613596583286e-03	-9.7916747980473853e-02	3.5750945929888221e-02	-2.5290154533511855e-01	-1.7381167546183050e-02	-2.6069478630703524e-01	-4.7868580744392389e-02	2.5629670762647244e-02	2.8307890640946187e-02	6.1485297995177261e-03	-8.3452438425403908e-04	-2.3091284235746221e-01	-2.1527597782423247e-01	-1.9328793719740025e-02	-2.8869707575013365e-02	6.9323796978223631e-03	-8.3254909605661134e-02	-2.9521305689409055e-01	-4.4112014103975430e-02	6.0647171963433584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7711439622167294e-01	1.3187735957999212e-02	1.6555573071252414e-02	-2.9076231883207248e-02	6.2667353681111357e-02	-2.6624908239969092e-01	4.8493779156499744e-03	2.6629672714745433e-02	-3.7679775407064256e-02	3.1639081292784782e-02	-2.0079232367039471e-01	-9.0309948270708984e-02	-5.4968622458180932e-03	6.2467054523642797e-03	-2.0207230097812962e-01	-5.1709118180234617e-02	4.2525076445174635e-02	-3.0185325902539431e-02	-8.3839856965329945e-03	-9.7600477473026831e-02	3.5761420860408517e-02	-2.5197851594594173e-01	-1.7010905983157434e-02	-2.5975185466656014e-01	-4.7555730876557074e-02	2.5639990786058171e-02	2.8641489938513107e-02	6.3918723429184929e-03	-7.3579418822421541e-04	-2.3022330120889858e-01	-2.1475082726459291e-01	-1.9038826309851858e-02	-2.8549360312441738e-02	7.3385332682067515e-03	-8.2872588411051648e-02	-2.9433131263138473e-01	-4.3627279456275550e-02	6.0822849469113853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7588467999895722e-01	1.3176292562814527e-02	1.6529252845753212e-02	-2.8902165837763744e-02	6.2897404887807970e-02	-2.6496903879379718e-01	4.8663859056179400e-03	2.6707584181841840e-02	-3.7259367015264243e-02	3.1654863953819175e-02	-1.9943488528328998e-01	-8.9819808825596634e-02	-5.1615081578162822e-03	6.6844884266778187e-03	-2.0120486653130609e-01	-5.1416261238358706e-02	4.2673190072305016e-02	-3.0048700297108270e-02	-8.1889399320363033e-03	-9.7282708220162509e-02	3.5767538247291106e-02	-2.5105264137717492e-01	-1.6648185655759526e-02	-2.5880537264723241e-01	-4.7245612729197549e-02	2.5647066810089346e-02	2.8963684834257288e-02	6.6284689952117934e-03	-6.3953740424571733e-04	-2.2952711755506192e-01	-2.1421718350043975e-01	-1.8753872260238499e-02	-2.8233747002284763e-02	7.7344334018657201e-03	-8.2490881191853924e-02	-2.9344166517088710e-01	-4.3149095019867946e-02	6.0998701510697488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7465774809308857e-01	1.3163763247938075e-02	1.6501743020392756e-02	-2.8729622244477410e-02	6.3114601539623866e-02	-2.6369338971822442e-01	4.8824269082942649e-03	2.6780225662651092e-02	-3.6846143475649899e-02	3.1666860997763870e-02	-1.9809049853353036e-01	-8.9332967840950711e-02	-4.8346515935897959e-03	7.1096852046981874e-03	-2.0033828082955155e-01	-5.1125315142721874e-02	4.2812942202273795e-02	-2.9912395337995987e-02	-7.9981750863143634e-03	-9.6963436710416295e-02	3.5769368043183584e-02	-2.5012398826060978e-01	-1.6292938792197953e-02	-2.5785543757950663e-01	-4.6938220045010665e-02	2.5650952934601512e-02	2.9274591067084407e-02	6.8583813814090859e-03	-5.4572729171071513e-04	-2.2882440063252088e-01	-2.1367513448883405e-01	-1.8473902747144375e-02	-2.7922848481002235e-02	8.1201391874891754e-03	-8.2109820295762151e-02	-2.9254422260575547e-01	-4.2677465792155464e-02	6.1174726360601088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7343359322754757e-01	1.3150160408089645e-02	1.6473065572530823e-02	-2.8558583001470666e-02	6.3319108293131296e-02	-2.6242215936258079e-01	4.8975124364766826e-03	2.6847681830442095e-02	-3.6440017104893307e-02	3.1675119916252235e-02	-1.9675909861146401e-01	-8.8849390773749856e-02	-4.5161808341547868e-03	7.5224628667107558e-03	-1.9947258201160278e-01	-5.0836277925987793e-02	4.2944427968559219e-02	-2.9776413490123634e-02	-7.8116417368960895e-03	-9.6642661357276824e-02	3.5766980182793028e-02	-2.4919262515117538e-01	-1.5945096280230827e-02	-2.5690214794223037e-01	-4.6633545855779772e-02	2.5651703149898515e-02	2.9574326444201118e-02	7.0816726243529650e-03	-4.5433677899755338e-04	-2.2811526173184221e-01	-2.1312477180734221e-01	-1.8198887644016205e-02	-2.7616643999624244e-02	8.4957131155656476e-03	-8.1729437336800784e-02	-2.9163909607825678e-01	-4.2212393624747650e-02	6.1350922315199439e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7221221029288317e-01	1.3135496718904217e-02	1.6443242410593823e-02	-2.8389030312904340e-02	6.3511090674891399e-02	-2.6115537148550377e-01	4.9116541491235248e-03	2.6910037104818776e-02	-3.6040900275682422e-02	3.1679688664004897e-02	-1.9544061853027553e-01	-8.8369043977719594e-02	-4.2059840376975355e-03	7.9229888351356470e-03	-1.9860780807123218e-01	-5.0549147246369684e-02	4.3067743912004748e-02	-2.9640757265381516e-02	-7.6292900511346160e-03	-9.6320382472486976e-02	3.5760444561327868e-02	-2.4825862245378430e-01	-1.5604587721108169e-02	-2.5594560329535859e-01	-4.6331582496793138e-02	2.5649371322059463e-02	2.9863010757609072e-02	7.2984072841259179e-03	-3.6533848193753750e-04	-2.2739981410950202e-01	-2.1256619055215561e-01	-1.7928795550213084e-02	-2.7315111263489764e-02	8.8612209908577582e-03	-8.1349763198734701e-02	-2.9072639970099085e-01	-4.1753877271255228e-02	6.1527287694437458e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7099359628564629e-01	1.3119785125689058e-02	1.6412295370742496e-02	-2.8220946681925922e-02	6.3690715034902243e-02	-2.5989304941483132e-01	4.9248638436441144e-03	2.6967375634663279e-02	-3.5648705436949472e-02	3.1680615640039198e-02	-1.9413498917278552e-01	-8.7891894673656060e-02	-3.9039492747753916e-03	8.3114308138658947e-03	-1.9774399687464983e-01	-5.0263920393186369e-02	4.3182987915938074e-02	-2.9505429221798132e-02	-7.4510698182919726e-03	-9.5996602237361311e-02	3.5749831012978954e-02	-2.4732205234931168e-01	-1.5271341483772804e-02	-2.5498590421228823e-01	-4.6032321621653050e-02	2.5644011178361216e-02	3.0140765699804024e-02	7.5086512973172020e-03	-2.7870472220781553e-04	-2.2667817289887091e-01	-2.1199948923374351e-01	-1.7663593820664927e-02	-2.7018226472763224e-02	9.2167318431317403e-03	-8.0970828038930687e-02	-2.8980625047506625e-01	-4.1301912437433558e-02	6.1703820841448103e+00
