# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6419034347025880e-02	-1.2558497600329352e-01	-5.5278397540989496e-03	-1.8060449159341498e-02	1.7010520782841081e-02	-1.8254765727741835e-02	-1.7642734244462661e-03	-6.1655875150397705e-03	2.9737613909188991e-02	-2.6470845257406763e-03	-6.9218881747153294e-02	-6.0286510628155552e-03	-2.4738871087118086e-01	-1.2585703945252165e-02	4.8409141023499677e-02	-6.0500392752241101e-03	-1.9058851290558518e-01	-3.1039752097800299e-02	-5.4153254814310312e-02	6.9798449400207416e-03	-1.0254188798024377e-01	1.2726092327360956e-02	-5.7166212753352201e-02	-8.5588834898732660e-02	-5.8266960936555461e-03	-1.3192666834750467e-02	-1.2355053692431073e-01	-9.8837213525025780e-02	-1.1158542376690012e-01	6.8014443933656565e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6240094368384973e-02	-1.2494250184817776e-01	-5.4977043573549260e-03	-1.7933477929266143e-02	1.6954871297185009e-02	-1.8151788558944233e-02	-1.7443547114390807e-03	-6.1247684762919625e-03	2.9634783728249084e-02	-2.6314358232724685e-03	-6.8854955722156247e-02	-5.9468175291968427e-03	-2.4627657209685272e-01	-1.2433607407340480e-02	4.8280796285101575e-02	-5.9835632555609907e-03	-1.8970902348751092e-01	-3.0890748033404872e-02	-5.3888603039454142e-02	7.0022274196997435e-03	-1.0205047110004750e-01	1.2747437343737313e-02	-5.6838385772428487e-02	-8.5148902399872856e-02	-5.7934706068257661e-03	-1.3099012539420493e-02	-1.2297936514952761e-01	-9.8348001015774691e-02	-1.1100631917541273e-01	6.8196974486146962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6057647127573731e-02	-1.2430372794457478e-01	-5.4678317735809756e-03	-1.7808682542878256e-02	1.6898246491600578e-02	-1.8049808777848494e-02	-1.7250159059519546e-03	-6.0845761585604950e-03	2.9530501760350859e-02	-2.6159542128941730e-03	-6.8493531868682275e-02	-5.8675865767018566e-03	-2.4516449776475879e-01	-1.2285891018542440e-02	4.8148305394328947e-02	-5.9189180654540124e-03	-1.8883065047991948e-01	-3.0742193217939945e-02	-5.3624975673018320e-02	7.0220915029637811e-03	-1.0156049272550886e-01	1.2765134939360758e-02	-5.6513871783646960e-02	-8.4711544275439934e-02	-5.7605805148093049e-03	-1.3006998494912365e-02	-1.2240897760431889e-01	-9.7860901957753182e-02	-1.1043075787957071e-01	6.8379598390041583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5871799471596650e-02	-1.2366863458966768e-01	-5.4382175811669839e-03	-1.7686021865880888e-02	1.6840676526703499e-02	-1.7948812422189896e-02	-1.7062433639193286e-03	-6.0449988119416469e-03	2.9424815919956264e-02	-2.6006383595443493e-03	-6.8134588879979099e-02	-5.7909007267700008e-03	-2.4405260989039410e-01	-1.2142476056515685e-02	4.8011780174389382e-02	-5.8560680451066952e-03	-1.8795346429346502e-01	-3.0594093601824059e-02	-5.3362375694169982e-02	7.0394956099520505e-03	-1.0107197418202980e-01	1.2779267722412141e-02	-5.6192629394545682e-02	-8.4276750597412117e-02	-5.7280209476560096e-03	-1.2916592717417054e-02	-1.2183941745837058e-01	-9.7375921378994132e-02	-1.0985873045182215e-01	6.8562314862609401e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5682656779660326e-02	-1.2303720237946149e-01	-5.4088575049180366e-03	-1.7565455436936502e-02	1.6782191162108485e-02	-1.7848785780046904e-02	-1.6880237321289413e-03	-6.0060249016765654e-03	2.9317773431307315e-02	-2.5854868788152863e-03	-6.7778105775500128e-02	-5.7167034356416209e-03	-2.4294102891031077e-01	-1.2003284087901835e-02	4.7871331244084214e-02	-5.7949778868731762e-03	-1.8707753443445094e-01	-3.0446455034325560e-02	-5.3100806130415519e-02	7.0544974471597986e-03	-1.0058493640487445e-01	1.2789917495592530e-02	-5.5874617546571997e-02	-8.3844511309193945e-02	-5.6957871241420047e-03	-1.2827763781128430e-02	-1.2127072738170865e-01	-9.6893064079770344e-02	-1.0929022678458582e-01	6.8745123130675854e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.5490322957311204e-02	-1.2240941219498686e-01	-5.3797474109148306e-03	-1.7446943459866183e-02	1.6722819754028815e-02	-1.7749715384781071e-02	-1.6703439422306972e-03	-5.9676431048350364e-03	2.9209420827361696e-02	-2.5704983403253253e-03	-6.7424061891117867e-02	-5.6449390868738352e-03	-2.4182987365171374e-01	-1.1868237007115942e-02	4.7727067995331378e-02	-5.7356126419164169e-03	-1.8620292948170508e-01	-3.0299283261451398e-02	-5.2840270048039817e-02	7.0671540016584485e-03	-1.0009939993302176e-01	1.2797165238035509e-02	-5.5559795521524652e-02	-8.3414816229848823e-02	-5.6638743498728461e-03	-1.2740480811696327e-02	-1.2070294952901141e-01	-9.6412334632342556e-02	-1.0872523611759884e-01	6.8928022430471989e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.5294900431457829e-02	-1.2178524518887039e-01	-5.3508833015087987e-03	-1.7330446795870581e-02	1.6662591253142220e-02	-1.7651588010072234e-02	-1.6531912048727447e-03	-5.9298423070182765e-03	2.9099803949052552e-02	-2.5556712709790424e-03	-6.7072436869646507e-02	-5.5755529836677932e-03	-2.4071926130393861e-01	-1.1737257073694152e-02	4.7579098572074839e-02	-5.6779377264606122e-03	-1.8532971706478418e-01	-3.0152583923962178e-02	-5.2580770542838468e-02	7.0775215358770804e-03	-9.9615384903500803e-02	1.2801091088211808e-02	-5.5248122947629652e-02	-8.2987655058315207e-02	-5.6322780154313898e-03	-1.2654713479596442e-02	-1.2013612552461564e-01	-9.5933737380730938e-02	-1.0816374706485900e-01	6.9111012007486146e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.5096490146261917e-02	-1.2116468277227030e-01	-5.3222613104511839e-03	-1.7215926955772426e-02	1.6601534202720349e-02	-1.7554390665045057e-02	-1.6365530039634901e-03	-5.8926115990812298e-03	2.8988967944868233e-02	-2.5410041581176556e-03	-6.6723210651671236e-02	-5.5084913410074739e-03	-2.3960930739178379e-01	-1.1610266948206905e-02	4.7427529850559029e-02	-5.6219189276462359e-03	-1.8445796384348906e-01	-3.0006362555512468e-02	-5.2322310731144760e-02	7.0856555829357480e-03	-9.9132911046201824e-02	1.2801774327812652e-02	-5.4939559805251628e-02	-8.2563017377610209e-02	-5.6009935945700072e-03	-1.2570431993427339e-02	-1.1957029644821116e-01	-9.5457276440506597e-02	-1.0760574764115191e-01	6.9294091116318386e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4895191559880652e-02	-1.2054770660218439e-01	-5.2938776981551455e-03	-1.7103346092284297e-02	1.6539676737012864e-02	-1.7458110589488839e-02	-1.6204170910557663e-03	-5.8559402738805350e-03	2.8876957270748880e-02	-2.5264954525613197e-03	-6.6376363466677968e-02	-5.4437012776333083e-03	-2.3850012575068361e-01	-1.1487189726743357e-02	4.7272467420953708e-02	-5.5675224089901500e-03	-1.8358773548867752e-01	-2.9860624580915721e-02	-5.2064893741153945e-02	7.0916109425179265e-03	-9.8651997679151615e-02	1.2799293366606453e-02	-5.4634066432248621e-02	-8.2140892659012615e-02	-5.5700166424461480e-03	-1.2487607093142493e-02	-1.1900550282123236e-01	-9.4982955698620308e-02	-1.0705122528814122e-01	6.9477259020537501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.4691102642047872e-02	-1.1993429856912889e-01	-5.2657288470878043e-03	-1.6992666992298122e-02	1.6477046579888632e-02	-1.7362735249166521e-02	-1.6047714798506248e-03	-5.8198178230417863e-03	2.8763815690295579e-02	-2.5121435715452843e-03	-6.6031875824470676e-02	-5.3811308078529681e-03	-2.3739182850368756e-01	-1.1367948973980326e-02	4.7114015570302391e-02	-5.5147147154612202e-03	-1.8271909666435002e-01	-2.9715375314532139e-02	-5.1808522704543551e-02	7.0954416772729071e-03	-9.8172663704244240e-02	1.2793725728250405e-02	-5.4331603528975383e-02	-8.1721270266220961e-02	-5.5393427938998105e-03	-1.2406210043228420e-02	-1.1844178459394429e-01	-9.4510778813271745e-02	-1.0650016690000584e-01	6.9660514992540712e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.4484319872477087e-02	-1.1932444078519412e-01	-5.2378112572916665e-03	-1.6883853069201336e-02	1.6413671043726475e-02	-1.7268252331215712e-02	-1.5896044408170282e-03	-5.7842339337561164e-03	2.8649586275287992e-02	-2.4979469015517495e-03	-6.5689728506879486e-02	-5.3207288331940704e-03	-2.3628452604022629e-01	-1.1252468754840790e-02	4.6952277266776150e-02	-5.4634627781749451e-03	-1.8185211101099383e-01	-2.9570619958778188e-02	-5.1553200748393521e-02	7.0972011097338028e-03	-9.7694927603415707e-02	1.2785148037048600e-02	-5.4032132162940671e-02	-8.1304139459488653e-02	-5.5089677617724412e-03	-1.2326212625835806e-02	-1.1787918113322229e-01	-9.4040749213824437e-02	-1.0595255884861579e-01	6.9843858313415756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.4274938240069882e-02	-1.1871811557246738e-01	-5.2101215420336322e-03	-1.6776868355217859e-02	1.6349577028549112e-02	-1.7174649739636668e-02	-1.5749044959258052e-03	-5.7491784855999289e-03	2.8534311406506484e-02	-2.4839038010396452e-03	-6.5349902559741629e-02	-5.2624451339220168e-03	-2.3517832699663505e-01	-1.1140673664761616e-02	4.6787354145209299e-02	-5.4137339187157098e-03	-1.8098684113016233e-01	-2.9426363602757011e-02	-5.1298930987404699e-02	7.0969418197428013e-03	-9.7218807435254684e-02	1.2773636005640888e-02	-5.3735613773124670e-02	-8.0889489399726247e-02	-5.4788873352661508e-03	-1.2247587133873921e-02	-1.1731773121102679e-01	-9.3572870100778457e-02	-1.0540838700822516e-01	7.0027288272805599e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4063051242912025e-02	-1.1811530545183659e-01	-5.1826564235787137e-03	-1.6671677493775513e-02	1.6284791021400000e-02	-1.7081915590869860e-02	-1.5606604134943784e-03	-5.7146415473826023e-03	2.8418032774852491e-02	-2.4700126030739681e-03	-6.5012379285156977e-02	-5.2062303604182639e-03	-2.3407333823840307e-01	-1.1032488858578510e-02	4.6619346493893037e-02	-5.3654958530935503e-03	-1.8012334857026965e-01	-2.9282611221007112e-02	-5.1045716516414624e-02	7.0947156423691654e-03	-9.6744320832035879e-02	1.2759264423608351e-02	-5.3442010173963835e-02	-8.0477309152572882e-02	-5.4490973783422013e-03	-1.2170306364074297e-02	-1.1675747299356695e-01	-9.3107144445799248e-02	-1.0486763677967896e-01	7.0210804168775480e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3848750889041688e-02	-1.1751599313215902e-01	-5.1554127290883078e-03	-1.6568245731901125e-02	1.6219339095954875e-02	-1.6990038209459497e-02	-1.5468612031394138e-03	-5.6806133740236412e-03	2.8300791382762987e-02	-2.4562716178572817e-03	-6.4677140234007460e-02	-5.1520360244408621e-03	-2.3296966484412160e-01	-1.0927840078049421e-02	4.6448353242602006e-02	-5.3187166953421548e-03	-1.7926169381357487e-01	-2.9139367672368348e-02	-5.0793560403211466e-02	7.0905736663083446e-03	-9.6271484997167242e-02	1.2742107146980000e-02	-5.3151283559008819e-02	-8.0067587692430761e-02	-5.4195938281579835e-03	-1.2094343610032990e-02	-1.1619844403115043e-01	-9.2643574991816649e-02	-1.0433029311411730e-01	7.0394405307682462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3632127697968934e-02	-1.1692016149980901e-01	-5.1283873866390375e-03	-1.6466538912643758e-02	1.6153246912364198e-02	-1.6899006123803885e-02	-1.5334961108360232e-03	-5.6470844034580223e-03	2.8182627545912182e-02	-2.4426791351643906e-03	-6.4344167198733176e-02	-5.0998144902628575e-03	-2.3186741009109454e-01	-1.0826653678027981e-02	4.6274471951829682e-02	-5.2733649607668983e-03	-1.7840193626433756e-01	-2.8996637698962661e-02	-5.0542465681642633e-02	7.0845662327506135e-03	-9.5800316703039151e-02	1.2722237088625571e-02	-5.2863396504262736e-02	-7.9660313906462388e-02	-5.3903726935413997e-03	-1.2019672655237323e-02	-1.1564068124871754e-01	-9.2182164253190271e-02	-1.0379634053617193e-01	7.0578091004047199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3413270702932281e-02	-1.1632779360858633e-01	-5.1015774213627671e-03	-1.6366523467527035e-02	1.6086539717321314e-02	-1.6808808061989339e-02	-1.5205546140788402e-03	-5.6140452535716539e-03	2.8063580895195450e-02	-2.4292334266833213e-03	-6.4013442206360238e-02	-5.0495189657093495e-03	-2.3076667544258264e-01	-1.0728856651311102e-02	4.6097798803206150e-02	-5.2294095688491631e-03	-1.7754413423811533e-01	-2.8854425925288443e-02	-5.0292435345018559e-02	7.0767429347063614e-03	-9.5330832289266157e-02	1.2699726209515792e-02	-5.2578311971206763e-02	-7.9255476598544844e-02	-5.3614300535018092e-03	-1.1946267766084828e-02	-1.1508422093704841e-01	-9.1722914515952769e-02	-1.0326576316664517e-01	7.0761860580428113e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3192267453861540e-02	-1.1573887266999779e-01	-5.0749799517026978e-03	-1.6268166409031604e-02	1.6019242344349770e-02	-1.6719432947709400e-02	-1.5080264171454913e-03	-5.5814867191688591e-03	2.7943690378988362e-02	-2.4159327482637044e-03	-6.3684947511772894e-02	-5.0011034930929430e-03	-2.2966756053663961e-01	-1.0634376652175124e-02	4.5918428591069198e-02	-5.1868198458166152e-03	-1.7668834495218125e-01	-2.8712736857425505e-02	-5.0043472339806355e-02	7.0671526167736982e-03	-9.4863047661306613e-02	1.2674645510835547e-02	-5.2295993309520346e-02	-7.8853064493181746e-02	-5.3327620557767240e-03	-1.1874103684900668e-02	-1.1452909874464191e-01	-9.1265827838130975e-02	-1.0273854474466523e-01	7.0945713367297865e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.2969204021048495e-02	-1.1515338204389616e-01	-5.0485921857863396e-03	-1.6171435323108493e-02	1.5951379214305887e-02	-1.6630869896265339e-02	-1.4959014464563207e-03	-5.5493997689702755e-03	2.7822994265674795e-02	-2.4027753420751462e-03	-6.3358665591222052e-02	-4.9545229400634952e-03	-2.2857016317651588e-01	-1.0543142018625103e-02	4.5736454715167109e-02	-5.1455655268855980e-03	-1.7583462451703721e-01	-2.8571574882349335e-02	-4.9795579559615243e-02	7.0558433753392519e-03	-9.4396978289455188e-02	1.2647065026930786e-02	-5.2016404259502338e-02	-7.8453066239367888e-02	-5.3043649154129284e-03	-1.1803155622959787e-02	-1.1397534967025630e-01	-9.0810906050150131e-02	-1.0221466864931195e-01	7.1129648702921839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.2744164999482618e-02	-1.1457130522948240e-01	-5.0224114179115925e-03	-1.6076298361724823e-02	1.5882974336090545e-02	-1.6543108210649141e-02	-1.4841698460322660e-03	-5.5177755426442671e-03	2.7701530146436955e-02	-2.3897594386773939e-03	-6.3034579136065444e-02	-4.9097329903722677e-03	-2.2747457932258164e-01	-1.0455081793376106e-02	4.5551969174460145e-02	-5.1056167581851591e-03	-1.7498302792899334e-01	-2.8430944267351578e-02	-4.9548759839465030e-02	7.0428625591954586e-03	-9.3932639208189381e-02	1.2617053819070311e-02	-5.1739508954202262e-02	-7.8055470414405748e-02	-5.2762349133818609e-03	-1.1733399253519190e-02	-1.1342300805610224e-01	-9.0358150755323233e-02	-1.0169411792070951e-01	7.1313665933239063e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.2517233513847815e-02	-1.1399262585666178e-01	-4.9964350251445692e-03	-1.5982724235442450e-02	1.5814051307562658e-02	-1.6456137377706487e-02	-1.4728219730449519e-03	-5.4866053478716485e-03	2.7579334938301604e-02	-2.3768832590045186e-03	-6.2712671046731783e-02	-4.8666901345655851e-03	-2.2638090308574041e-01	-1.0370125743590815e-02	4.5365062561995267e-02	-5.0669440983707485e-03	-1.7413360906379111e-01	-2.8290849159564948e-02	-4.9303015950339438e-02	7.0282567705643685e-03	-9.3470045015866005e-02	1.2584679970006065e-02	-5.1465271921266903e-02	-7.7660265527671662e-02	-5.2483683952277401e-03	-1.1664810704866732e-02	-1.1287210758168217e-01	-8.9907563330429541e-02	-1.0117687528058136e-01	7.1497764411745122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.2288491224155235e-02	-1.1341732767775117e-01	-4.9706604640265854e-03	-1.5890682206030165e-02	1.5744633316651976e-02	-1.6369947064378665e-02	-1.4618483934588807e-03	-5.4558806574419218e-03	2.7456444887432652e-02	-2.3641450162647276e-03	-6.2392924426902710e-02	-4.8253516606113099e-03	-2.2528922672229093e-01	-1.0288204379396719e-02	4.5175824060825105e-02	-5.0295185199350310e-03	-1.7328642067124003e-01	-2.8151293585589959e-02	-4.9058350594017669e-02	7.0120718665131277e-03	-9.3009209874752044e-02	1.2550010579310288e-02	-5.1193658084511415e-02	-7.7267440024328560e-02	-5.2207617697476155e-03	-1.1597366553390906e-02	-1.1232268125826270e-01	-8.9459144926383294e-02	-1.0066292315226581e-01	7.1681943499377185e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.2058018331990689e-02	-1.1284539455953134e-01	-4.9450852673881707e-03	-1.5800142079111335e-02	1.5674743142662720e-02	-1.6284527114023530e-02	-1.4512398777628550e-03	-5.4255931063866983e-03	2.7332895572665546e-02	-2.3515429177581228e-03	-6.2075322577906301e-02	-4.7856756444665501e-03	-2.2419964063020281e-01	-1.0209248971205096e-02	4.4984341440944015e-02	-4.9933114102255058e-03	-1.7244151437084398e-01	-2.8012281451221147e-02	-4.8814766398181247e-02	6.9943529607493973e-03	-9.2550147511379272e-02	1.2513111759473261e-02	-5.0924632765222598e-02	-7.6876982288984472e-02	-5.1934115077032425e-03	-1.1531043816676641e-02	-1.1177476142397319e-01	-8.9012896468996128e-02	-1.0015224368019064e-01	7.1866202564401052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.1825893587354226e-02	-1.1227681047564229e-01	-4.9197070412688951e-03	-1.5711074196847998e-02	1.5604403157760714e-02	-1.6199867542812413e-02	-1.4409873967893851e-03	-5.3957344891456043e-03	2.7208721909275001e-02	-2.3390751666146291e-03	-6.1759848993314846e-02	-4.7476209405958670e-03	-2.2311223334676009e-01	-1.0133191565860832e-02	4.4790701057208442e-02	-4.9582945721767932e-03	-1.7159894064838660e-01	-2.7873816541269459e-02	-4.8572265911791271e-02	6.9751444257836635e-03	-9.2092871217213615e-02	1.2474048632738750e-02	-5.0658161683200004e-02	-7.6488880649295155e-02	-5.1663141405628270e-03	-1.1465819946632205e-02	-1.1122837973951599e-01	-8.8568818659831891e-02	-9.9644818748806110e-02	7.2050540982300344e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.1592194296080252e-02	-1.1171155949931282e-01	-4.8945234619392321e-03	-1.5623449430660838e-02	1.5533635328644470e-02	-1.6115958536203005e-02	-1.4310821176180331e-03	-5.3662967567675059e-03	2.7083958152967262e-02	-2.3267399634535769e-03	-6.1446487353741447e-02	-4.7111471724420890e-03	-2.2202709154754280e-01	-1.0059965001643623e-02	4.4594987848217395e-02	-4.9244402247656648e-03	-1.7075874885345033e-01	-2.7735902519479796e-02	-4.8330851600732708e-02	6.9544898954444646e-03	-9.1637393849624812e-02	1.2432885328659575e-02	-5.0394210957545753e-02	-7.6103123379508336e-02	-5.1394662592727193e-03	-1.1401672822651471e-02	-1.1068356718447991e-01	-8.8126911977158426e-02	-9.9140630000976199e-02	7.2234958135667524e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.1356996327803162e-02	-1.1114962579641924e-01	-4.8695322730234782e-03	-1.5537239173988861e-02	1.5462461218383966e-02	-1.6032790445487229e-02	-1.4215153995636185e-03	-5.3372720141484434e-03	2.6958637904091635e-02	-2.3145355079672862e-03	-6.1135221521831463e-02	-4.6762147228651971e-03	-2.2094430004669549e-01	-9.9895029221508634e-03	4.4397285336118683e-02	-4.8917210031983070e-03	-1.6992098719783935e-01	-2.7598542928538954e-02	-4.8090525843719679e-02	6.9324322677348999e-03	-9.1183727833148279e-02	1.2389684982352911e-02	-5.0132747107207165e-02	-7.5719698703949692e-02	-5.1128645130579789e-03	-1.1338580744814780e-02	-1.1014035405423998e-01	-8.7687176676993564e-02	-9.8639658855831175e-02	7.2419453414096973e+00
