# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4912838405223034e-02	-1.1610943505836281e-01	-1.7152987768458093e-03	-1.2339268603799428e-02	1.3580044337649521e-02	-2.2100483910784195e-02	-4.6293923232939595e-04	-3.4868187330813071e-03	2.5855684808060282e-02	-8.9208266258125630e-03	-7.7282397103835457e-02	-5.4072197472574933e-03	-2.6658518400280912e-01	-1.9857322525681419e-02	4.6266272106888696e-02	-1.1079347960359809e-02	-2.0046003686707270e-01	-4.7837111030738268e-02	-6.3053590504201895e-02	1.9891250572537699e-03	-1.0208512572076488e-01	1.1577010740714635e-03	-7.0928236189277155e-02	-9.4351218482578117e-02	-6.9854846634462902e-03	-1.3400362946305391e-02	-1.2391807765549402e-01	-1.1337018986496050e-01	-1.3060581323503506e-01	6.4137155181454641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4844350141306321e-02	-1.1547832976996707e-01	-1.7067588353074502e-03	-1.2202646789047667e-02	1.3546033843019594e-02	-2.1975073907153239e-02	-4.4710834572134455e-04	-3.4547727289873991e-03	2.5815863007361196e-02	-8.8803008241739641e-03	-7.6865320976958876e-02	-5.2935474935984980e-03	-2.6550637333280985e-01	-1.9584928286168164e-02	4.6268093209595310e-02	-1.0939586566004730e-02	-1.9961058974971332e-01	-4.7624212641386859e-02	-6.2751839860603398e-02	2.0985400953130433e-03	-1.0162180702578655e-01	1.3153253001533232e-03	-7.0492227688934289e-02	-9.3847412552181569e-02	-6.9418407917404470e-03	-1.3257483674896618e-02	-1.2337153024342780e-01	-1.1281605000918193e-01	-1.2993090683425887e-01	6.4320170547366180e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4770150594967294e-02	-1.1485169746899367e-01	-1.6982982662520603e-03	-1.2068963399097557e-02	1.3511208085382021e-02	-2.1850730165167597e-02	-4.3180779858539208e-04	-3.4233151449784304e-03	2.5773587991929782e-02	-8.8397846426620380e-03	-7.6451157341335299e-02	-5.1830394334460156e-03	-2.6442526863923588e-01	-1.9318427078177425e-02	4.6263269501761142e-02	-1.0802859438501695e-02	-1.9876074551920150e-01	-4.7411532140679058e-02	-6.2451191291817552e-02	2.2039961084600519e-03	-1.0115928745877782e-01	1.4676288261128204e-03	-7.0060507740581576e-02	-9.3346765032888246e-02	-6.8986821044807033e-03	-1.3117582008230154e-02	-1.2282546812687695e-01	-1.1226405638446914e-01	-1.2925936404154956e-01	6.4503247130653794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4690366222934259e-02	-1.1422949562851534e-01	-1.6899134577332789e-03	-1.1938160943295209e-02	1.3475585987371939e-02	-2.1727438037374237e-02	-4.1702355353730565e-04	-3.3924356326398846e-03	2.5728916575407643e-02	-8.7992854909160340e-03	-7.6039876119986749e-02	-5.0756323553876525e-03	-2.6334200499351196e-01	-1.9057747381876253e-02	4.6251928502816501e-02	-1.0669120558423607e-02	-1.9791057891629948e-01	-4.7199083870253372e-02	-6.2151642194323564e-02	2.3055639613574139e-03	-1.0069758914852590e-01	1.6146972874028515e-03	-6.9633032159431896e-02	-9.2849261575992145e-02	-6.8560003060389781e-03	-1.2980602067829748e-02	-1.2227992456279616e-01	-1.1171421699090285e-01	-1.2859119967438271e-01	6.4686384390771448e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4605122390804360e-02	-1.1361168242101555e-01	-1.6816009688304563e-03	-1.1810182877412532e-02	1.3439186384895670e-02	-2.1605183209609177e-02	-4.0274193865370649e-04	-3.3621239781438921e-03	2.5681904981016922e-02	-8.7588105037566619e-03	-7.5631447911171004e-02	-4.9712639443836755e-03	-2.6225671696462582e-01	-1.8802816922840825e-02	4.6234197268268003e-02	-1.0538324042794086e-02	-1.9706016467212870e-01	-4.6986882086585802e-02	-6.1853190329319248e-02	2.4033140445080267e-03	-1.0023673426176224e-01	1.7566161693749582e-03	-6.9209756855201685e-02	-9.2354887689534162e-02	-6.8137872925036983e-03	-1.2846488737773170e-02	-1.2173493280968167e-01	-1.1116653960186292e-01	-1.2792642734393722e-01	6.4869581793852040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4514543350873031e-02	-1.1299821670495581e-01	-1.6733575244899834e-03	-1.1684973591333936e-02	1.3402028019850232e-02	-2.1483951692381782e-02	-3.8894963789832800e-04	-3.3323701019748533e-03	2.5632608837397042e-02	-8.7183665490881065e-03	-7.5225843967984318e-02	-4.8698727780091136e-03	-2.6116953855485886e-01	-1.8553562733778058e-02	4.6210202341039647e-02	-1.0410424162345222e-02	-1.9620957745725065e-01	-4.6774940954158316e-02	-6.1555833807876270e-02	2.4973162567096772e-03	-9.9776744981586507e-02	1.8934707719025713e-03	-6.8790637844615643e-02	-9.1863628743752160e-02	-6.7720351467520090e-03	-1.2715187664957616e-02	-1.2119052610831499e-01	-1.1062103176586197e-01	-1.2726505947883943e-01	6.5052838812596345e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4418752220747511e-02	-1.1238905801132100e-01	-1.6651800104279569e-03	-1.1562478396861904e-02	1.3364129533067485e-02	-2.1363729812428369e-02	-3.7563368178695057e-04	-3.3031640586008927e-03	2.5581083174554566e-02	-8.6779602356129061e-03	-7.4823036178405952e-02	-4.7713983224247159e-03	-2.6008060313705961e-01	-1.8309911215288643e-02	4.6180069704107582e-02	-1.0285375358300422e-02	-1.9535889183193561e-01	-4.6563274538797376e-02	-6.1259571076125147e-02	2.5876399881254609e-03	-9.9317643486501669e-02	2.0253461747807041e-03	-6.8375631263672673e-02	-9.1375469976491097e-02	-6.7307361336292259e-03	-1.2586645258845914e-02	-1.2064673766260808e-01	-1.1007770080816295e-01	-1.2660710734925154e-01	6.5236154926164449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.4317870962779936e-02	-1.1178416653015127e-01	-1.6570654680989050e-03	-1.1442643515641213e-02	1.3325509457479989e-02	-2.1244504204436167e-02	-3.6278143828828691e-04	-3.2744960360911617e-03	2.5527382419944098e-02	-8.6375979203615946e-03	-7.4422997045795164e-02	-4.6757809280732910e-03	-2.5899004339351517e-01	-1.8071788195629827e-02	4.6143924734457685e-02	-1.0163132258675619e-02	-1.9450818219765939e-01	-4.6351896801188654e-02	-6.0964400900498594e-02	2.6743541039789421e-03	-9.8859451930068759e-02	2.1523272039274000e-03	-6.7964693379661739e-02	-9.0890396498572446e-02	-6.6898826952347312e-03	-1.2460808690712373e-02	-1.2010360062058117e-01	-1.0953655383219658e-01	-1.2595258109127125e-01	6.5419529620069428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4212020364307827e-02	-1.1118350309708711e-01	-1.6490110897320216e-03	-1.1325416067203203e-02	1.3286186211514957e-02	-2.1126261802935021e-02	-3.5038060395256912e-04	-3.2463563556834017e-03	2.5471560394692134e-02	-8.5972857160439321e-03	-7.4025699669833536e-02	-4.5829618251287396e-03	-2.5789799125644364e-01	-1.7839118989432936e-02	4.6101892158376005e-02	-1.0043649694099781e-02	-1.9365752274984260e-01	-4.6140821590571424e-02	-6.0670322353050039e-02	2.7575269288728065e-03	-9.8402192421180715e-02	2.2744983983989716e-03	-6.7557780602922016e-02	-9.0408393299121440e-02	-6.6494674463153493e-03	-1.2337625892410590e-02	-1.1956114805549434e-01	-1.0899759772078835e-01	-1.2530148973160032e-01	6.5602962386073456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.4101320018723087e-02	-1.1058702917994305e-01	-1.6410142134375162e-03	-1.1210744057126741e-02	1.3246178092711740e-02	-2.1008989834356777e-02	-3.3841919526586117e-04	-3.2187354713002080e-03	2.5413670309974226e-02	-8.5570294982224952e-03	-7.3631117727913850e-02	-4.4928831186902100e-03	-2.5680457785014288e-01	-1.7611828455339797e-02	4.6054096008087839e-02	-9.9268827131479328e-03	-1.9280698743185412e-01	-4.5930062638617639e-02	-6.0377334796868687e-02	2.8372262317315038e-03	-9.7945887004957238e-02	2.3919439782394475e-03	-6.7154849498335903e-02	-8.9929445250851808e-02	-6.6094831697635550e-03	-1.2217045554682332e-02	-1.1901941294717466e-01	-1.0846083913721241e-01	-1.2465384121244386e-01	6.5786452722086191e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3985888307383281e-02	-1.0999470686533259e-01	-1.6330723183862769e-03	-1.1098576365317008e-02	1.3205503271566894e-02	-2.0892675809259804e-02	-3.2688554022369386e-04	-3.1916239690224762e-03	2.5353764763559567e-02	-8.5168349123140672e-03	-7.3239225456974547e-02	-4.4054877837447519e-03	-2.5570993343483556e-01	-1.7389841052514423e-02	4.6000659579757450e-02	-9.8127865971837543e-03	-1.9195664989029917e-01	-4.5719633553499589e-02	-6.0085437871612003e-02	2.9135192113694938e-03	-9.7490557644266007e-02	2.5047478131746321e-03	-6.6755856796545804e-02	-8.9453537115308693e-02	-6.5699228122212891e-03	-1.2099017125030713e-02	-1.1847842816354855e-01	-1.0792628452608170e-01	-1.2400964241660285e-01	6.5970000132065145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.3865842382361168e-02	-1.0940649884535431e-01	-1.6251830200637724e-03	-1.0988862734400612e-02	1.3164179785604814e-02	-2.0777307514719706e-02	-3.1576827011908835e-04	-3.1650125665141837e-03	2.5291895736532403e-02	-8.4767073804213073e-03	-7.2849997635780830e-02	-4.3207196598996512e-03	-2.5461418735222324e-01	-1.7173080896005534e-02	4.5941705392864352e-02	-9.7013168747149253e-03	-1.9110658343161199e-01	-4.5509547814148274e-02	-5.9794631479170558e-02	2.9864724826863453e-03	-9.7036226201866471e-02	2.6129933921709499e-03	-6.6360759404891639e-02	-8.8980653548065197e-02	-6.5307794797875626e-03	-1.1983490805172704e-02	-1.1793822644241785e-01	-1.0739394011408825e-01	-1.2336889919272831e-01	6.6153604125918468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.3741298150042513e-02	-1.0882236840435845e-01	-1.6173440656008712e-03	-1.0881553758235605e-02	1.3122225533674861e-02	-2.0662873006881979e-02	-3.0505631154142916e-04	-3.1388921124080446e-03	2.5228114590198109e-02	-8.4366521079975460e-03	-7.2463409567642703e-02	-4.2385234458961136e-03	-2.5351746797277896e-01	-1.6961471810921582e-02	4.5877355150950906e-02	-9.5924293352531755e-03	-1.9025686097995387e-01	-4.5299818764706831e-02	-5.9504915769486549e-02	3.0561520634817302e-03	-9.6582914423179220e-02	2.7167637938611440e-03	-6.5969514418058345e-02	-8.8510779103874046e-02	-6.4920464338288960e-03	-1.1870417548095008e-02	-1.1739884037349793e-01	-1.0686381191060902e-01	-1.2273161638069280e-01	6.6337264219409535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.3612370255577114e-02	-1.0824227940580908e-01	-1.6095533291835638e-03	-1.0776600870536158e-02	1.3079658270474576e-02	-2.0549360603678644e-02	-2.9473887858013790e-04	-3.1132535856479835e-03	2.5162472063186510e-02	-8.3966740903501785e-03	-7.2079437063575572e-02	-4.1588446939142066e-03	-2.5241990264480146e-01	-1.6754937385392722e-02	4.5807729703764032e-02	-9.4860800426837429e-03	-1.8940755503644535e-01	-4.5090459609181267e-02	-5.9216291126539096e-02	3.1226233618941038e-03	-9.6130643919674894e-02	2.8161416578576133e-03	-6.5582079128430643e-02	-8.8043898241771848e-02	-6.4537170868920373e-03	-1.1759749054730257e-02	-1.1686030238074364e-01	-1.0633590570818653e-01	-1.2209779783705221e-01	6.6520979934063753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.3479172068191409e-02	-1.0766619627924856e-01	-1.6018088075429751e-03	-1.0673956333609635e-02	1.3036495601296941e-02	-2.0436758877703780e-02	-2.8480546522950944e-04	-3.0880880947947299e-03	2.5095018268757936e-02	-8.3567781189827495e-03	-7.1698056425896939e-02	-4.0816298036772357e-03	-2.5132161764523786e-01	-1.6553401022297021e-02	4.5732949010781315e-02	-9.3822253481429269e-03	-1.8855873763972980e-01	-4.4881483406290015e-02	-5.8928758154514947e-02	3.1859511644581847e-03	-9.5679436152889139e-02	2.9112091569550840e-03	-6.5198411036145071e-02	-8.7579995330136176e-02	-6.4157849987169771e-03	-1.1651437770273542e-02	-1.1632264470498299e-01	-1.0581022708289718e-01	-1.2146744646055935e-01	6.6704750797077192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.3341815667348795e-02	-1.0709408400739349e-01	-1.5941086155265973e-03	-1.0573573227206891e-02	1.2992754977002377e-02	-2.0325056649250332e-02	-2.7524583798947374e-04	-3.0633868772938912e-03	2.5025802692316839e-02	-8.3169687877812700e-03	-7.1319244432251891e-02	-4.0068260163659171e-03	-2.5022273813229867e-01	-1.6356785989722157e-02	4.5653132106132595e-02	-9.2808219024025553e-03	-1.8771048032787649e-01	-4.4672903064514220e-02	-5.8642317664175866e-02	3.2461996247742713e-03	-9.5229312419049403e-02	3.0020479702308586e-03	-6.4818467858843418e-02	-8.7119054651688163e-02	-6.3782438723494527e-03	-1.1545436880154204e-02	-1.1578589938688121e-01	-1.0528678139462248e-01	-1.2084056421770045e-01	6.6888576341227157e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.3200411829775592e-02	-1.0652590811335472e-01	-1.5864509817537786e-03	-1.0475405437481843e-02	1.2948453689214509e-02	-2.0214242979503329e-02	-2.6605002865890336e-04	-3.0391412987078592e-03	2.4954874189146443e-02	-8.2772504990471143e-03	-7.0942978320070557e-02	-3.9343814083491815e-03	-2.4912338809986759e-01	-1.6165015470148803e-02	4.5568397064911802e-02	-9.1818266677652673e-03	-1.8686285410163558e-01	-4.4464731337351675e-02	-5.8356970659438123e-02	3.3034322527920562e-03	-9.4780293834320822e-02	3.0887392570525607e-03	-6.4442207541112143e-02	-8.6661060408449786e-02	-6.3410875503516033e-03	-1.1441700305687830e-02	-1.1525009825025608e-01	-1.0476557378723049e-01	-1.2021715216821731e-01	6.7072456104784717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.3055070017338515e-02	-1.0596163464800579e-01	-1.5788342443549686e-03	-1.0379407646061855e-02	1.2903608865735482e-02	-2.0104307163890407e-02	-2.5720832731569590e-04	-3.0153428519151199e-03	2.4882280982363707e-02	-8.2376274693786895e-03	-7.0569235771448080e-02	-3.8642448847376739e-03	-2.4802369033371757e-01	-1.5978012608334643e-02	4.5478860970882683e-02	-9.0851969294708356e-03	-1.8601592938904291e-01	-4.4256980818772211e-02	-5.8072718324177326e-02	3.3577119046982471e-03	-9.4332401320660855e-02	3.1713636319954256e-03	-6.4069588263613544e-02	-8.6205996726641684e-02	-6.3043100111089797e-03	-1.1340182699417790e-02	-1.1471527288576081e-01	-1.0424660918868317e-01	-1.1959721049059001e-01	6.7256389631428863e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.2905898365782925e-02	-1.0540123017750390e-01	-1.5712568467967814e-03	-1.0285535319224865e-02	1.2858237466183461e-02	-1.9995238725585673e-02	-2.4871127547998299e-04	-2.9919831562790476e-03	2.4808070661101234e-02	-8.1981037354058352e-03	-7.0197994898443958e-02	-3.7963661727814985e-03	-2.4692376636953750e-01	-1.5795700557884103e-02	4.5384639885569032e-02	-8.9908903066154913e-03	-1.8516977601137194e-01	-4.4049663938879005e-02	-5.7789562009269511e-02	3.4091007734041744e-03	-9.3885655592279904e-02	3.2500011406706424e-03	-6.3700568451901515e-02	-8.5753847661528854e-02	-6.2679053652326070e-03	-1.1240839440170125e-02	-1.1418145463495280e-01	-1.0372989231107993e-01	-1.1898073850744605e-01	6.7440376470162571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.2753003674313612e-02	-1.0484466177097682e-01	-1.5637173337932498e-03	-1.0193744697185611e-02	1.2812356277846628e-02	-1.9887027409168603e-02	-2.4054965945670938e-04	-2.9690539567829000e-03	2.4732290178922405e-02	-8.1586831593796205e-03	-6.9829234228796097e-02	-3.7306958150978300e-03	-2.4582373645276645e-01	-1.5618002526493936e-02	4.5285848818730740e-02	-8.8988647625896939e-03	-1.8432446315044160e-01	-4.3842792959773516e-02	-5.7507503219878360e-02	3.4576603796289858e-03	-9.3440077142700376e-02	3.3247312364712896e-03	-6.3335106784922754e-02	-8.5304597202207205e-02	-6.2318678520549061e-03	-1.1143626627833858e-02	-1.1364867457476557e-01	-1.0321542765064558e-01	-1.1836773471087272e-01	6.7624416175230557e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.2596491396031834e-02	-1.0429189698838186e-01	-1.5562143473049905e-03	-1.0103992783485258e-02	1.2765981911754010e-02	-1.9779663174431895e-02	-2.3271450385256809e-04	-2.9465471231405016e-03	2.4654985852471178e-02	-8.1193694346199073e-03	-6.9462932692044219e-02	-3.6671851627631804e-03	-2.4472371950024358e-01	-1.5444841819861270e-02	4.5182601700214563e-02	-8.8090786150334006e-03	-1.8348005931726907e-01	-4.3636379971624492e-02	-5.7226543603000807e-02	3.5034515635693313e-03	-9.2995686232413319e-02	3.3956327582319373e-03	-6.2973162203195973e-02	-8.4858229276334934e-02	-6.1961918362170082e-03	-1.1048501077886930e-02	-1.1311696350239731e-01	-1.0270321948767717e-01	-1.1775819678759772e-01	6.7808508306038631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.2436465629203836e-02	-1.0374290386854268e-01	-1.5487466226255346e-03	-1.0016237334487525e-02	1.2719130798960126e-02	-1.9673136190340390e-02	-2.2519706526284597e-04	-2.9244546488759941e-03	2.4576203360359501e-02	-8.0801660908235168e-03	-6.9099069606056010e-02	-3.6057863682551236e-03	-2.4362383306365837e-01	-1.5276141884248680e-02	4.5075011353172711e-02	-8.7214905453170399e-03	-1.8263663232206609e-01	-4.3430436888942048e-02	-5.6946684935279233e-02	3.5465344771501419e-03	-9.2552502877118872e-02	3.4627839088056662e-03	-6.2614693916676192e-02	-8.4414727754797650e-02	-6.1608718043469329e-03	-1.0955420315679887e-02	-1.1258635192063154e-01	-1.0219327188645835e-01	-1.1715212164401959e-01	6.7992652427074765e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.2273029109375382e-02	-1.0319765091737909e-01	-1.5413129845566684e-03	-9.9304368489762339e-03	1.2671819187040875e-02	-1.9567436829137613e-02	-2.1798882612616968e-04	-2.9027686503808464e-03	2.4495987742297696e-02	-8.0410764992363687e-03	-6.8737624663952362e-02	-3.5464523782666535e-03	-2.4252419329480693e-01	-1.5111826347700506e-02	4.4963189468642133e-02	-8.6360596075497741e-03	-1.8179424924557619e-01	-4.3224975447054538e-02	-5.6667929111086465e-02	3.5869685768486221e-03	-9.2110546836550344e-02	3.5262622345536227e-03	-6.2259661412296531e-02	-8.3974076456316771e-02	-6.1259023618259068e-03	-1.0864342570495395e-02	-1.1205687002360178e-01	-1.0168558869515103e-01	-1.1654950543105713e-01	6.8176848107831667e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.2106283202298868e-02	-1.0265610709633027e-01	-1.5339123436727148e-03	-9.8465505578567026e-03	1.2624063136797909e-02	-1.9462555660596778e-02	-2.1108148874024742e-04	-2.8814813659428472e-03	2.4414383398463704e-02	-8.0021038776917786e-03	-6.8378577921423267e-02	-3.4891369263932120e-03	-2.4142491491263329e-01	-1.4951819059904982e-02	4.4847246581466473e-02	-8.5527452371212086e-03	-1.8095297641173427e-01	-4.3020007198787832e-02	-5.6390278130895082e-02	3.6248126170807522e-03	-9.1669837603867405e-02	3.5861446057442320e-03	-6.1908024461191452e-02	-8.3536259151989312e-02	-6.0912782296420904e-03	-1.0775226769397588e-02	-1.1152854768300927e-01	-1.0118017354567349e-01	-1.1595034356879889e-01	6.8361094922731009e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1936327897692133e-02	-1.0211824181097562e-01	-1.5265436926728507e-03	-9.7645384139563862e-03	1.2575878519170950e-02	-1.9358483446416934e-02	-2.0446696943703243e-04	-2.8605851547576231e-03	2.4331434089118271e-02	-7.9632512955169956e-03	-6.8021909784429763e-02	-3.4337945257068400e-03	-2.4032611117205799e-01	-1.4796044130703827e-02	4.4727292047557078e-02	-8.4715072587800058e-03	-1.8011287936165404e-01	-4.2815543511346796e-02	-5.6113734089933968e-02	3.6601246441460350e-03	-9.1230394395617753e-02	3.6425071978620767e-03	-6.1559743125600884e-02	-8.3101259569764246e-02	-6.0569942413289538e-03	-1.0688032530885410e-02	-1.1100141443481078e-01	-1.0067702985357527e-01	-1.1535463077092456e-01	6.8545392451049043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.1763261803797651e-02	-1.0158402489986189e-01	-1.5192061028242369e-03	-9.6843610819253804e-03	1.2527281012349680e-02	-1.9255211134760926e-02	-1.9813739291224517e-04	-2.8400724959128159e-03	2.4247182934463606e-02	-7.9245216783117630e-03	-6.7667600997285679e-02	-3.3803804612132569e-03	-2.3922789383456800e-01	-1.4644425967250173e-02	4.4603434022471744e-02	-8.3923058942579308e-03	-1.7927402282892030e-01	-4.2611595563395728e-02	-5.5838299167140344e-02	3.6929619907177854e-03	-9.0792236142251834e-02	3.6954254738162996e-03	-6.1214777765455260e-02	-8.2669061398850580e-02	-6.0230453399877353e-03	-1.0602720158364717e-02	-1.1047549946637721e-01	-1.0017616081791636e-01	-1.1476236106888228e-01	6.8729740276843758e+00
