# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1236759516525447e-02	-8.9065453130227887e-02	1.4747239783262189e-03	-3.6887387780693511e-03	9.6438155027320574e-03	-2.4592135314316317e-02	1.4288831080293875e-03	-1.4891893080301024e-03	2.0554868390615051e-02	-1.3739247933555769e-02	-7.3878953843775561e-02	5.7471848115063268e-04	-2.5939078506230667e-01	-2.1021269263968242e-02	4.2476222689155178e-02	-1.3281546257112553e-02	-1.8917279524339103e-01	-6.1213900698140720e-02	-6.4323855788152251e-02	-4.9879306855552132e-05	-8.7730097363996021e-02	-8.6781745802225231e-03	-7.7265334005070366e-02	-8.8383465422843296e-02	-8.3587288019938786e-03	-9.8184908488283054e-03	-1.1125990679609597e-01	-1.1630595617299672e-01	-1.3372220892632974e-01	6.6281993583587600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1166603497689714e-02	-8.8554971053227821e-02	1.4673921073167183e-03	-3.6073529185463153e-03	9.6098559021930343e-03	-2.4462838796541105e-02	1.4260922163979047e-03	-1.4695830568611219e-03	2.0525397232857696e-02	-1.3679447014820382e-02	-7.3481743360772650e-02	6.3465991404725540e-04	-2.5831822421275730e-01	-2.0757882387263005e-02	4.2476547613012665e-02	-1.3126843467483985e-02	-1.8835979754703511e-01	-6.0944093121580507e-02	-6.4010718731498842e-02	6.2247185329672333e-05	-8.7331456570554161e-02	-8.4951298960903483e-03	-7.6814013000082365e-02	-8.7891652275387949e-02	-8.3096352289536608e-03	-9.6786149622384073e-03	-1.1074672590924567e-01	-1.1573860929867076e-01	-1.3303962946462680e-01	6.6471719609863893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1091166966858968e-02	-8.8048886056103642e-02	1.4600625011977988e-03	-3.5283591134059118e-03	9.5756537805179055e-03	-2.4334377600039900e-02	1.4231337007485237e-03	-1.4504458307495912e-03	2.0493834040009106e-02	-1.3619595228651577e-02	-7.3087302448404889e-02	6.9234105804429752e-04	-2.5724400279005166e-01	-2.0500121662127953e-02	4.2470621108886497e-02	-1.2975434939149490e-02	-1.8754670428456610e-01	-6.0674443684022646e-02	-6.3698867340125281e-02	1.7051652136571612e-04	-8.6933516620792975e-02	-8.3169697656792895e-03	-7.6366653026360323e-02	-8.7403512714821663e-02	-8.2610196497123582e-03	-9.5421963763075365e-03	-1.1023468599156259e-01	-1.1517343560322808e-01	-1.3236031015745592e-01	6.6661473870132228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1010570682537601e-02	-8.7547145841979188e-02	1.4527378218668456e-03	-3.4517048727833086e-03	9.5412154075989585e-03	-2.4206742471726529e-02	1.4200149675078922e-03	-1.4317685223001653e-03	2.0460228349772104e-02	-1.3559703427217717e-02	-7.2695601616367317e-02	7.4781128063617069e-04	-2.5616824740845362e-01	-2.0247914467206148e-02	4.2458567402021731e-02	-1.2827269545892476e-02	-1.8673358337235019e-01	-6.0404973956226460e-02	-6.3388297047556441e-02	2.7499926866095714e-04	-8.6536295078817160e-02	-8.1436170805621357e-03	-7.5923216211897279e-02	-8.6919020301760047e-02	-8.2128740817751702e-03	-9.4091687803134552e-03	-1.0972380642939060e-01	-1.1461044314497047e-01	-1.3168426504358713e-01	6.6851256112380035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0924934235324598e-02	-8.7049698920435681e-02	1.4454206061947983e-03	-3.3773386844655560e-03	9.5065471182496190e-03	-2.4079924443039594e-02	1.4167431517805803e-03	-1.4135421535185007e-03	2.0424629119396086e-02	-1.3499782134446737e-02	-7.2306612079238844e-02	8.0111915649548767e-04	-2.5509108405366110e-01	-2.0001187666724582e-02	4.2440510088795347e-02	-1.2682296370188348e-02	-1.8592050268101740e-01	-6.0135705341130628e-02	-6.3079003641846099e-02	3.7576543800042647e-04	-8.6139809641451653e-02	-7.9749949241947928e-03	-7.5483664824902250e-02	-8.6438148544858207e-02	-8.1651907537299475e-03	-9.2794667069321310e-03	-1.0921410660724169e-01	-1.1404963981084151e-01	-1.3101150711270432e-01	6.7041066087829657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0834376030802556e-02	-8.6556494595285527e-02	1.4381132693157971e-03	-3.3052099978106600e-03	9.4716553046137342e-03	-2.3953914820026227e-02	1.4133251262149183e-03	-1.3957578752565227e-03	2.0387084724830022e-02	-1.3439841554346355e-02	-7.1920305734561624e-02	8.5231247428756770e-04	-2.5401263802525947e-01	-1.9759867666080164e-02	4.2416572094874164e-02	-1.2540464720782223e-02	-1.8510752998818839e-01	-5.9866659065122341e-02	-6.2770983251364820e-02	4.7288446896989820e-04	-8.5744078115085623e-02	-7.8110266018627588e-03	-7.5047961280397424e-02	-8.5960870909924617e-02	-8.1179620989414638e-03	-9.1530255350785687e-03	-1.0870560589508627e-01	-1.1349103331448360e-01	-1.3034204832494869e-01	6.7230903550881704e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0739013273165531e-02	-8.6067482952327204e-02	1.4308181079042465e-03	-3.2352692079199328e-03	9.4365464088080591e-03	-2.3828705173667464e-02	1.4097675096232643e-03	-1.3784069666145685e-03	2.0347642959907590e-02	-1.3379891579118444e-02	-7.1536655141417452e-02	9.0143824360609803e-04	-2.5293303388074895e-01	-1.9523880466379262e-02	4.2386875634630609e-02	-1.2401724149723228e-02	-1.8429473293240489e-01	-5.9597856169581458e-02	-6.2464232330642848e-02	5.6642521598097633e-04	-8.5349118393198087e-02	-7.6516356699238442e-03	-7.4616068146736575e-02	-8.5487160828842404e-02	-8.0711807494032034e-03	-9.0297814921280316e-03	-1.0819832363564484e-01	-1.1293463119419878e-01	-1.2967589963076601e-01	6.7420768259059729e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0638961949596176e-02	-8.5582614847125177e-02	1.4235373034426559e-03	-3.1674676400570419e-03	9.4012269158037232e-03	-2.3704287330441783e-02	1.4060766753672697e-03	-1.3614808342945156e-03	2.0306351035586409e-02	-1.3319941797073914e-02	-7.1155633499494789e-02	9.4854270201885920e-04	-2.5185239538117182e-01	-1.9293151717895765e-02	4.2351542171834150e-02	-1.2266024468854901e-02	-1.8348217896829591e-01	-5.9329317502706078e-02	-6.2158747646275818e-02	6.5645593489374458e-04	-8.4954948434555352e-02	-7.4967459643206441e-03	-7.4187948152050529e-02	-8.5016991708284792e-02	-8.0248395297449551e-03	-8.9096716555297183e-03	-1.0769227913171427e-01	-1.1238044081084343e-01	-1.2901307099101519e-01	6.7610659972956348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0534336815399490e-02	-8.5101841892801525e-02	1.4162729254660617e-03	-3.1017575343073728e-03	9.3657033465354041e-03	-2.3580653363126029e-02	1.4022587595032992e-03	-1.3449710119108141e-03	2.0263255579249528e-02	-1.3260001500353868e-02	-7.0777214628651566e-02	9.9367132222077004e-04	-2.5077084543837624e-01	-1.9067606772415820e-02	4.2310692381629871e-02	-1.2133315765757409e-02	-1.8266993532299283e-01	-5.9061063711620426e-02	-6.1854526262928602e-02	7.4304427024416341e-04	-8.4561586242097989e-02	-7.3462816283564577e-03	-7.3763564190575601e-02	-8.4550336938255380e-02	-7.9789314513958390e-03	-8.7926339538496913e-03	-1.0718749163354961e-01	-1.1182846934564220e-01	-1.2835357139731615e-01	6.7800578456180478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0425251379899089e-02	-8.4625116447870352e-02	1.4090269347910565e-03	-3.0380920304824864e-03	9.3299822512417935e-03	-2.3457795581830570e-02	1.3983196687034857e-03	-1.3288691592611916e-03	2.0218402634081426e-02	-1.3200079692461186e-02	-7.0401372948965479e-02	1.0368688192854739e-03	-2.4968850606392456e-01	-1.8847170734444973e-02	4.2264446113806101e-02	-1.2003548419144061e-02	-1.8185806895380638e-01	-5.8793115234771168e-02	-6.1551565529441001e-02	8.2625724306603502e-04	-8.4169049842494209e-02	-7.2001671397194274e-03	-7.3342879328897229e-02	-8.4087169900415815e-02	-7.9334497068998273e-03	-8.6786071672460118e-03	-1.0668398032632166e-01	-1.1127872379796241e-01	-1.2769740889259887e-01	6.7990523475305640e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0311817893099881e-02	-8.4152391604116056e-02	1.4018011867177325e-03	-2.9764251532553724e-03	9.2940702030328594e-03	-2.3335706525264639e-02	1.3942650879490935e-03	-1.3131670615578292e-03	2.0171837658527796e-02	-1.3140185095609422e-02	-7.0028083461272428e-02	1.0781791580080839e-03	-2.4860549831968112e-01	-1.8631768511249095e-02	4.2212922357364381e-02	-1.1876673113708639e-02	-1.8104664650717586e-01	-5.8525492294610244e-02	-6.1249863065064011e-02	9.0616123931050083e-04	-8.3777357266378499e-02	-7.0583273367482782e-03	-7.2925856812070214e-02	-8.3627463976229027e-02	-7.8883876643817789e-03	-8.5675309274078366e-03	-1.0618176431767601e-01	-1.1073121098304539e-01	-1.2704459059182679e-01	6.8180494799819655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.0194147333124661e-02	-8.3683621174521994e-02	1.3945974342049333e-03	-2.9167117975323321e-03	9.2579737916797192e-03	-2.3214378952232884e-02	1.3901004880051693e-03	-1.2978566286247824e-03	2.0123605525851088e-02	-1.3080326157892270e-02	-6.9657321728191682e-02	1.1176455603349982e-03	-2.4752194227008462e-01	-1.8421324861710636e-02	4.2156239206392061e-02	-1.1752640854426465e-02	-1.8023573427890999e-01	-5.8258214890571390e-02	-6.0949416745839945e-02	9.8282199886093715e-04	-8.3386526529258403e-02	-6.9206874439234371e-03	-7.2512460069620574e-02	-8.3171192554903434e-02	-7.8437388621629064e-03	-8.4593457169766812e-03	-1.0568086262541275e-01	-1.1018593752970948e-01	-1.2639512270286138e-01	6.8370492202075601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.0072349394421053e-02	-8.3218759681279522e-02	1.3874173310159106e-03	-2.8589077140495221e-03	9.2216996176254472e-03	-2.3093805833355786e-02	1.3858311326797499e-03	-1.2829298940581870e-03	2.0073750523789527e-02	-1.3020511060279846e-02	-6.9289063855630773e-02	1.1553105128729040e-03	-2.4643795693612475e-01	-1.8215764443976757e-02	4.2094513827239693e-02	-1.1631402980308772e-02	-1.7942539817571451e-01	-5.7991302792336351e-02	-6.0650224691139488e-02	1.0563046051349520e-03	-8.2996575613094453e-02	-6.7871730965810700e-03	-7.2102652721417831e-02	-8.2718329041145872e-02	-7.7994970035224365e-03	-8.3539928684666503e-03	-1.0518129416531002e-01	-1.0964290987804114e-01	-1.2574901054744142e-01	6.8560515457243083e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9946532476746033e-02	-8.2757762343864269e-02	1.3802624348304875e-03	-2.8029694951979393e-03	9.1852542862152619e-03	-2.2973980343016478e-02	1.3814620858733596e-03	-1.2683790143576390e-03	2.0022316354330726e-02	-1.2960747723444944e-02	-6.8923286474768586e-02	1.1912157744713827e-03	-2.4535366025103156e-01	-1.8015011861883212e-02	4.2027862427005916e-02	-1.1512911177610970e-02	-1.7861570367802490e-01	-5.7724775533396847e-02	-6.0352285250375011e-02	1.1266734752759999e-03	-8.2607522448545731e-02	-6.6577103648401952e-03	-7.1696398583414520e-02	-8.2268846862715864e-02	-7.7556559516042340e-03	-8.2514145627059152e-03	-1.0468307773910539e-01	-1.0910213427708099e-01	-1.2510625858224808e-01	6.8750564343261784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9816803674925955e-02	-8.2300585067197035e-02	1.3731342103227779e-03	-2.7488545610673968e-03	9.1486444021395222e-03	-2.2854895851526259e-02	1.3769982184214159e-03	-1.2541962680254618e-03	1.9969346133601164e-02	-1.2901043814424673e-02	-6.8559966724513852e-02	1.2254023838727925e-03	-2.4426916901769169e-01	-1.7818991710137285e-02	4.1956400223332933e-02	-1.1397117492500119e-02	-1.7780671580414203e-01	-5.7458652404909216e-02	-6.0055596989903509e-02	1.1939923509242665e-03	-8.2219384897876752e-02	-6.5322257767358085e-03	-7.1293661673242928e-02	-8.1822719477787603e-02	-7.7122097244652493e-03	-8.1515538268181007e-03	-1.0418623202266158e-01	-1.0856361678251907e-01	-1.2446687042002386e-01	6.8940638640794933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9683268769387223e-02	-8.1847184429905351e-02	1.3660340321998339e-03	-2.6965211457073289e-03	9.1118765640887580e-03	-2.2736545917509274e-02	1.3724442147365786e-03	-1.2403740546393987e-03	1.9914882391885397e-02	-1.2841406753121679e-02	-6.8199082234430428e-02	1.2579106674242609e-03	-2.4318459886778243e-01	-1.7627628618250700e-02	4.1880241415497961e-02	-1.1283974343181886e-02	-1.7699849907567017e-01	-5.7192952449841440e-02	-5.9760158680128780e-02	1.2583242895618859e-03	-8.1832180738519056e-02	-6.4106463405577373e-03	-7.0894406215665021e-02	-8.1379920382116638e-02	-7.6691524902644083e-03	-8.0543545317640006e-03	-1.0369077555432618e-01	-1.0802736325440869e-01	-1.2383084885072515e-01	6.9130738133184533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9546032217462579e-02	-8.1397517672679373e-02	1.3589631882010554e-03	-2.6459282836031458e-03	9.0749573596181510e-03	-2.2618924280501964e-02	1.3678045792539350e-03	-1.2269048938973125e-03	1.9858967073780133e-02	-1.2781843718649306e-02	-6.7840611108128487e-02	1.2887802468457598e-03	-2.4210006422264260e-01	-1.7440847293207318e-02	4.1799499156810374e-02	-1.1173434531491035e-02	-1.7619111748426800e-01	-5.6927694457416259e-02	-5.9465969282820649e-02	1.3197316564338831e-03	-8.1445927647287517e-02	-6.2928995663881285e-03	-7.0498596647867021e-02	-8.0940423116014432e-02	-7.6264785625876361e-03	-7.9597613894618838e-03	-1.0319672672350813e-01	-1.0749337935490656e-01	-1.2319819586267612e-01	6.9320862606407072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9405197145463903e-02	-8.0951542686738695e-02	1.3519228820552561e-03	-2.5970357963594837e-03	9.0378933602153991e-03	-2.2502024853765363e-02	1.3630836426839718e-03	-1.2137814246385658e-03	1.9801641538481927e-02	-1.2722361655522567e-02	-6.7484531907113676e-02	1.3180500470474923e-03	-2.4101567825587186e-01	-1.7258572560857773e-02	4.1714285528301490e-02	-1.1065451253948427e-02	-1.7538463445969835e-01	-5.6662896957845245e-02	-5.9173027938658238e-02	1.3782761170265097e-03	-8.1060643185235148e-02	-6.1789134868346631e-03	-7.0106197624600977e-02	-8.0504201271125092e-02	-7.5841823959094563e-03	-7.8677199495022151e-03	-1.0270410375948465e-01	-1.0696167054605753e-01	-1.2256891266369990e-01	6.9511011849030648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9260865341521687e-02	-8.0509218002417768e-02	1.3449142363936295e-03	-2.5498042795918524e-03	9.0006911165709091e-03	-2.2385841717305080e-02	1.3582855680775560e-03	-1.2009964038425685e-03	1.9742946560225041e-02	-1.2662967279702479e-02	-6.7130823635091569e-02	1.3457583039949478e-03	-2.3993155285765341e-01	-1.7080729406038966e-02	4.1624711513700605e-02	-1.0959978112292016e-02	-1.7457911283918720e-01	-5.6398578217353425e-02	-5.8881333955008025e-02	1.4340186301065874e-03	-8.0676344783147877e-02	-6.0686166769606314e-03	-6.9717174023159828e-02	-8.0071228497014896e-02	-7.5422585811854041e-03	-7.7781765954820668e-03	-1.0221292472045340e-01	-1.0643224208761894e-01	-1.2194299970220740e-01	6.9701185652172493e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9113137249176368e-02	-8.0070502777864205e-02	1.3379382956164466e-03	-2.5041950900198820e-03	8.9633571540466295e-03	-2.2270369111098979e-02	1.3534143567082793e-03	-1.1885427056041369e-03	1.9682922328860090e-02	-1.2603667084494745e-02	-6.6779465722717882e-02	1.3719425726104225e-03	-2.3884779860079791e-01	-1.6907243011409265e-02	4.1530886975687020e-02	-1.0856969123483233e-02	-1.7377461483806902e-01	-5.6134756233494516e-02	-5.8590886793950532e-02	1.4870194413069316e-03	-8.0293049727665947e-02	-5.9619382734147092e-03	-6.9331490948189467e-02	-7.9641478507563285e-02	-7.5007018415749454e-03	-7.6910785409688267e-03	-1.0172320748284101e-01	-1.0590509903494837e-01	-1.2132045668821412e-01	6.9891383809457945e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8962111961734042e-02	-7.9635356787869441e-02	1.3309960287128573e-03	-2.4601703327581785e-03	8.9258979683379501e-03	-2.2155601428526739e-02	1.3484738537745389e-03	-1.1764133200907780e-03	1.9621608450591771e-02	-1.2544467346305963e-02	-6.6430438012790971e-02	1.3966397347117629e-03	-2.3776452470850859e-01	-1.6738038794997738e-02	4.1432920633414062e-02	-1.0756378729194367e-02	-1.7297120202173330e-01	-5.5871448730753510e-02	-5.8301686060559868e-02	1.5373380772551383e-03	-7.9910775148027580e-02	-5.8588079927516419e-03	-6.8949113736327727e-02	-7.9214925087167515e-02	-7.4595070282918721e-03	-7.6063738251183699e-03	-1.0123496973088886e-01	-1.0538024623695298e-01	-1.2070128261426327e-01	7.0081606116979920e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8807887217354656e-02	-7.9203740412828072e-02	1.3240883320316831e-03	-2.4176928488042941e-03	8.8883200213278040e-03	-2.2041533209999294e-02	1.3434677539281396e-03	-1.1646013524799967e-03	1.9559043948866806e-02	-1.2485374130263707e-02	-6.6083720745880065e-02	1.4198860069796735e-03	-2.3668183902384016e-01	-1.6573042446471103e-02	4.1330920041287543e-02	-1.0658161804787358e-02	-1.7216893527884800e-01	-5.5608673156433731e-02	-5.8013731491445023e-02	1.5850333402348002e-03	-7.9529538003423383e-02	-5.7591561489562550e-03	-6.8570007960677720e-02	-7.8791542096749559e-02	-7.4186691165777814e-03	-7.5240113079574830e-03	-1.0074822894651929e-01	-1.0485768833411367e-01	-1.2008547577623797e-01	7.0271852373259280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8650559394888999e-02	-7.8775614627837484e-02	1.3172160320011723e-03	-2.3767262027156238e-03	8.8506297371282044e-03	-2.1928159136785377e-02	1.3383996066313180e-03	-1.1531000218809701e-03	1.9495267265420967e-02	-1.2426393295701095e-02	-6.5739294546383151e-02	1.4417169489502897e-03	-2.3559984798086203e-01	-1.6412179962113225e-02	4.1224991568989934e-02	-1.0562273667783314e-02	-1.7136787479585808e-01	-5.5346446676827026e-02	-5.7727022943562023e-02	1.6301633033703545e-03	-7.9149355070954400e-02	-5.6629136701675320e-03	-6.8194139435096404e-02	-7.8371303479581211e-02	-7.3781832017993931e-03	-7.4439406653558395e-03	-1.0026300239949801e-01	-1.0433742975658666e-01	-1.1947303379403858e-01	7.0462122379206287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8490223510434971e-02	-7.8350940991929741e-02	1.3103798877980388e-03	-2.3372346704775078e-03	8.8128334983043378e-03	-2.1815474025030552e-02	1.3332728213477989e-03	-1.1419026602385808e-03	1.9430316261485225e-02	-1.2367530501510487e-02	-6.5397140409003379e-02	1.4621674710271070e-03	-2.3451865657748602e-01	-1.6255377678529418e-02	4.1115240382729457e-02	-1.0468670085836228e-02	-1.7056808003274040e-01	-5.5084786173661963e-02	-5.7441560383301012e-02	1.6727853063263458e-03	-7.8770242934182402e-02	-5.5700121146134889e-03	-6.7821474218315164e-02	-7.7954183266912655e-02	-7.3380444956627176e-03	-7.3661123836958296e-03	-9.9779307137901174e-02	-1.0381947472239447e-01	-1.1886395363210382e-01	7.0652415938082509e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8326973214617396e-02	-7.7929681637452855e-02	1.3035805939635900e-03	-2.2991832275530144e-03	8.7749376422800798e-03	-2.1703472819965819e-02	1.3280906725715717e-03	-1.1310027112231801e-03	1.9364228219154969e-02	-1.2308791211368677e-02	-6.5057239685645515e-02	1.4812718425095855e-03	-2.3343836834997286e-01	-1.6102562305067795e-02	4.1001770427714031e-02	-1.0377307284211261e-02	-1.6976960970001956e-01	-5.4823708240829667e-02	-5.7157343875857122e-02	1.7129559515138147e-03	-7.8392217972265921e-02	-5.4803836857480210e-03	-6.7451978617874137e-02	-7.7540155583416856e-02	-7.2982483225456987e-03	-7.2904777542625214e-03	-9.9297159978899388e-02	-1.0330382723570927e-01	-1.1825823161976182e-01	7.0842732855463790e+00
