# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7730128628651546e-01	9.2597326560530362e-03	1.6629303313161335e-02	-1.9050357126034992e-02	6.1046514528512147e-02	-2.4797372002831744e-01	-9.3225565641057878e-04	2.4297397555863610e-02	-2.7352010619631544e-02	3.0167285669365284e-02	-2.0930082919402868e-01	-8.0348082413731078e-02	-2.6667203670583864e-04	5.2691033402439353e-03	-1.9671507868118690e-01	-6.3042338263061951e-02	2.9604121871027955e-02	-4.7516843680704898e-02	-1.9534930868961697e-02	-1.0190233004571385e-01	3.9960797598336949e-02	-2.6075577703564512e-01	-3.0237236000892193e-02	-2.6459987819380582e-01	-6.4137135778231893e-02	2.4264170857528546e-02	2.6134466119573461e-02	1.4740695788021149e-03	-1.6564864091919117e-03	-2.4244883613397888e-01	-2.3484542507605458e-01	-2.1990722701298884e-02	-3.0289422226648249e-02	9.4093513770385554e-04	-9.3830017185916451e-02	-3.0173893406722629e-01	-5.6253341249259889e-02	5.8341770788116039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7607970537308929e-01	9.2662251071971881e-03	1.6621525615502081e-02	-1.8907182627486568e-02	6.1397687167120525e-02	-2.4678835262924220e-01	-8.9948840028407882e-04	2.4421625050978092e-02	-2.6915361122807964e-02	3.0178209862503618e-02	-2.0783909592986080e-01	-7.9909134535062820e-02	4.2777326130263522e-05	5.7837648399601460e-03	-1.9584716957051604e-01	-6.2718889175984713e-02	2.9891834152456477e-02	-4.7351266375090149e-02	-1.9256946586560800e-02	-1.0158361274254575e-01	4.0025134622803674e-02	-2.5988760894141327e-01	-2.9752149373159380e-02	-2.6371369726024552e-01	-6.3746722928551811e-02	2.4319538925499144e-02	2.6617113695941424e-02	1.8287750091481995e-03	-1.5250857172121695e-03	-2.4177612266082496e-01	-2.3442124241719398e-01	-2.1603879789654504e-02	-2.9896716254834050e-02	1.5286980435869713e-03	-9.3423546477618233e-02	-3.0095052010461171e-01	-5.5697304262067038e-02	5.8520706662707473e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7486165917983296e-01	9.2719150955531092e-03	1.6612213948816231e-02	-1.8765627234821326e-02	6.1734925820502697e-02	-2.4560681365882470e-01	-8.6724104182401738e-04	2.4540198924296076e-02	-2.6486675522915813e-02	3.0186469261336047e-02	-2.0639045601227773e-01	-7.9473335630521724e-02	3.4455148102497914e-04	6.2852537377129421e-03	-1.9498075975235837e-01	-6.2396849970534463e-02	3.0170541468396525e-02	-4.7185099908389136e-02	-1.8983611477274117e-02	-1.0126390209608185e-01	4.0083804741938359e-02	-2.5901589914889811e-01	-2.9275168752810402e-02	-2.6282338816632356e-01	-6.3358997842632978e-02	2.4370939809010412e-02	2.7086745940130719e-02	2.1754852283041681e-03	-1.3966246820754588e-03	-2.4109649501466179e-01	-2.3398685568223010e-01	-2.1223100195086071e-02	-2.9509551887360791e-02	2.1046715572251157e-03	-9.3017186707300137e-02	-3.0015371150719644e-01	-5.5147115813012057e-02	5.8699740845923900e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7364710012619042e-01	9.2767998703041470e-03	1.6601393289787495e-02	-1.8625674317470479e-02	6.2058378818001012e-02	-2.4442913193243473e-01	-8.3551765121423513e-04	2.4653199670145273e-02	-2.6065865203920104e-02	3.0192073781206093e-02	-2.0495488075516188e-01	-7.9040640664392356e-02	6.3874503517548495e-04	6.7737242466972712e-03	-1.9411588840303937e-01	-6.2076226836786319e-02	3.0440306452554376e-02	-4.7018356438475933e-02	-1.8714888336295199e-02	-1.0094317078823045e-01	4.0136886794783222e-02	-2.5814068253455363e-01	-2.8806243777533859e-02	-2.6192902228734644e-01	-6.2973964616380704e-02	2.4418433571934711e-02	2.7543451888392755e-02	2.5142491656138374e-03	-1.2710758098489299e-03	-2.4041004117908643e-01	-2.3354230073293711e-01	-2.0848371819583395e-02	-2.9127922039841183e-02	2.6688682707704330e-03	-9.2610979296993440e-02	-2.9934856490307221e-01	-5.4602814775033266e-02	5.8878872201972898e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7243598338347236e-01	9.2808772807889909e-03	1.6589088507688993e-02	-1.8487307352000742e-02	6.2368195362805232e-02	-2.4325533562406718e-01	-8.0432184922798848e-04	2.4760707589674344e-02	-2.5652841485170771e-02	3.0195034351186846e-02	-2.0353233879206276e-01	-7.8611005901496972e-02	9.2545270382500913e-04	7.2493312132668741e-03	-1.9325259363386343e-01	-6.1757025715931925e-02	3.0701193915427950e-02	-4.6851048366218423e-02	-1.8450739140287213e-02	-1.0062139347894695e-01	4.0184459730773607e-02	-2.5726199681489503e-01	-2.8345322335122974e-02	-2.6103067293488408e-01	-6.2591626560281360e-02	2.4462080141964264e-02	2.7987323582171358e-02	2.8451179741835740e-03	-1.1484111940470469e-03	-2.3971685155103825e-01	-2.3308761862009997e-01	-2.0479680672229401e-02	-2.8751817549321598e-02	3.2213055168205502e-03	-9.2204964943808351e-02	-2.9853514066407388e-01	-5.4064436885891076e-02	5.9058099614749846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7122826683684509e-01	9.2841457652932807e-03	1.6575324364682727e-02	-1.8350509919764130e-02	6.2664525526942919e-02	-2.4208545227550182e-01	-7.7365681773909688e-04	2.4862802783218622e-02	-2.5247515633323638e-02	3.0195362903409042e-02	-2.0212279609880066e-01	-7.8184388872678715e-02	1.2047692874032352e-03	7.7122300663976986e-03	-1.9239091254086543e-01	-6.1439252299719749e-02	3.0953270797028136e-02	-4.6683188330254838e-02	-1.8191125080513730e-02	-1.0029854680763628e-01	4.0226602590136364e-02	-2.5637988249088767e-01	-2.7892350608284225e-02	-2.6012841529977354e-01	-6.2211986209138315e-02	2.4501939299018709e-02	2.8418456004282427e-02	3.1681449692737801e-03	-1.0286025329594134e-03	-2.3901701887456517e-01	-2.3262285552098955e-01	-2.0117010886459785e-02	-2.8381227208599952e-02	3.7620053074493560e-03	-9.1799183619673472e-02	-2.9771350288133558e-01	-5.3532014762479409e-02	5.9237421987414507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7002391104537915e-01	9.2866043395740550e-03	1.6560125515851697e-02	-1.8215265704663246e-02	6.2947520243607974e-02	-2.4091950880498383e-01	-7.4352531025272724e-04	2.4959565142125342e-02	-2.4849798874802785e-02	3.0193072361427844e-02	-2.0072621601842444e-01	-7.7760748340683680e-02	1.4767896484482481e-03	8.1625767668075007e-03	-1.9153088125303083e-01	-6.1122912030029529e-02	3.1196606117982993e-02	-4.6514789201447360e-02	-1.7936006595909621e-02	-9.9974609391908595e-02	4.0263394484092885e-02	-2.5549438279011055e-01	-2.7447273120217369e-02	-2.5922232639369158e-01	-6.1835045332208537e-02	2.4538070663663120e-02	2.8836947012846094e-02	3.4833855659231316e-03	-9.1162114697832669e-04	-2.3831063817271536e-01	-2.3214806267171240e-01	-1.9760344738985563e-02	-2.8016137801901850e-02	4.2909942697214598e-03	-9.1393674571614569e-02	-2.9688371933606694e-01	-5.3005577917816626e-02	5.9416838241977619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6882287920022607e-01	9.2882525851424955e-03	1.6543516508973715e-02	-1.8081558491039967e-02	6.3217331296852433e-02	-2.3975753151545295e-01	-7.1392966245454714e-04	2.5051074340070627e-02	-2.4459602408792119e-02	3.0188176627646262e-02	-1.9934255928848391e-01	-7.7340044266467137e-02	1.7416086883272803e-03	8.6005277557769759e-03	-1.9067253497894715e-01	-6.0808010098581305e-02	3.1431270929103305e-02	-4.6345864077024818e-02	-1.7685343406062679e-02	-9.9649561823731275e-02	4.0294914574886417e-02	-2.5460554360680648e-01	-2.7010032780911464e-02	-2.5831248498939496e-01	-6.1460804943735223e-02	2.4570533685545622e-02	2.9242897273076905e-02	3.7908972158780772e-03	-7.9743799591770390e-04	-2.3759780667765767e-01	-2.3166329629458454e-01	-1.9409662670361559e-02	-2.7656534141856655e-02	4.8083035777873161e-03	-9.0988476322554079e-02	-2.9604586146561901e-01	-5.2485152780692997e-02	5.9596347318897438e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6762513708102142e-01	9.2890906373090804e-03	1.6525521784046839e-02	-1.7949372161683110e-02	6.3474111308679276e-02	-2.3859954610232786e-01	-6.8487180276832706e-04	2.5137409823888037e-02	-2.4076837420745432e-02	3.0180690569815153e-02	-1.9797178407058616e-01	-7.6922237775932573e-02	1.9993213237807991e-03	9.0262399037190060e-03	-1.8981590805185172e-01	-6.0494551446782549e-02	3.1657338259482401e-02	-4.6176426274427897e-02	-1.7439094544080241e-02	-9.9323386663023636e-02	4.0321242055641929e-02	-2.5371341343990622e-01	-2.6580570934119498e-02	-2.5739897155971841e-01	-6.1089265313863717e-02	2.4599387631855100e-02	2.9636410187020151e-02	4.0907393438982852e-03	-6.8602369631424900e-04	-2.3687862375914567e-01	-2.3116861752069551e-01	-1.9064943307164486e-02	-2.7302399107707237e-02	5.3139688816576779e-03	-9.0583626672612397e-02	-2.9520000432493088e-01	-5.1970762717930608e-02	5.9775948176685745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6643065301057783e-01	9.2891191730117232e-03	1.6506165672576512e-02	-1.7818690695960961e-02	6.3718013723572053e-02	-2.3744557766084856e-01	-6.5635326291548716e-04	2.5218650803944469e-02	-2.3701415096390323e-02	3.0170630006636449e-02	-1.9661384598219597e-01	-7.6507291127126509e-02	2.2500224633139978e-03	9.4398704585519043e-03	-1.8896103397303904e-01	-6.0182540765721208e-02	3.1874883063206266e-02	-4.6006489324868019e-02	-1.7197218389316420e-02	-9.8996068428747516e-02	4.0342456130079724e-02	-2.5281804332913804e-01	-2.6158827404949687e-02	-2.5648186821543206e-01	-6.0720425979931950e-02	2.4624691575807940e-02	3.0017591821334611e-02	4.3829732835174882e-03	-5.7734853870117795e-04	-2.3615319085144365e-01	-2.3066409230782123e-01	-1.8726163485755912e-02	-2.6953713684696144e-02	5.8080302327605214e-03	-9.0179162700890741e-02	-2.9434622654343617e-01	-5.1462428059220938e-02	5.9955639791523465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6523939780796679e-01	9.2883393984397964e-03	1.6485472396635597e-02	-1.7689498168077123e-02	6.3949192790515502e-02	-2.3629565069301389e-01	-6.2837518847122227e-04	2.5294876244085194e-02	-2.3333246636214128e-02	3.0158011692488062e-02	-1.9526869813063771e-01	-7.6095167677895995e-02	2.4938069834571672e-03	9.8415769939187801e-03	-1.8810794545361689e-01	-5.9871982496302850e-02	3.2083982164758232e-02	-4.5836066966611785e-02	-1.6959672699930740e-02	-9.8667593587543775e-02	4.0358635992096596e-02	-2.5191948678932635e-01	-2.5744740548037343e-02	-2.5556125864204360e-01	-6.0354285758124397e-02	2.4646504385168723e-02	3.0386550833230483e-02	4.6676622123264571e-03	-4.7138250484366482e-04	-2.3542161137882051e-01	-2.3014979135387562e-01	-1.8393298277590110e-02	-2.6610457004558895e-02	6.2905320063982757e-03	-8.9775120767713254e-02	-2.9348461027754413e-01	-5.0960166124491946e-02	6.0135421156885043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6405134474006109e-01	9.2867530364658842e-03	1.6463466067705879e-02	-1.7561778745450344e-02	6.4167803542553831e-02	-2.3514978911411580e-01	-6.0093834940934605e-04	2.5366164851179603e-02	-2.2972243270407672e-02	3.0142853301301412e-02	-1.9393629114924255e-01	-7.5685831854029453e-02	2.7307697049209758e-03	1.0231517357308371e-02	-1.8725667445457944e-01	-5.9562880829536362e-02	3.2284714203189797e-02	-4.5665173138006297e-02	-1.6726414645255493e-02	-9.8337950539981844e-02	4.0369860805232215e-02	-2.5101779974298266e-01	-2.5338247296233268e-02	-2.5463722803565375e-01	-5.9990842755475324e-02	2.4664884710811335e-02	3.0743398394659623e-02	4.9448710868565966e-03	-3.6809528492839569e-04	-2.3468399067973694e-01	-2.2962579000606542e-01	-1.8066321016031485e-02	-2.6272606387063465e-02	6.7615228212146725e-03	-8.9371536517311903e-02	-2.9261524115879523e-01	-5.0463991253754358e-02	6.0315291283172172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6286646947164050e-01	9.2843623139071182e-03	1.6440170685314028e-02	-1.7435516687219797e-02	6.4374001773946282e-02	-2.3400801625888618e-01	-5.7404315062880098e-04	2.5432595064297563e-02	-2.2618316274245872e-02	3.0125173409615791e-02	-1.9261657323559164e-01	-7.5279249117888761e-02	2.9610053686724585e-03	1.0609849618127906e-02	-1.8640725222519261e-01	-5.9255239706969137e-02	3.2477159575150676e-02	-4.5493821970256608e-02	-1.6497400837946059e-02	-9.8007129604477772e-02	4.0376209682040864e-02	-2.5011304045130406e-01	-2.4939283209765611e-02	-2.5370986303794990e-01	-5.9630094382210959e-02	2.4679890975328328e-02	3.1088248114873398e-02	5.2146665771350088e-03	-2.6745629469324166e-04	-2.3394043592983799e-01	-2.2909216816594583e-01	-1.7745203324638546e-02	-2.5940137382525198e-02	7.2210554557940012e-03	-8.8968444880929615e-02	-2.9173820823780794e-01	-4.9973914839374453e-02	6.0495249197355978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6168475001412994e-01	9.2811699486224208e-03	1.6415610135470913e-02	-1.7310696342873830e-02	6.4567944014988929e-02	-2.3287035488727983e-01	-5.4768964245639100e-04	2.5494245043540385e-02	-2.2271376983885403e-02	3.0104991478841686e-02	-1.9130949019178869e-01	-7.4875385937543823e-02	3.1846086119538372e-03	1.0976732015775387e-02	-1.8555970933967766e-01	-5.8949062821273795e-02	3.2661400376851141e-02	-4.5322027779970589e-02	-1.6272587365890139e-02	-9.7675122998956046e-02	4.0377761663387399e-02	-2.4920526944368407e-01	-2.4547782525820475e-02	-2.5277925167044113e-01	-5.9272037364415893e-02	2.4691581361696701e-02	3.1421215961453641e-02	5.4771170009825431e-03	-1.6943469249123695e-04	-2.3319105606386450e-01	-2.2854901019056290e-01	-1.7429915146870648e-02	-2.5613023815237241e-02	7.6691867625231043e-03	-8.8565880080326134e-02	-2.9085360392415494e-01	-4.9489945360710622e-02	6.0675293942627659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6050616667306975e-01	9.2771791364688605e-03	1.6389808188926176e-02	-1.7187302151003600e-02	6.4749787504559439e-02	-2.3173682718990299e-01	-5.2187753111721631e-04	2.5551192658564485e-02	-2.1931336812547643e-02	3.0082327836758550e-02	-1.9001498546670784e-01	-7.4474209756425158e-02	3.4016739442759899e-03	1.1332322907770054e-02	-1.8471407573219034e-01	-5.8644353616987298e-02	3.2837520345046903e-02	-4.5149805061483403e-02	-1.6051929823851469e-02	-9.7341924820314424e-02	4.0374595697686089e-02	-2.4829454944585033e-01	-2.4163678208486382e-02	-2.5184548326802725e-01	-5.8916667757006692e-02	2.4700013802006666e-02	3.1742420179932347e-02	5.7322922581304007e-03	-7.3999396273385871e-05	-2.3243596169661745e-01	-2.2799640478987779e-01	-1.7120424777172055e-02	-2.5291237827740422e-02	8.1059775788349647e-03	-8.8163875631657951e-02	-2.8996152392227814e-01	-4.9012088421055762e-02	6.0855424578057606e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5933070199440966e-01	9.2723935381285889e-03	1.6362788499248396e-02	-1.7065318638178440e-02	6.4919690160471569e-02	-2.3060745479310932e-01	-4.9660618916818309e-04	2.5603515476815490e-02	-2.1598107267070996e-02	3.0057203658281059e-02	-1.8873300020013331e-01	-7.4075688963497158e-02	3.6122957234052885e-03	1.1676780717983748e-02	-1.8387038073009609e-01	-5.8341115291400361e-02	3.3005604797130737e-02	-4.4977168478978390e-02	-1.5835383344826804e-02	-9.7007531021779822e-02	4.0366790620104412e-02	-2.4738094530673857e-01	-2.3786901999010113e-02	-2.5090864841200000e-01	-5.8563980957004269e-02	2.4705245966262987e-02	3.2051981212109663e-02	5.9802637642225442e-03	1.8880899516743818e-05	-2.3167526504306690e-01	-2.2743444492067480e-01	-1.6816698893380035e-02	-2.4974749925874614e-02	8.5314926359775951e-03	-8.7762464349722361e-02	-2.8906206716360794e-01	-4.8540346786812537e-02	6.1035640178262378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5815834070970178e-01	9.2668172658189971e-03	1.6334574600742308e-02	-1.6944730417944587e-02	6.5077810547704257e-02	-2.2948225876378311e-01	-4.7187466588633945e-04	2.5651290751511319e-02	-2.1271599964798171e-02	3.0029640945529019e-02	-1.8746347326873508e-01	-7.3679792863965990e-02	3.8165681313763601e-03	1.2010263885032816e-02	-1.8302865308554636e-01	-5.8039350795599090e-02	3.3165740570412806e-02	-4.4804132858415217e-02	-1.5622902631092428e-02	-9.6671939388215861e-02	4.0354425131751040e-02	-2.4646452392421975e-01	-2.3417384466316152e-02	-2.4996883886256260e-01	-5.8213971717080669e-02	2.4707335251266664e-02	3.2350021613190914e-02	6.2211043847754006e-03	1.0923770714818549e-04	-2.3090907983774947e-01	-2.2686322767715122e-01	-1.6518702590410234e-02	-2.4663529024534989e-02	8.9458004654356330e-03	-8.7361678352538052e-02	-2.8815533573501040e-01	-4.8074720428835475e-02	6.1215939833079718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5698906968029372e-01	9.2604548699091842e-03	1.6305189906213935e-02	-1.6825522189942439e-02	6.5224307844598109e-02	-2.2836125961380807e-01	-4.4768169760573860e-04	2.5694595409402454e-02	-2.0951726650775944e-02	2.9999662507225848e-02	-1.8620634133379446e-01	-7.3286491650528515e-02	4.0145851505540451e-03	1.2332930810873940e-02	-1.8218892100536357e-01	-5.7739062835660875e-02	3.3318015960681124e-02	-4.4630713179283549e-02	-1.5414441984918712e-02	-9.6335149509472737e-02	4.0337577778873604e-02	-2.4554535416979148e-01	-2.3055055057722942e-02	-2.4902614749098057e-01	-5.7866634159373431e-02	2.4706338769588512e-02	3.2636665967853709e-02	6.4548883691683224e-03	1.9710272892099724e-04	-2.3013752125355033e-01	-2.2628285417840233e-01	-1.6226399415159375e-02	-2.4357542494072366e-02	9.3489733031520608e-03	-8.6961549066242261e-02	-2.8724143480372871e-01	-4.7615206565861649e-02	6.1396322647251127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5582287784061103e-01	9.2533113254496587e-03	1.6274657704593899e-02	-1.6707678739143913e-02	6.5359341807094684e-02	-2.2724447730427150e-01	-4.2402571799850312e-04	2.5733506038327966e-02	-2.0638399215237611e-02	2.9967291937472454e-02	-1.8496153889059994e-01	-7.2895756375166543e-02	4.2064405397720488e-03	1.2644939809664715e-02	-1.8135121217925038e-01	-5.7440253873995754e-02	3.3462520660123007e-02	-4.4456924566194156e-02	-1.5209955338932950e-02	-9.5997162751856407e-02	4.0316326932080232e-02	-2.4462350681234399e-01	-2.2699842149820137e-02	-2.4808066821142821e-01	-5.7521961789541207e-02	2.4702313338637965e-02	3.2912040805362912e-02	6.6816912847256337e-03	2.8250784060352931e-04	-2.2936070582000345e-01	-2.2569342945299767e-01	-1.5939751402573980e-02	-2.4056756207264815e-02	9.7410869916824579e-03	-8.6562107230291035e-02	-2.8632047253896825e-01	-4.7161799709954086e-02	6.1576787740112131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5465975614061015e-01	9.2453920186371507e-03	1.6243001158431219e-02	-1.6591184935204926e-02	6.5483072731113534e-02	-2.2613193124938627e-01	-4.0090486828968711e-04	2.5768098874612393e-02	-2.0331529711339360e-02	2.9932553593920060e-02	-1.8372899831943940e-01	-7.2507558921496143e-02	4.3922278105731705e-03	1.2946449056925135e-02	-1.8051555380633583e-01	-5.7142926130840398e-02	3.3599345694696324e-02	-4.4282782280323514e-02	-1.5009396286109160e-02	-9.5657982227798477e-02	4.0290750765614780e-02	-2.4369905444111925e-01	-2.2351673099437201e-02	-2.4713249591265066e-01	-5.7179947511053313e-02	2.4695315469843309e-02	3.3176274513852348e-02	6.9015899509637943e-03	3.6548507500509147e-04	-2.2857875134120614e-01	-2.2509506232087098e-01	-1.5658719112822420e-02	-2.3761134586797236e-02	1.0122220880435856e-02	-8.6163382902935223e-02	-2.8539256003029090e-01	-4.6714491713877419e-02	6.1757334245289517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5349969748750006e-01	9.2367027332231379e-03	1.6210243301267340e-02	-1.6476025731932888e-02	6.5595661413156633e-02	-2.2502364032017319e-01	-3.7831700740343651e-04	2.5798449790318277e-02	-2.0031030373121286e-02	2.9895472575384628e-02	-1.8250864993809604e-01	-7.2121871977673946e-02	4.5720402035799674e-03	1.3237616539066853e-02	-1.7968197262008423e-01	-5.6847081585895812e-02	3.3728583361036318e-02	-4.4108301710725904e-02	-1.4812718109365986e-02	-9.5317612763817949e-02	4.0260927236703353e-02	-2.4277207138797302e-01	-2.2010474294660083e-02	-2.4618172638951594e-01	-5.6840583639688351e-02	2.4685401357947334e-02	3.3429497253888350e-02	7.1146623740678070e-03	4.4606660569041770e-04	-2.2779177681348017e-01	-2.2448786527272499e-01	-1.5383261669513905e-02	-2.3470640653177149e-02	1.0492457724139011e-02	-8.5765405466958697e-02	-2.8445781120298141e-01	-4.6273271820318547e-02	6.1937961310406067e+00
