# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8745328223737881e-02	3.5853936096098486e-02	-2.3910336459434835e-02	-3.9206764275441008e-02	1.5538217066946547e-02	1.1407562364052791e-02	-7.3149333871548261e-02	5.1021620530268770e-02	-5.5546831455182688e-01	-3.0058394857040847e-02	-2.6133010554524289e-01	-8.2439643344850324e-04	-1.0952704753521102e-01	-2.5239143274785653e-01	1.8340660364930247e-02	-8.6036134431731869e-03	-7.8533652011959221e-02	-1.1916861456307558e-01	-1.8554017579319064e-02	-2.8783502688420909e-01	2.3144884259341556e-02	5.2098269745385757e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8693746589208506e-02	3.5789621967334047e-02	-2.3376201107908289e-02	-3.8793979426182297e-02	1.5466218113705504e-02	1.1575557749345305e-02	-7.1320276071520666e-02	5.0783942276644491e-02	-5.5389433567732971e-01	-2.9686130054418721e-02	-2.6022662939394581e-01	-8.4243346949410783e-04	-1.0922817417685543e-01	-2.5239545717404532e-01	1.8394678654056015e-02	-8.2358644762123324e-03	-7.7744749440319644e-02	-1.1851549238528383e-01	-1.8075798748491270e-02	-2.8729010739407690e-01	2.3856380166595480e-02	5.2251823821115693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8641506817300556e-02	3.5722708322682387e-02	-2.2854002485087475e-02	-3.8388219003619134e-02	1.5393627709525338e-02	1.1738490220401507e-02	-6.9523370865215900e-02	5.0548982909989312e-02	-5.5230761980188137e-01	-2.9320474655361813e-02	-2.5912327877154967e-01	-8.6064779685523216e-04	-1.0892619128228191e-01	-2.5238078072852838e-01	1.8443591837038233e-02	-7.8765364925941685e-03	-7.6963851065467964e-02	-1.1786735569639495e-01	-1.7603742937851864e-02	-2.8672881084785740e-01	2.4550970293208667e-02	5.2405389604372212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8588614308769656e-02	3.5653244443067195e-02	-2.2343632616915569e-02	-3.7989401176444421e-02	1.5320498822812943e-02	1.1896366453981639e-02	-6.7758769488626136e-02	5.0316622258070681e-02	-5.5070802548339925e-01	-2.8961383654716368e-02	-2.5802011605343711e-01	-8.7899736311329612e-04	-1.0862108412225077e-01	-2.5234714882451742e-01	1.8487540892050614e-02	-7.5255932175880393e-03	-7.6191122542579620e-02	-1.1722416577222657e-01	-1.7138026582178060e-02	-2.8615124835832062e-01	2.5228538722071942e-02	5.2558966956602289e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8535074849159065e-02	3.5581279337272745e-02	-2.1844981347587913e-02	-3.7597444862484036e-02	1.5246883078685573e-02	1.2049195100342740e-02	-6.6026611644921435e-02	5.0086742393474853e-02	-5.4909542226603725e-01	-2.8608810321747672e-02	-2.5691720423970904e-01	-8.9744121229275815e-04	-1.0831284084131702e-01	-2.5229431878129543e-01	1.8526664635206871e-02	-7.1829952702264300e-03	-7.5426723900250139e-02	-1.1658588180621786e-01	-1.6678820964262122e-02	-2.8555753896041225e-01	2.5888980319853871e-02	5.2712555742204286e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8480894599657176e-02	3.5506861747442720e-02	-2.1357936397000999e-02	-3.7212269679282380e-02	1.5172830757137452e-02	1.2196986797669764e-02	-6.4327025026383808e-02	4.9859227719457888e-02	-5.4746969104537224e-01	-2.8262706248550692e-02	-2.5581460691742808e-01	-9.1593950477559464e-04	-1.0800145245442340e-01	-2.5222206031781674e-01	1.8561099685453136e-02	-6.8487002052095474e-03	-7.4670809341979824e-02	-1.1595246105919244e-01	-1.6226291968626960e-02	-2.8494780950478416e-01	2.6532200839129955e-02	5.2866155828440284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8426080087815641e-02	3.5430040153706661e-02	-2.0882383420439157e-02	-3.6833795896284570e-02	1.5098390791410397e-02	1.2339754183657256e-02	-6.2660124853225876e-02	4.9633965052469198e-02	-5.4583072441036862e-01	-2.7923021399105425e-02	-2.5471238822210235e-01	-9.3445353618278450e-04	-1.0768691284084535e-01	-2.5213015602880345e-01	1.8590980432414677e-02	-6.5226625582560250e-03	-7.3923527054843313e-02	-1.1532385900932166e-01	-1.5780599843584469e-02	-2.8432219454074631e-01	2.7158117005107688e-02	5.3019767085350988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8370638198128526e-02	3.5350862777970317e-02	-2.0418206070417236e-02	-3.6461944388681167e-02	1.5023610766644742e-02	1.2477511904186028e-02	-6.1026013430985036e-02	4.9410843701145270e-02	-5.4417842696126939e-01	-2.7589704158923020e-02	-2.5361061279849256e-01	-9.5294575514925190e-04	-1.0736921873545092e-01	-2.5201840184166086e-01	1.8616439007192124e-02	-6.2048338948122424e-03	-7.3185019026004106e-02	-1.1470002950186588e-01	-1.5341898972373046e-02	-2.8368083618892997e-01	2.7766656586671965e-02	5.3173389385674268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8314576162480597e-02	3.5269377586880341e-02	-1.9965286060626711e-02	-3.6096636592989624e-02	1.4948536918882215e-02	1.2610276619037436e-02	-5.9424779728096268e-02	4.9189755541568354e-02	-5.4251271560257086e-01	-2.7262701385255200e-02	-2.5250934576078599e-01	-9.7137977993254809e-04	-1.0704836971721601e-01	-2.5188660745262892e-01	1.8637605256068251e-02	-5.8951628620329535e-03	-7.2455420867692744e-02	-1.1408092489828374e-01	-1.4910337654106169e-02	-2.8302388400396139e-01	2.8357758451471839e-02	5.3327022604765677e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8257901550461589e-02	3.5185632293999416e-02	-1.9523503231883056e-02	-3.5737794464433890e-02	1.4873214134494364e-02	1.2738067004610745e-02	-5.7856498975177389e-02	4.8970595088602568e-02	-5.4083351981038874e-01	-2.6941958457820298e-02	-2.5140865265221529e-01	-9.8972041378611424e-04	-1.0672436819495239e-01	-2.5173459674064025e-01	1.8654606717115711e-02	-5.5935952439279601e-03	-7.1734861651245624e-02	-1.1346649622432363e-01	-1.4486057895204072e-02	-2.8235149482747679e-01	2.8931372604875341e-02	5.3480666620522888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8200622259551612e-02	3.5099674361213487e-02	-1.9092735620005581e-02	-3.5385340436181661e-02	1.4797685950108906e-02	1.2860903753603041e-02	-5.6321232287560648e-02	4.8753259563124471e-02	-5.3914078187352388e-01	-2.6627419330007351e-02	-2.5030859940417610e-01	-1.0079336590368066e-03	-1.0639721939021107e-01	-2.5156220815737246e-01	1.8667568599666329e-02	-5.3000740195684086e-03	-7.1023463750804594e-02	-1.1285669331667567e-01	-1.4069195211982348e-02	-2.8166383263184408e-01	2.9487460212611671e-02	5.3634321313311295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8142746505185405e-02	3.5011550999398740e-02	-1.8672859525518972e-02	-3.5039197380510513e-02	1.4721994553097214e-02	1.2978809571628457e-02	-5.4819026312489881e-02	4.8537648954969155e-02	-5.3743445710766580e-01	-2.6319026580506603e-02	-2.4920925229492405e-01	-1.0259867298113010e-03	-1.0606693131732241e-01	-2.5136929509209216e-01	1.8676613766618663e-02	-5.0145394242370233e-03	-7.0321342697220707e-02	-1.1225146496781327e-01	-1.3659878445016300e-02	-2.8096106835495738e-01	3.0025993606994976e-02	5.3787986565893888e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8084282810692940e-02	3.4921309168378226e-02	-1.8263749585084938e-02	-3.4699288571938616e-02	1.4646180782693606e-02	1.3091809170762098e-02	-5.3349912902313876e-02	4.8323666081431481e-02	-5.3571451404222792e-01	-2.6016721465335218e-02	-2.4811067790790167e-01	-1.0438480633520270e-03	-1.0573351476054867e-01	-2.5115572620996224e-01	1.8681862719546177e-02	-4.7369290134068156e-03	-6.9628607042691679e-02	-1.1165075906864722e-01	-1.3258229585866610e-02	-2.8024337972649832e-01	3.0546956276669316e-02	5.3941662263361962e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8025239997129763e-02	3.4828995576196203e-02	-1.7865278844548988e-02	-3.4365537652383323e-02	1.4570284131805993e-02	1.3199929259996700e-02	-5.1913908814989862e-02	4.8111216641173793e-02	-5.3398093457938789e-01	-2.5720443970200166e-02	-2.4701294308977653e-01	-1.0614873298746830e-03	-1.0539698324832407e-01	-2.5092138576252115e-01	1.8683433586571766e-02	-4.4671777294127213e-03	-6.8945358236639789e-02	-1.1105452274861456e-01	-1.2864363616719814e-02	-2.7951095108609014e-01	3.1050342839846590e-02	5.4095348293069403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7965627172991636e-02	3.4734656677739284e-02	-1.7477318833494904e-02	-3.4037868598387436e-02	1.4494342749577529e-02	1.3303198532617556e-02	-5.0511015443028114e-02	4.7900209263393820e-02	-5.3223371412502751e-01	-2.5430132863165776e-02	-2.4591611490824661e-01	-1.0788754409200294e-03	-1.0505735302456490e-01	-2.5066617386921120e-01	1.8681442112963687e-02	-4.2052179706933458e-03	-6.8271690513276181e-02	-1.1046270251286835e-01	-1.2478388363434767e-02	-2.7876397319375590e-01	3.1536159001078791e-02	5.4249044544568710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7905453723834463e-02	3.4638338672737426e-02	-1.7099739641184310e-02	-3.3716205690451168e-02	1.4418393444755265e-02	1.3401647650502210e-02	-4.9141218571999115e-02	4.7690555552134653e-02	-5.3047286169128827e-01	-2.5145725747560584e-02	-2.4482026060969403e-01	-1.0959845561555727e-03	-1.0471464301705186e-01	-2.5039000676884798e-01	1.8676001654417667e-02	-3.9509796634556648e-03	-6.7607690791284425e-02	-1.0987524437621285e-01	-1.2100404362467123e-02	-2.7800264303314987e-01	3.2004421491632171e-02	5.4402750909549251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7844729301787644e-02	3.4540087503173590e-02	-1.6732409993757996e-02	-3.3400473484506289e-02	1.4342471689915860e-02	1.3495309225369826e-02	-4.7804488169533386e-02	4.7482170125618797e-02	-5.2869839997062473e-01	-2.4867159115099111e-02	-2.4372544757673881e-01	-1.1127880885922312e-03	-1.0436887480286811e-01	-2.5009281704011210e-01	1.8667223172970340e-02	-3.7043903356329447e-03	-6.6953438585995173e-02	-1.0929209399348895e-01	-1.1730504742063106e-02	-2.7722716360799254e-01	3.2455157993600853e-02	5.4556467281777596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7783463814985440e-02	3.4439948850134593e-02	-1.6375197332577397e-02	-3.3090596785561054e-02	1.4266611626597191e-02	1.3584217796999021e-02	-4.6500778205736053e-02	4.7274970650516418e-02	-5.2691036538126301e-01	-2.4594368399149844e-02	-2.4263174328577444e-01	-1.1292607081815637e-03	-1.0402007257091568e-01	-2.4977455379015293e-01	1.8655215235499692e-02	-3.4653751929761591e-03	-6.6309005934410178e-02	-1.0871319678608363e-01	-1.1368775118094926e-02	-2.7643774373220820e-01	3.2888407047923424e-02	5.4710193557040432e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7721667416910957e-02	3.4337968130135392e-02	-1.6027967893568622e-02	-3.2786500623535407e-02	1.4190846071377019e-02	1.3668409808469940e-02	-4.5230026505711320e-02	4.7068877871065687e-02	-5.2510880808409632e-01	-2.4327288028111738e-02	-2.4153921526454589e-01	-1.1453783437656230e-03	-1.0366826308151686e-01	-2.4943518281062060e-01	1.8640084014760840e-02	-3.2338571971412180e-03	-6.5674457333344871e-02	-1.0813849806430140e-01	-1.1015293504831328e-02	-2.7563459781422156e-01	3.3304217946530865e-02	5.4863929633088562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7659350495668080e-02	3.4234190490948557e-02	-1.5690586787444984e-02	-3.2488110231306017e-02	1.4115206522937046e-02	1.3747923578455499e-02	-4.3992154634857311e-02	4.6863815632976820e-02	-5.2329379197113723e-01	-2.4065851478846496e-02	-2.4044793104983517e-01	-1.1611181833601689e-03	-1.0331347562312992e-01	-2.4907468670047569e-01	1.8621933292896204e-02	-3.0097571456129740e-03	-6.5049849690958408e-02	-1.0756794314532798e-01	-1.0670130240896285e-02	-2.7481794563591283e-01	3.3702650608889773e-02	5.5017675409583466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7596523663185336e-02	3.4128660806972515e-02	-1.5362918080666463e-02	-3.2195351024969246e-02	1.4039723170144892e-02	1.3822799270633977e-02	-4.2787067817448003e-02	4.6659710902079717e-02	-5.2146539462570818e-01	-2.3809991330116943e-02	-2.3935795814532482e-01	-1.1764586727519711e-03	-1.0295574196620837e-01	-2.4869306495507654e-01	1.8600864467366949e-02	-2.7929937533118163e-03	-6.4435232291861558e-02	-1.0700147746654361e-01	-1.0333347930618502e-02	-2.7398801212672297e-01	3.4083775443248934e-02	5.5171430788045734e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7533197744362877e-02	3.4021423674171151e-02	-1.5044824877003366e-02	-3.1908148586326415e-02	1.3964424901182606e-02	1.3893078860283696e-02	-4.1614654888849065e-02	4.6456493777679922e-02	-5.1962370725467577e-01	-2.3559639315981897e-02	-2.3826936397969742e-01	-1.1913795124016795e-03	-1.0259509631424850e-01	-2.4829033402119674e-01	1.8576976559238342e-02	-2.5834837357279978e-03	-6.3830646775952224e-02	-1.0643904669397626e-01	-1.0005001400897596e-02	-2.7314502713340277e-01	3.4447673192952090e-02	5.5325195671804472e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7469383766172138e-02	3.3912523404616278e-02	-1.4736169399565341e-02	-3.1626428647587919e-02	1.3889339313743110e-02	1.3958806098126653e-02	-4.0474788281656675e-02	4.6254097500614724e-02	-5.1776883459310841e-01	-2.3314726379095554e-02	-2.3718221586504201e-01	-1.2058616526473742e-03	-1.0223157525207582e-01	-2.4786652731770697e-01	1.8550366223760890e-02	-2.3811418934220540e-03	-6.3236127131080996e-02	-1.0588059682569352e-01	-9.6851376736757089e-03	-2.7228922518591453e-01	3.4794434768208163e-02	5.5478969965949450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7405092946713639e-02	3.3802004020668422e-02	-1.4436813073162127e-02	-3.1350117078288650e-02	1.3814492726311543e-02	1.4020026471509735e-02	-3.9367324045854517e-02	4.6052458456008180e-02	-5.1590089478180279e-01	-2.3075182723861744e-02	-2.3609658095562536e-01	-1.2198872872108688e-03	-1.0186521769142841e-01	-2.4742169522182775e-01	1.8521127763172548e-02	-2.1858811977331573e-03	-6.2651699699592125e-02	-1.0532607428996478e-01	-9.3737959540389406e-03	-2.7142084525997628e-01	3.5124161063761088e-02	5.5632753577284237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7340336684249665e-02	3.3689909248828032e-02	-1.4146616606852807e-02	-3.1079139874394292e-02	1.3739910190544812e-02	1.4076787163006543e-02	-3.8292101903005971e-02	4.5851516170756543e-02	-5.1402001921823581e-01	-2.2840937869392234e-02	-2.3501252620708493e-01	-1.2334398450116711e-03	-1.0149606481390866e-01	-2.4695590502094769e-01	1.8489353141657835e-02	-1.9976128775359902e-03	-6.2077383198740614e-02	-1.0477542603804524e-01	-9.0710076339134312e-03	-2.7054013053675868e-01	3.5436962762932164e-02	5.5786546414280922e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7275126546215325e-02	3.3576282513288223e-02	-1.3865440076551690e-02	-3.0813423149579564e-02	1.3665615504753797e-02	1.4129137006543304e-02	-3.7248945334322117e-02	4.5651213305775616e-02	-5.1212635238156534e-01	-2.2611920702216629e-02	-2.3393011833611499e-01	-1.2465039803060962e-03	-1.0112416001138100e-01	-2.4646924083018071e-01	1.8455132002385938e-02	-1.8162465068795363e-03	-6.1513188754926500e-02	-1.0422859963145575e-01	-8.7767963112648836e-03	-2.6964732816023168e-01	3.5732960128555910e-02	5.5940348387036698e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7209474258221124e-02	3.3461166929220978e-02	-1.3593143007554672e-02	-3.0552893128649564e-02	1.3591631228490317e-02	1.4177126441141490e-02	-3.6237661702362818e-02	4.5451495643070841e-02	-5.1022005163238304e-01	-2.2388059528699860e-02	-2.3284942378068177e-01	-1.2590655611685044e-03	-1.0074954882389532e-01	-2.4596180347591251e-01	1.8418551686554707e-02	-1.6416900933632727e-03	-6.0959119951646969e-02	-1.0368554332366726e-01	-8.4911778246601829e-03	-2.6874268899264336e-01	3.6012282781346536e-02	5.6094159407231503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7143391693061821e-02	3.3344605295836702e-02	-1.3329584456851248e-02	-3.0297476143064900e-02	1.3517978698232328e-02	1.4220807462397955e-02	-3.5258042405941298e-02	4.5252312067711374e-02	-5.0830128698798716e-01	-2.2169282127103923e-02	-2.3177050866084878e-01	-1.2711116563398812e-03	-1.0037227887524448e-01	-2.4543371034577066e-01	1.8379697254362191e-02	-1.4738501670673188e-03	-6.0415172890997723e-02	-1.0314620613610372e-01	-8.2141603029807914e-03	-2.6782646736863713e-01	3.6275069466285906e-02	5.6247979388087517e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7076890859732786e-02	3.3226640089236766e-02	-1.3074623095091687e-02	-3.0047098628530867e-02	1.3444678044161105e-02	1.4260233571814756e-02	-3.4309863067747887e-02	4.5053614544786090e-02	-5.0637024087403792e-01	-2.1955515799257523e-02	-2.3069343874024359e-01	-1.2826305204766944e-03	-9.9992399806245844e-02	-2.4488509520552165e-01	1.8338651507827378e-02	-1.3126318699039920e-03	-5.9881336268531191e-02	-1.0261053792842378e-01	-7.9457442300443961e-03	-2.6689892084847361e-01	3.6521467807641150e-02	5.6401808244329343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7009983892477477e-02	3.3107313455098986e-02	-1.2828117288080742e-02	-2.9801687124601694e-02	1.3371748208010990e-02	1.4295459724095200e-02	-3.3392883754030676e-02	4.4855358091462780e-02	-5.0442710785347900e-01	-2.1746687421778807e-02	-2.2961827938822255e-01	-1.2936115778351600e-03	-9.9609963205866098e-02	-2.4431610798355896e-01	1.8295495015370689e-02	-1.1579390452205694e-03	-5.9357591461206831e-02	-1.0207848946304264e-01	-7.6859225238173510e-03	-2.6596030997083075e-01	3.6751634053233846e-02	5.6555645892146460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6942683039867710e-02	3.2986667201226193e-02	-1.2589925177672549e-02	-2.9561168276247815e-02	1.3299206961974846e-02	1.4326542272544271e-02	-3.2506849225573051e-02	4.4657500744265423e-02	-5.0247209433374840e-01	-2.1542723496797506e-02	-2.2854509554279373e-01	-1.3040454044340689e-03	-9.9225022540303187e-02	-2.4372691452375581e-01	1.8250306138083070e-02	-1.0096743275000868e-03	-5.8843912628133786e-02	-1.0155001246390581e-01	-7.4346806298635059e-03	-2.6501089800565636e-01	3.6965732808656906e-02	5.6709492249155877e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6875000653931788e-02	3.2864742789983178e-02	-1.2359904761943095e-02	-2.9325468837321969e-02	1.3227070928637593e-02	1.4353538912694898e-02	-3.1651489219095587e-02	4.4460003521711325e-02	-5.0050541825324379e-01	-2.1343550202137927e-02	-2.2747395167432408e-01	-1.3139237087435118e-03	-9.8837633080156390e-02	-2.4311769630756130e-01	1.8203161057583860e-02	-8.6773923201705723e-04	-5.8340266823760666e-02	-1.0102505966951490e-01	-7.1919966286284522e-03	-2.6405095070750823e-01	3.7163936762077139e-02	5.6863347234366781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6806949179341616e-02	3.2741581330656577e-02	-1.2137913974523821e-02	-2.9094515675861223e-02	1.3155355601909738e-02	1.4376508624302679e-02	-3.0826518758105981e-02	4.4262830382461142e-02	-4.9852730874819240e-01	-2.1149093440909837e-02	-2.2640491175008665e-01	-1.3232393109518300e-03	-9.8447851825812435e-02	-2.4248865014633034e-01	1.8154133805388484e-02	-7.3203424429235078e-04	-5.7846614123116820e-02	-1.0050358488026272e-01	-6.9578413560977817e-03	-2.6308073606983484e-01	3.7346426400367436e-02	5.7017210768145938e+00
