# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1622846581108248e-02	4.8067969338294617e-02	-9.6633861991683390e-02	-1.2631845748117479e-01	-2.5567814309074646e-02	-2.0732556683938672e-02	-1.1148784911221170e-01	1.5072375642192302e-02	-5.2374116314732855e-01	2.3125038077175860e-02	-2.8174327888682338e-01	-3.0155926339499647e-03	-7.7459889568632839e-02	-2.0549752160121024e-01	1.6496628471817477e-02	1.7596350715995197e-02	-7.3855884982762104e-02	-9.6781111122360736e-02	-1.1024461249436710e-02	-2.4671591183030300e-01	-5.2655785585414708e-03	5.4182490492331201e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1523062833878082e-02	4.7923064114355048e-02	-9.5876050851459782e-02	-1.2560448359983317e-01	-2.5405367587778137e-02	-2.0502060709716424e-02	-1.1023960254167103e-01	1.5105484196580424e-02	-5.2184596027774610e-01	2.3151066508195983e-02	-2.8050497272772623e-01	-3.0186677654188603e-03	-7.7131940665088355e-02	-2.0505950359562836e-01	1.6506995722098135e-02	1.7745916175537932e-02	-7.3363778329176954e-02	-9.6261830475756177e-02	-1.0762205183380147e-02	-2.4610536155534271e-01	-4.7506981447926686e-03	5.4335991857276733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1421943273190429e-02	4.7775825233914784e-02	-9.5128780134862756e-02	-1.2489613889528615e-01	-2.5244874266437359e-02	-2.0276271305249241e-02	-1.0901467103811098e-01	1.5135907861983600e-02	-5.1994191408663593e-01	2.3172690382938423e-02	-2.7926713975258599e-01	-3.0214564843819448e-03	-7.6804057809280846e-02	-2.0460914606093306e-01	1.6514272747594056e-02	1.7888104928996677e-02	-7.2876469904000943e-02	-9.5745914625774836e-02	-1.0505586832054990e-02	-2.4548126799302250e-01	-4.2491744736299908e-03	5.4489527585784918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1319525098522143e-02	4.7626319542671665e-02	-9.4391991454739532e-02	-1.2419338444430600e-01	-2.5086299074143292e-02	-2.0055128826583220e-02	-1.0781291358900366e-01	1.5163649781212436e-02	-5.1802910689593162e-01	2.3189993466235171e-02	-2.7802988534272921e-01	-3.0239462153230871e-03	-7.6476245630243522e-02	-2.0414651457919442e-01	1.6518534851403505e-02	1.8023015273134851e-02	-7.2393983448590007e-02	-9.5233353513864680e-02	-1.0254631204806627e-02	-2.4484379061010061e-01	-3.7610261523638631e-03	5.4643097086819941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1215845205171372e-02	4.7474613088207815e-02	-9.3665623015861690e-02	-1.2349618119738745e-01	-2.4929607501973670e-02	-1.9838573345644688e-02	-1.0663418166301257e-01	1.5188714927040940e-02	-5.1610762941198707e-01	2.3203059190744519e-02	-2.7679331393172046e-01	-3.0261252311309717e-03	-7.6148509731747166e-02	-2.0367168273429070e-01	1.6519856254292999e-02	1.8150746635477652e-02	-7.1916339500403992e-02	-9.4724136197217965e-02	-1.0009358921461554e-02	-2.4419309492201866e-01	-3.2862624586454735e-03	5.4796699785532832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1110940176729024e-02	4.7320771117799969e-02	-9.2949609694732455e-02	-1.2280448997404250e-01	-2.4774765788940393e-02	-1.9626544675495031e-02	-1.0547831930823458e-01	1.5211110083949387e-02	-5.1417758071995856e-01	2.3211970626955469e-02	-2.7555752897706570e-01	-3.0279826412890763e-03	-7.5820856667479827e-02	-2.0318473202274373e-01	1.6518310089626065e-02	1.8271399506216073e-02	-7.1443555420459812e-02	-9.4218250899457179e-02	-9.7697862254810548e-03	-2.4352935232884798e-01	-2.8248834076288567e-03	5.4950335122864553e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1004846277772335e-02	4.7164858076401910e-02	-9.2243883122487380e-02	-1.2211827145937316e-01	-2.4621740908041673e-02	-1.9418982395812603e-02	-1.0434516326199071e-01	1.5230843827215842e-02	-5.1223906825851406e-01	2.3216810454028524e-02	-2.7432263293264919e-01	-3.0295083793570924e-03	-7.5493293915348925e-02	-2.0268575175210443e-01	1.6513968399334465e-02	1.8385075369965864e-02	-7.0975645424825068e-02	-9.3715685060209469e-02	-9.5359250043723417e-03	-2.4285273994454437e-01	-2.3768798333519878e-03	5.5104002555157754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0897599446799311e-02	4.7006937604805898e-02	-9.1548371770758044e-02	-1.2143748620188255e-01	-2.4470500552417521e-02	-1.9215825878574809e-02	-1.0323454307191840e-01	1.5247926499418007e-02	-5.1029220777517115e-01	2.3217660931477598e-02	-2.7308872722191591e-01	-3.0306931897650480e-03	-7.5165829850963067e-02	-2.0217483892715812e-01	1.6506902130900482e-02	1.8491876637452678e-02	-7.0512620620067551e-02	-9.3216425383503207e-02	-9.3077828172545805e-03	-2.4216344041984639e-01	-1.9422334840625566e-03	5.5257701553776384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0789235289388383e-02	4.6847072537984230e-02	-9.0863001040321523e-02	-1.2076209461246934e-01	-2.4321013121610748e-02	-1.9017014313904537e-02	-1.0214628122806471e-01	1.5262370184406338e-02	-5.0833712326261604e-01	2.3214603871688892e-02	-2.7185591221181438e-01	-3.0315286139447660e-03	-7.4838473720351864e-02	-2.0165209812426380e-01	1.6497181135316782e-02	1.8591906577188490e-02	-7.0054489042556775e-02	-9.2720457884919116e-02	-9.0853629294605272e-03	-2.4146164175918461e-01	-1.5209171311575261e-03	5.5411431604733563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0679789071600603e-02	4.6685324903617001e-02	-9.0187693352382775e-02	-1.2009205696456489e-01	-2.4173247707936590e-02	-1.8822486736050106e-02	-1.0108019330566011e-01	1.5274188678827261e-02	-5.0637394687644133e-01	2.3207720613282877e-02	-2.7062428718750919e-01	-3.0320069758235676e-03	-7.4511235611981974e-02	-2.0111764135417295e-01	1.6484874165989084e-02	1.8685269247213466e-02	-6.9601255701508061e-02	-9.2227767937441377e-02	-8.8686643540270890e-03	-2.4074753713197336e-01	-1.1128946913776248e-03	5.5565192208327137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0569295713613606e-02	4.6521755920808316e-02	-8.9522368242313494e-02	-1.1942733339536113e-01	-2.4027174082962253e-02	-1.8632182049465259e-02	-1.0003608811821020e-01	1.5283397461272212e-02	-5.0440281883474403e-01	2.3197091995314771e-02	-2.6939395032787600e-01	-3.0321213667076335e-03	-7.4184126428126079e-02	-2.0057158791371088e-01	1.6470048878548128e-02	1.8772069426969473e-02	-6.9152922625648650e-02	-9.1738340315958802e-02	-8.6576818999134341e-03	-2.4002132467866202e-01	-7.1812136186395054e-04	5.5718982878783141e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0457789783595601e-02	4.6356425998992326e-02	-8.8866942455675627e-02	-1.1876788390808035e-01	-2.3882762684097277e-02	-1.8446039054952068e-02	-9.9013767880528236e-02	1.5290013659140783e-02	-5.0242388730013143e-01	2.3182798332315249e-02	-2.6816499868178839e-01	-3.0318656295829590e-03	-7.3857157855645186e-02	-2.0001406422671805e-01	1.6452771831537857e-02	1.8852412549377407e-02	-6.8709488913377234e-02	-9.1252159240373221e-02	-8.4524062267635133e-03	-2.3928320731194747e-01	-3.3654376763486954e-04	5.5872803143906919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0345305491821867e-02	4.6189394737036905e-02	-8.8221330046342764e-02	-1.1811366837523547e-01	-2.3739984601299481e-02	-1.8263996475837919e-02	-9.8013028381292167e-02	1.5294056013309007e-02	-5.0043730824468602e-01	2.3164919390170714e-02	-2.6693752814520866e-01	-3.0312343428640139e-03	-7.3530342336246460e-02	-1.9944520367469734e-01	1.6433108487944683e-02	1.8926404633189588e-02	-6.8270950786279469e-02	-9.0769208417273345e-02	-8.2528239060115222e-03	-2.3853339251353897e-01	3.1899878967542238e-05	5.6026652544741680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0231876685027765e-02	4.6020720922542314e-02	-8.7585442476548744e-02	-1.1746464654283109e-01	-2.3598811563897103e-02	-1.8085992984146027e-02	-9.7033659164681402e-02	1.5295544840700101e-02	-4.9844324529851869e-01	2.3143534362840328e-02	-2.6571163343909321e-01	-3.0302228036215902e-03	-7.3203693036271208e-02	-1.9886514641762998e-01	1.6411123217534455e-02	1.8994152215688849e-02	-6.7837301645851417e-02	-9.0289471080148620e-02	-8.0589174881118639e-03	-2.3777209212689601e-01	3.8727960736918769e-04	5.6180530635234467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0117536841008114e-02	4.5850462531343776e-02	-8.6959188718662581e-02	-1.1682077803545377e-01	-2.3459215927529992e-02	-1.7911967226729091e-02	-9.6075443720646150e-02	1.5294501994860762e-02	-4.9644186958255282e-01	2.3118721849908923e-02	-2.6448740808811777e-01	-3.0288270103212248e-03	-7.2877223816077988e-02	-1.9827403920543915e-01	1.6386879299963627e-02	1.9055762285800786e-02	-6.7408532133283253e-02	-8.9812930028116258e-02	-7.8706655756600585e-03	-2.3699952214633682e-01	7.2967350690268413e-04	5.6334436981909413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0002319063455719e-02	4.5678676727213853e-02	-8.6342475358507101e-02	-1.1618202236219893e-01	-2.3321170661213343e-02	-1.7741857851328167e-02	-9.5138159683312726e-02	1.5290950824647402e-02	-4.9443335952624839e-01	2.3090559834973150e-02	-2.6326494440023673e-01	-3.0270436451059726e-03	-7.2550949199076592e-02	-1.9767203518062140e-01	1.6360438928629883e-02	1.9111342217694637e-02	-6.6984630192137379e-02	-8.9339567663140898e-02	-7.6880429021548942e-03	-2.3621590250295207e-01	1.0591675345489259e-03	5.6488371163548132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9886256077046942e-02	4.5505419861774601e-02	-8.5735206700034844e-02	-1.1554833892338201e-01	-2.3184649334525815e-02	-1.7575603532524912e-02	-9.4221579037028630e-02	1.5284916131137687e-02	-4.9241790067098440e-01	2.3059125664857644e-02	-2.6204433344708145e-01	-3.0248700556579039e-03	-7.2224884340476164e-02	-1.9705929367257163e-01	1.6331863215230173e-02	1.9160999704938841e-02	-6.6565581133760432e-02	-8.8869366025737959e-02	-7.5110204161382369e-03	-2.3542145684773225e-01	1.3758553128469353e-03	5.6642332770877166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9769380222770325e-02	4.5330747474613658e-02	-8.5137284871156349e-02	-1.1491968701798511e-01	-2.3049626104925350e-02	-1.7413142997549300e-02	-9.3325468329524319e-02	1.5276424122876896e-02	-4.9039568545987544e-01	2.3024496029659412e-02	-2.6082566504520649e-01	-3.0223042366726988e-03	-7.1899044995802533e-02	-1.9643597998414974e-01	1.6301212194991935e-02	1.9204842695281603e-02	-6.6151367705255398e-02	-8.8402306829150026e-02	-7.3395653704373624e-03	-2.3461641233234204e-01	1.6798379185639584e-03	5.6796321406262189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9651723453499410e-02	4.5154714293614263e-02	-8.4548609930543972e-02	-1.1429602585178211e-01	-2.2916075705195379e-02	-1.7254415051911096e-02	-9.2449588891664075e-02	1.5265502369580885e-02	-4.8836691301480017e-01	2.2986746943614030e-02	-2.5960902773818934e-01	-3.0193448109832434e-03	-7.1573447489246211e-02	-1.9580226517104904e-01	1.6268544832544661e-02	1.9242979326122449e-02	-6.5741970159840860e-02	-8.7938371491997902e-02	-7.1736414162241174e-03	-2.3380099938795124e-01	1.9712236627304307e-03	5.6950336683409173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9533317329811012e-02	4.4977374235494236e-02	-8.3969079975206085e-02	-1.1367731454609571e-01	-2.2783973431024892e-02	-1.7099358604820990e-02	-9.1593697063228702e-02	1.5252179754414050e-02	-4.8633178890146400e-01	2.2945953726782240e-02	-2.5839450877959297e-01	-3.0159910103684565e-03	-7.1248108681897029e-02	-1.9515832581455042e-01	1.6233919028399837e-02	1.9275517860744731e-02	-6.5337366329415475e-02	-8.7477541169406176e-02	-7.0132087015932374e-03	-2.3297545150255966e-01	2.2501278626658973e-03	5.7104378227072070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9414193016049837e-02	4.4798780406561080e-02	-8.3398591248645640e-02	-1.1306351214713274e-01	-2.2653295128724549e-02	-1.6947912694365814e-02	-9.0757544424182726e-02	1.5236486424966032e-02	-4.8429052488332885e-01	2.2902190987550804e-02	-2.5718219411679405e-01	-3.0122426560834289e-03	-7.0923045939922588e-02	-1.9450434378824061e-01	1.6197391626006908e-02	1.9302566625370072e-02	-6.4937531699148496e-02	-8.7019796782615649e-02	-6.8582239743557906e-03	-2.3214000499722137e-01	2.5166726066262169e-03	5.7258445672767069e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9294381276636604e-02	4.4618985103680654e-02	-8.2837038249412381e-02	-1.1245457763584663e-01	-2.2524017183082716e-02	-1.6800016512407874e-02	-8.9940878030850852e-02	1.5218453743050645e-02	-4.8224333866525959e-01	2.2855532605942044e-02	-2.5597216837568210e-01	-3.0081001391480005e-03	-7.0598277102746437e-02	-1.9384050601929806e-01	1.6159018419352817e-02	1.9324233947101019e-02	-6.4542439483907116e-02	-8.6565119047093783e-02	-6.7086406887363415e-03	-2.3129489880159385e-01	2.7709865117223420e-03	5.7412538666493313e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9173912472619367e-02	4.4438039815461544e-02	-8.2284313839856724e-02	-1.1185046993827806e-01	-2.2396116505363807e-02	-1.6655609429174715e-02	-8.9143440656443876e-02	1.5198114233452839e-02	-4.8019045362776286e-01	2.2806051717727552e-02	-2.5476451484623525e-01	-3.0035644004303740e-03	-7.0273820451280194e-02	-1.9316700424493849e-01	1.6118854161075075e-02	1.9340628092813450e-02	-6.4152060706339567e-02	-8.6113488499159715e-02	-6.5644091156549884e-03	-2.3044037422921704e-01	3.0132044757571704e-03	5.7566656864459800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9052816558474852e-02	4.4255995223659660e-02	-8.1740309354908586e-02	-1.1125114793632646e-01	-2.2269570521452731e-02	-1.6514631017508968e-02	-8.8364971035348669e-02	1.5175501531751609e-02	-4.7813209855267541e-01	2.2753820699340396e-02	-2.5355931546897620e-01	-2.9986369105629660e-03	-6.9949694676262469e-02	-1.9248403476463444e-01	1.6076952571057550e-02	1.9351857209058649e-02	-6.3766364276421586e-02	-8.5664885521149328e-02	-6.4254764562745835e-03	-2.2957667475292848e-01	3.2434674236377133e-03	5.7720799932818521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8931123079146626e-02	4.4072901204796552e-02	-8.1204914710686499e-02	-1.1065657047889789e-01	-2.2144357160147451e-02	-1.6377021076746958e-02	-8.7605204110611914e-02	1.5150650331341690e-02	-4.7606850734120171e-01	2.2698911153577028e-02	-2.5235665082230668e-01	-2.9933196497267376e-03	-6.9625918846758228e-02	-1.9179179818870842e-01	1.6033366345477581e-02	1.9358029263031512e-02	-6.3385317072280026e-02	-8.5219290365141531e-02	-6.2917869584858529e-03	-2.2870404578081174e-01	3.4619220490243875e-03	5.7874967547403795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8808861167329218e-02	4.3888806831998556e-02	-8.0678018512763405e-02	-1.1006669639338980e-01	-2.2020454841603483e-02	-1.6242719656197311e-02	-8.6863871284047683e-02	1.5123596329785391e-02	-4.7399991872516706e-01	2.2641393896084057e-02	-2.5115660011072821e-01	-2.9876150873408072e-03	-6.9302512378865866e-02	-1.9109049918390350e-01	1.5988147166276636e-02	1.9359251984662471e-02	-6.3008884022108011e-02	-8.4776683175277590e-02	-6.1632820360073802e-03	-2.2782273443306789e-01	3.6687205518677493e-03	5.8029159393477237e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8686059540994631e-02	4.3703760377054472e-02	-8.0159508163918841e-02	-1.0948148449746035e-01	-2.1897842465933241e-02	-1.6111667078192452e-02	-8.6140700668385847e-02	1.5094376174614952e-02	-4.7192657597237914e-01	2.2581338942621390e-02	-2.4995924115394486e-01	-2.9815261616934607e-03	-6.8979495004682520e-02	-1.9038034621653796e-01	1.5941345711024728e-02	1.9355632809885132e-02	-6.2637028186982260e-02	-8.4337044008705522e-02	-6.0399003897704286e-03	-2.2693298932018410e-01	3.8640203724938801e-03	5.8183375165478948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8562746501156477e-02	4.3517809312689656e-02	-7.9649269971196202e-02	-1.0890089361103931e-01	-2.1776499401962083e-02	-1.5983803960682604e-02	-8.5435417340903541e-02	1.5063027408715431e-02	-4.6984872658697341e-01	2.2518815497095033e-02	-2.4876465037685230e-01	-2.9750562595499963e-03	-6.8656886741575399e-02	-1.8966155129383838e-01	1.5893011663150262e-02	1.9347278825132111e-02	-6.2269710844398141e-02	-8.3900352855182270e-02	-5.9215781312644163e-03	-2.2603506032277976e-01	4.0479839228840719e-03	5.8337614566784071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8438949929876445e-02	4.3331000315059653e-02	-7.9147189252111436e-02	-1.0832488256853770e-01	-2.1656405476145481e-02	-1.5859071239351038e-02	-8.4747743597982969e-02	1.5029588415405509e-02	-4.6776662200560370e-01	2.2453891940349083e-02	-2.4757290280040739e-01	-2.9682091957724567e-03	-6.8334707861801916e-02	-1.8893432970403348e-01	1.5843193722508926e-02	1.9334296713103813e-02	-6.1906891572342700e-02	-8.3466589655375720e-02	-5.8082489075208070e-03	-2.2512919837346856e-01	4.2207783157892651e-03	5.8491877309465226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8314697288504730e-02	4.3143379266460898e-02	-7.8653150439840988e-02	-1.0775341023121122e-01	-2.1537540961648220e-02	-1.5737410189220809e-02	-8.4077399210034681e-02	1.4994098363341342e-02	-4.6568051729034532e-01	2.2386635819710374e-02	-2.4638407203338125e-01	-2.9609891929853168e-03	-6.8012978862523110e-02	-1.8819889975579779e-01	1.5791939616263004e-02	1.9316792699860131e-02	-6.1548528333721625e-02	-8.3035734317901483e-02	-5.6998440274124698e-03	-2.2421565524110282e-01	4.3825750923133485e-03	5.8646163114060332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.8190015616157242e-02	4.2954991258256629e-02	-7.8167037187248795e-02	-1.0718643549963745e-01	-2.1419886567589603e-02	-1.5618762445734497e-02	-8.3424101676257398e-02	1.4956597151361221e-02	-4.6359067081915839e-01	2.2317113839274001e-02	-2.4519823026498849e-01	-2.9534008613215090e-03	-6.7691720436252253e-02	-1.8745548251760474e-01	1.5739296110046899e-02	1.9294872503273421e-02	-6.1194577560968175e-02	-8.2607766735141100e-02	-5.5962925889540540e-03	-2.2329468331771485e-01	4.5335499485853123e-03	5.8800471709345814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.8064931528426398e-02	4.2765880594019486e-02	-7.7688732469586852e-02	-1.0662391732626883e-01	-2.1303423428456571e-02	-1.5503070025280967e-02	-8.2787566478706789e-02	1.4917125353385576e-02	-4.6149734397472170e-01	2.2245391850923467e-02	-2.4401544825839427e-01	-2.9454491782795874e-03	-6.7370953441775114e-02	-1.8670430155754528e-01	1.5685309019392538e-02	1.9268641282886131e-02	-6.0844994240658888e-02	-8.2182666797881151e-02	-5.4975216072946902e-03	-2.2236653540848497e-01	4.6738824621234531e-03	5.8954802832115201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7939471216322464e-02	4.2576090792885983e-02	-7.7218118685746601e-02	-1.0606581472801924e-01	-2.1188133093686549e-02	-1.5390275345150996e-02	-8.2167507335152837e-02	1.4875724163486578e-02	-4.5940080083247070e-01	2.2171534846071782e-02	-2.4283579534508817e-01	-2.9371394687257037e-03	-6.7050698875583251e-02	-1.8594558268415515e-01	1.5630023221390510e-02	1.9238203591206191e-02	-6.0499731997969236e-02	-8.1760414408822327e-02	-5.4034561430958729e-03	-2.2143146452502957e-01	4.8037558184832367e-03	5.9109156226962751e+00
