# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4407593050123103e-01	-1.4535977141145523e-01	-1.3695337839993035e-01	-1.6631932248329181e-01	-2.4252724153580918e-01	-1.4743149278839537e-01	-1.5971317627140533e-01	-1.9480478292497791e-01	-1.6132212081876274e-01	-2.2278611366870438e-01	-1.9342276904501715e-01	-2.4584681808744241e-01	-1.8234896649248483e-01	-2.2369894584320124e-01	-2.0637746560149364e-01	1.5414069023252994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4274236864595025e-01	-1.4454447715585308e-01	-1.3618818796803667e-01	-1.6538905866318962e-01	-2.4119461119986235e-01	-1.4660423098799635e-01	-1.5881948285662614e-01	-1.9372110412563867e-01	-1.6041809788810946e-01	-2.2155294066291056e-01	-1.9235171813524848e-01	-2.4449681410396196e-01	-1.8133068436553934e-01	-2.2246120541701975e-01	-2.0523704501578593e-01	1.5448744543354398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4141906068248634e-01	-1.4373619520096889e-01	-1.3542947877391759e-01	-1.6446670703035332e-01	-2.3987249241323011e-01	-1.4578409594697192e-01	-1.5793340451147941e-01	-1.9264643906034806e-01	-1.5952182372755971e-01	-2.2032981014489700e-01	-1.9128940286222115e-01	-2.4315742659081929e-01	-1.8032100592776990e-01	-2.2123352835859159e-01	-2.0410584544387950e-01	1.5483643232849136e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4010590934851425e-01	-1.4293484376599655e-01	-1.3467717695961876e-01	-1.6355217694875129e-01	-2.3856078008288872e-01	-1.4497100437235255e-01	-1.5705485367381880e-01	-1.9158068822867991e-01	-1.5863320838918946e-01	-2.1911661544210972e-01	-1.9023573024811677e-01	-2.4182855019264848e-01	-1.7931983373793101e-01	-2.2001580804296192e-01	-2.0298377014681696e-01	1.5518763309203760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3880281841319875e-01	-1.4214034226981426e-01	-1.3393120972518607e-01	-1.6264537908257087e-01	-2.3725937034516698e-01	-1.4416487419451232e-01	-1.5618374404692190e-01	-1.9052375349082126e-01	-1.5775216324028260e-01	-2.1791325125733191e-01	-1.8919060851404826e-01	-2.4051008076348235e-01	-1.7832707172984377e-01	-2.1880793921686212e-01	-2.0187072361291969e-01	1.5554103006826776e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3750969266650801e-01	-1.4135261131001503e-01	-1.3319150531046672e-01	-1.6174622537404990e-01	-2.3596816055014974e-01	-1.4336562454582030e-01	-1.5531999057762358e-01	-1.8947553804561468e-01	-1.5687860094031483e-01	-2.1671961364832337e-01	-1.8815394706243108e-01	-2.3920191535217503e-01	-1.7734262518947935e-01	-2.1760981797839146e-01	-2.0076661153992026e-01	1.5589660576900588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3622643790859157e-01	-1.4057157264235484e-01	-1.3245799297726929e-01	-1.6085462902174000e-01	-2.3468704924626740e-01	-1.4257317573971326e-01	-1.5446350943488363e-01	-1.8843594640900227e-01	-1.5601243541839740e-01	-2.1553560000778219e-01	-1.8712565645962059e-01	-2.3790395218797333e-01	-1.7636640073247048e-01	-2.1642134175702490e-01	-1.9967134081737542e-01	1.5625434287215427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3495296093922807e-01	-1.3979714916061031e-01	-1.3173060299188469e-01	-1.5997050445918878e-01	-2.3341593616507375e-01	-1.4178744925018200e-01	-1.5361421798877795e-01	-1.8740488439286143e-01	-1.5515358185117667e-01	-2.1436110904363212e-01	-1.8610564841883240e-01	-2.3661609066623629e-01	-1.7539830628204728e-01	-2.1524240929394761e-01	-1.9858481950936074e-01	1.5661422422004234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3368916954733940e-01	-1.3902926487683712e-01	-1.3100926660794759e-01	-1.5909376733403732e-01	-2.3215472220621503e-01	-1.4100836769166564e-01	-1.5277203478990753e-01	-1.8638225908422945e-01	-1.5430195664117585e-01	-2.1319604075962642e-01	-1.8509383578332256e-01	-2.3533823133430401e-01	-1.7443825104738606e-01	-2.1407292062270650e-01	-1.9750695683743860e-01	1.5697623281778257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3243497250057735e-01	-1.3826784490201979e-01	-1.3029391604964397e-01	-1.5822433448751999e-01	-2.3090330942257783e-01	-1.4023585479933737e-01	-1.5193687954921337e-01	-1.8536797882490380e-01	-1.5345747739556739e-01	-2.1204029643625980e-01	-1.8409013250983700e-01	-2.3407027587751475e-01	-1.7348614550236435e-01	-2.1291277705017447e-01	-1.9643766316389821e-01	1.5734035183164734e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3119027953498247e-01	-1.3751281542710339e-01	-1.2958448449524490e-01	-1.5736212393435892e-01	-2.2966160100562927e-01	-1.3946983540978375e-01	-1.5110867311818704e-01	-1.8436195319141502e-01	-1.5262006290537256e-01	-2.1089377861199046e-01	-1.8309445365231830e-01	-2.3281212710537399e-01	-1.7254190136471231e-01	-2.1176188113782241e-01	-1.9537684997525917e-01	1.5770656458744958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2995500134471455e-01	-1.3676410370440192e-01	-1.2888090606096778e-01	-1.5650705484304614e-01	-2.2842950127093348e-01	-1.3871023544205902e-01	-1.5028733746947059e-01	-1.8336409297536088e-01	-1.5178963312507193e-01	-2.0975639106476304e-01	-1.8210671534587292e-01	-2.3156368893786658e-01	-1.7160543157555422e-01	-2.1062013668329715e-01	-1.9432442986603979e-01	1.5807485456894443e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2872904957186158e-01	-1.3602163802937164e-01	-1.2818311578515365e-01	-1.5565904751650431e-01	-2.2720691564384929e-01	-1.3795698187911248e-01	-1.4947279567783944e-01	-1.8237431016409761e-01	-1.5096610915262140e-01	-2.0862803879382785e-01	-1.8112683479098496e-01	-2.3032486639192429e-01	-1.7067665027932957e-01	-2.0948744870229005e-01	-1.9328031652277891e-01	1.5844520541623588e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2751233679632130e-01	-1.3528534772274284e-01	-1.2749104961275537e-01	-1.5481802337311740e-01	-2.2599375064541252e-01	-1.3721000274958034e-01	-1.4866497190155226e-01	-1.8139251792178235e-01	-1.5014941320986477e-01	-2.0750862800185210e-01	-1.8015473023798331e-01	-2.2909556556803698e-01	-1.6975547280408995e-01	-2.0836372341070683e-01	-1.9224442470831446e-01	1.5881760092420134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2630477652576256e-01	-1.3455516311300320e-01	-1.2680464438012834e-01	-1.5398390492812422e-01	-2.2478991387839375e-01	-1.3646922710992998e-01	-1.4786379136406921e-01	-1.8041863057075319e-01	-1.4933946862333256e-01	-2.0639806607731817e-01	-1.7919032097175222e-01	-2.2787569363701327e-01	-1.6884181564216141e-01	-2.0724886820711941e-01	-1.9121667024630939e-01	1.5919202504092771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2510628318566084e-01	-1.3383101551922449e-01	-1.2612383780011738e-01	-1.5315661577536743e-01	-2.2359531401352806e-01	-1.3573458502695662e-01	-1.4706918033612343e-01	-1.7945256357324946e-01	-1.4853619980541879e-01	-2.0529626157720490e-01	-1.7823352729668196e-01	-2.2666515882688915e-01	-1.6793559643116435e-01	-2.0614279165550259e-01	-1.9019697000602176e-01	1.5956846186616129e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2391677210941999e-01	-1.3311283723422196e-01	-1.2544856844743482e-01	-1.5233608056938963e-01	-2.2240986077592820e-01	-1.3500600756061523e-01	-1.4628106611814107e-01	-1.7849423351345575e-01	-1.4773953223593025e-01	-2.0420312420994552e-01	-1.7728427052185691e-01	-2.2546387040998231e-01	-1.6703673393538429e-01	-2.0504540346824859e-01	-1.8918524188731667e-01	1.5994689564976627e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2273615952856565e-01	-1.3240056150804713e-01	-1.2477877574432171e-01	-1.5152222500787144e-01	-2.2123346493166060e-01	-1.3428342674719057e-01	-1.4549937702300289e-01	-1.7754355807987326e-01	-1.4694939244399460e-01	-2.0311856481866028e-01	-1.7634247294647876e-01	-2.2427173869009404e-01	-1.6614514802749025e-01	-2.0395661448945807e-01	-1.8818140480591528e-01	1.6032731079020093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2156436256302364e-01	-1.3169412253179755e-01	-1.2411439994648618e-01	-1.5071497581439927e-01	-2.2006603827450319e-01	-1.3356677558278940e-01	-1.4472404235913805e-01	-1.7660045604800392e-01	-1.4616570799032444e-01	-2.0204249536465668e-01	-1.7540805784551661e-01	-2.2308867498985691e-01	-1.6526075967058765e-01	-2.0287633667849525e-01	-1.8718537867887705e-01	1.6070969183301069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2040129921148016e-01	-1.3099345542174246e-01	-1.2345538212931245e-01	-1.4991426072156319e-01	-2.1890749361286463e-01	-1.3285598800715548e-01	-1.4395499241394444e-01	-1.7566484726334414e-01	-1.4538840744982892e-01	-2.0097482891119436e-01	-1.7448094945558729e-01	-2.2191459163822544e-01	-1.6438349090060214e-01	-2.0180448309381069e-01	-1.8619708441030919e-01	1.6109402346932047e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1924688834182218e-01	-1.3029849620375630e-01	-1.2280166417433783e-01	-1.4912000845437196e-01	-2.1775774475687606e-01	-1.3215099888779303e-01	-1.4319215843752736e-01	-1.7473665262468369e-01	-1.4461742039456071e-01	-1.9991547960751035e-01	-1.7356107296105402e-01	-2.2074940195811474e-01	-1.6351326480898773e-01	-2.0074096787702519e-01	-1.8521644387730385e-01	1.6148029053435513e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1810104968165878e-01	-1.2960918179805372e-01	-1.2215318875598549e-01	-1.4833214871398068e-01	-2.1661670650564768e-01	-1.3145174400439932e-01	-1.4243547262675221e-01	-1.7381579406770181e-01	-1.4385267737699753e-01	-1.9886436267309793e-01	-1.7264835448034718e-01	-2.1959302025417940e-01	-1.6265000552575229e-01	-1.9968570623726609e-01	-1.8424337991609593e-01	1.6186847800596700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1696370380892924e-01	-1.2892545000421676e-01	-1.2150989932855559e-01	-1.4755061216172558e-01	-2.1548429463468910e-01	-1.3075816003359433e-01	-1.4168486810959888e-01	-1.7290219454885331e-01	-1.4309410991364616e-01	-1.9782139438224111e-01	-1.7174272105250035e-01	-2.1844536180073554e-01	-1.6179363820279447e-01	-1.9863861443575756e-01	-1.8327781630843881e-01	1.6225857100317322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1583477214259053e-01	-1.2824723948651284e-01	-1.2087174011346054e-01	-1.4677533040345775e-01	-2.1436042588349544e-01	-1.3007018453394356e-01	-1.4094027892982014e-01	-1.7199577802954369e-01	-1.4234165046896455e-01	-1.9678649204879067e-01	-1.7084410062389813e-01	-2.1730634282982850e-01	-1.6094408899754531e-01	-1.9759960977065608e-01	-1.8231967776819427e-01	1.6265055478471218e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1471417693338987e-01	-1.2757448975949376e-01	-1.2023865608670654e-01	-1.4600623597417092e-01	-2.1324501794329087e-01	-1.2938775593126953e-01	-1.4020164003188659e-01	-1.7109646946058216e-01	-1.4159523243959260e-01	-1.9575957401118757e-01	-1.6995242203523198e-01	-2.1617588051943340e-01	-1.6010128505690699e-01	-1.9656861056213126e-01	-1.8136888992813460e-01	1.6304441474761211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1360184125472081e-01	-1.2690714117387028e-01	-1.1961059296661178e-01	-1.4524326232291648e-01	-2.1213798944493500e-01	-1.2871081350423982e-01	-1.3946888724622386e-01	-1.7020419476691057e-01	-1.4085479013888932e-01	-1.9474055961772477e-01	-1.6906761500866360e-01	-2.1505389298180624e-01	-1.5926515450148632e-01	-1.9554553613768363e-01	-1.8042537932695041e-01	1.6344013642576682e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1249768899356294e-01	-1.2624513490265737e-01	-1.1898749720175675e-01	-1.4448634379799979e-01	-2.1103925994698272e-01	-1.2803929737023445e-01	-1.3874195727472458e-01	-1.6931888083260280e-01	-1.4012025878176379e-01	-1.9372936921204159e-01	-1.6818961013518846e-01	-2.1394029925196359e-01	-1.5843562641011388e-01	-1.9453030681769751e-01	-1.7948907339646222e-01	1.6383770548853522e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1140164484150717e-01	-1.2558841292758413e-01	-1.1836931595916378e-01	-1.4373541563245212e-01	-2.0994874992390455e-01	-1.2737314847147813e-01	-1.3802078767653805e-01	-1.6844045548612577e-01	-1.3939157446979852e-01	-1.9272592411885167e-01	-1.6731833886220052e-01	-2.1283501927630780e-01	-1.5761263080464516e-01	-1.9352284390122554e-01	-1.7855990044903505e-01	1.6423710773934261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1031363428586178e-01	-1.2493691802576105e-01	-1.1775599711269784e-01	-1.4299041392977299e-01	-2.0886638075445962e-01	-1.2671230856143875e-01	-1.3730531685412739e-01	-1.6756884748586351e-01	-1.3866867417665760e-01	-1.9173014662989768e-01	-1.6645373348125003e-01	-2.1173797390138538e-01	-1.5679609863503607e-01	-1.9252306965199872e-01	-1.7763778966518728e-01	1.6463832911430483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0923358360084696e-01	-1.2429059375660234e-01	-1.1714748923168698e-01	-1.4225127564993625e-01	-2.0779207471021674e-01	-1.2605672019148084e-01	-1.3659548403958757e-01	-1.6670398650589210e-01	-1.3795149573377116e-01	-1.9074195999012830e-01	-1.6559572711599566e-01	-2.1064908486278150e-01	-1.5598596176468871e-01	-1.9153090728466093e-01	-1.7672267108139436e-01	1.6504135568085967e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0816141983886913e-01	-1.2364938444899497e-01	-1.1654374156975458e-01	-1.4151793859565526e-01	-2.0672575494423487e-01	-1.2540632669777441e-01	-1.3589122928122305e-01	-1.6584580312200523e-01	-1.3723997781629432e-01	-1.8976128838409650e-01	-1.6474425371034751e-01	-2.0956827477415041e-01	-1.5518215295606219e-01	-1.9054628095122308e-01	-1.7581447557808502e-01	1.6544617363641370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0709707082188439e-01	-1.2301323518871114e-01	-1.1594470405386138e-01	-1.4079034139890192e-01	-2.0566734547988369e-01	-1.2476107218844722e-01	-1.3519249343037612e-01	-1.6499422879798314e-01	-1.3653405992933040e-01	-1.8878805692257303e-01	-1.6389924801679281e-01	-2.0849546711638067e-01	-1.5438460585654304e-01	-1.8956911572772941e-01	-1.7491313486782142e-01	1.6585276930699966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0604046513284088e-01	-1.2238209180605704e-01	-1.1535032727355281e-01	-1.4006842350767340e-01	-2.0461677119981758e-01	-1.2412090153098237e-01	-1.3449921812850013e-01	-1.6414919587210303e-01	-1.3583368239441745e-01	-1.8782219162937167e-01	-1.6306064558490754e-01	-2.0743058622688762e-01	-1.5359325498456847e-01	-1.8859933760114089e-01	-1.7401858148366853e-01	1.6626112914595130e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0499153210720877e-01	-1.2175590086375614e-01	-1.1476056247040395e-01	-1.3935212517300286e-01	-2.0357395783509100e-01	-1.2348576033984915e-01	-1.3381134579447679e-01	-1.6331063754388195e-01	-1.3513878633626719e-01	-1.8686361942838497e-01	-1.6222838275004853e-01	-2.0637355728904314e-01	-1.5280803571599971e-01	-1.8763687345642349e-01	-1.7313074876773824e-01	1.6667123973258751e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0395020182459364e-01	-1.2113460964505769e-01	-1.1417536152766336e-01	-1.3864138743620749e-01	-2.0253883195442204e-01	-1.2285559496436925e-01	-1.3312881961216652e-01	-1.6247848786105282e-01	-1.3444931366975627e-01	-1.8591226813082284e-01	-1.6140239662222206e-01	-2.0532430632173329e-01	-1.5202888427074054e-01	-1.8668165106384091e-01	-1.7224957085991974e-01	1.6708308777091079e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0291640510043285e-01	-1.2051816614207023e-01	-1.1359467696008600e-01	-1.3793615211637203e-01	-2.0151132095359184e-01	-1.2223035247680657e-01	-1.3245158351819220e-01	-1.6165268170676320e-01	-1.3376520708716014e-01	-1.8496806642265634e-01	-1.6058262507512788e-01	-2.0428276016904351e-01	-1.5125573769959197e-01	-1.8573359906645104e-01	-1.7137498268677834e-01	1.6749666008831587e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0189007347777280e-01	-1.1990651904431220e-01	-1.1301846190395586e-01	-1.3723636179805682e-01	-2.0049135304499205e-01	-1.2160998066068206e-01	-1.3177958218994823e-01	-1.6083315478699878e-01	-1.3308641004562721e-01	-1.8403094385225699e-01	-1.5976900673537414e-01	-2.0324884649007363e-01	-1.5048853387134536e-01	-1.8479264696779871e-01	-1.7050691995063075e-01	1.6791194363431849e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0087113921913660e-01	-1.1929961772747640e-01	-1.1244667010729199e-01	-1.3654195981923520e-01	-1.9947885724730333e-01	-1.2099442799930443e-01	-1.3111276103383118e-01	-1.6001984361822247e-01	-1.3241286675488753e-01	-1.8310083081823170e-01	-1.5896148097186091e-01	-2.0222249374887924e-01	-1.4972721146010309e-01	-1.8385872511980336e-01	-1.6964531911878908e-01	1.6832892547928806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9985953529846720e-01	-1.1869741224240361e-01	-1.1187925592023265e-01	-1.3585289025944536e-01	-1.9847376337531636e-01	-1.2038364366451439e-01	-1.3045106617368826e-01	-1.5921268551522685e-01	-1.3174452216519014e-01	-1.8217765855745197e-01	-1.5815998788533225e-01	-2.0120363120453780e-01	-1.4897170993282541e-01	-1.8293176471083705e-01	-1.6879011741297004e-01	1.6874759281319751e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9885519539315483e-01	-1.1809985330426112e-01	-1.1131617428559877e-01	-1.3516909792816059e-01	-1.9747600202988561e-01	-1.1977757750563824e-01	-1.2979444443947591e-01	-1.5841161857919592e-01	-1.3108132195546460e-01	-1.8126135913326816e-01	-1.5736446829808842e-01	-2.0019218890133780e-01	-1.4822196953709726e-01	-1.8201169775399229e-01	-1.6794125279887051e-01	1.6916793294438661e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9785805387615188e-01	-1.1750689228192122e-01	-1.1075738072962693e-01	-1.3449052835336794e-01	-1.9648550458801786e-01	-1.1917618003864527e-01	-1.2914284335613108e-01	-1.5761658168597212e-01	-1.3042321252170375e-01	-1.8035186542391254e-01	-1.5657486374386093e-01	-1.9918809765909443e-01	-1.4747793128911499e-01	-1.8109845707553357e-01	-1.6709866397590339e-01	1.6958993329833538e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9686804580816331e-01	-1.1691848118753771e-01	-1.1020283135287369e-01	-1.3381712777035457e-01	-1.9550220319309169e-01	-1.1857940243550520e-01	-1.2849621113264048e-01	-1.5682751447452414e-01	-1.2977014096556067e-01	-1.7944911111108131e-01	-1.5579111645784544e-01	-1.9819128906358335e-01	-1.4673953696188061e-01	-1.8019197630353012e-01	-1.6626229036709070e-01	1.7001358141645029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9588510692992100e-01	-1.1633457266631246e-01	-1.0965248282128319e-01	-1.3314884311069608e-01	-1.9452603074520614e-01	-1.1798719651374195e-01	-1.2785449665131424e-01	-1.5604435733561156e-01	-1.2912205508315586e-01	-1.7855303066869918e-01	-1.5501316936688936e-01	-1.9720169545709551e-01	-1.4600672907360857e-01	-1.7929218985666803e-01	-1.6543207210911509e-01	1.7043886495486598e+00
