# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6322613613980641e-01	-1.4005041506401653e-01	-1.5585528127297385e-01	-1.6007302531371148e-01	-2.3537977709074587e-01	-1.3357401296798049e-01	-1.6240407840973314e-01	-2.2860677490247047e-01	-1.8907671704595710e-01	-2.5618733439528013e-01	-1.5030314526616545e-01	-2.0798002319668318e-01	-2.0900896523152068e-01	-2.5558257627892106e-01	-2.3129140831829142e-01	4.7041674987760613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6235845329658866e-01	-1.3927808600322622e-01	-1.5499193728447613e-01	-1.5919249604448255e-01	-2.3411088962527288e-01	-1.3283655487470189e-01	-1.6151194711723194e-01	-2.2735746374734639e-01	-1.8803241147704600e-01	-2.5479101718488462e-01	-1.4948400055031519e-01	-2.0686957206387027e-01	-2.0785778057836488e-01	-2.5419127402522246e-01	-2.3002152592993075e-01	4.7163278351467568e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6149660208392885e-01	-1.3851194422418461e-01	-1.5413564557466861e-01	-1.5831894265993629e-01	-2.3285115696779721e-01	-1.3210503351189373e-01	-1.6062684215791204e-01	-2.2611776465356467e-01	-1.8699652744704828e-01	-2.5340531221767870e-01	-1.4867107982372138e-01	-2.0576675532468658e-01	-2.0671576721356830e-01	-2.5281048569880493e-01	-2.2876162316978205e-01	4.7285141942286284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6064054354743837e-01	-1.3775192614962797e-01	-1.5328633090010577e-01	-1.5745229508677897e-01	-2.3160050437834184e-01	-1.3137938736365151e-01	-1.5974869367606465e-01	-2.2488758660850844e-01	-1.8596897740654550e-01	-2.5203012168354555e-01	-1.4786432570589941e-01	-2.0467151840508108e-01	-2.0558283200958224e-01	-2.5144011560406759e-01	-2.2751160113229815e-01	4.7407263736572807e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5979023883116375e-01	-1.3699796897277744e-01	-1.5244391899010543e-01	-1.5659248406528231e-01	-2.3035885765871530e-01	-1.3065955566739276e-01	-1.5887743261668352e-01	-2.2366683954816380e-01	-1.8494967488386851e-01	-2.5066534873387619e-01	-1.4706368138308681e-01	-2.0358380695528031e-01	-2.0445888294001027e-01	-2.5008006896086937e-01	-2.2627136204507342e-01	4.7529641727848118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5894564918326640e-01	-1.3625001064721706e-01	-1.5160833653241063e-01	-1.5573944113952473e-01	-2.2912614315289845e-01	-1.2994547840386644e-01	-1.5801299071596242e-01	-2.2245543434813816e-01	-1.8393853447069050e-01	-2.4931089747398097e-01	-1.4626909060362253e-01	-2.0250356685542012e-01	-2.0334382906594245e-01	-2.4873025189795417e-01	-2.2504080925520067e-01	4.7652273926676125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5810673596149133e-01	-1.3550798987689644e-01	-1.5077951115907565e-01	-1.5489309864772297e-01	-2.2790228774723542e-01	-1.2923709628728650e-01	-1.5715530049188209e-01	-2.2125328281469045e-01	-1.8293547180780040e-01	-2.4796667295545677e-01	-1.4548049767330617e-01	-2.0143074422090973e-01	-2.0223758052243143e-01	-2.4739057144630805e-01	-2.2381984721577158e-01	4.7775158360541488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5727346063841202e-01	-1.3477184610625731e-01	-1.4995737143257562e-01	-1.5405338971265689e-01	-2.2668721887044324e-01	-1.2853435075558789e-01	-1.5630429523488742e-01	-2.2006029767578356e-01	-1.8194040357105490e-01	-2.4663258116851225e-01	-1.4469784745074332e-01	-2.0036528540753570e-01	-2.0114004850510925e-01	-2.4606093553245581e-01	-2.2260838147251652e-01	4.7898293073727078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5644578480647328e-01	-1.3404151951048510e-01	-1.4914184683213483e-01	-1.5322024823218380e-01	-2.2548086449344851e-01	-1.2783718396080371e-01	-1.5545990899865453e-01	-2.1887639257215602e-01	-1.8095324745750813e-01	-2.4530852903426217e-01	-1.4392108534267734e-01	-1.9930713701631342e-01	-2.0005114525694551e-01	-2.4474125297170207e-01	-2.2140631865058541e-01	4.8021676127191428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5562367018282722e-01	-1.3331695098588064e-01	-1.4833286774027046e-01	-1.5239360886984812e-01	-2.2428315312905339e-01	-1.2714553875956491e-01	-1.5462207659094868e-01	-2.1770148204841949e-01	-1.7997392217171881e-01	-2.4399442439699115e-01	-1.4315015729931155e-01	-1.9825624589809462e-01	-1.9897078405514829e-01	-2.4343143346132293e-01	-2.2021356644146961e-01	4.8145305598445818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5480707861397106e-01	-1.3259808214035659e-01	-1.4753036542954806e-01	-1.5157340704558220e-01	-2.2309401383144212e-01	-1.2645935870371927e-01	-1.5379073356457293e-01	-2.1653548154418512e-01	-1.7900234741223320e-01	-2.4269017601639306e-01	-1.4238500980962399e-01	-1.9721255915793834e-01	-1.9789887919820565e-01	-2.4213138757371130e-01	-2.1903003359006440e-01	4.8269179581431558e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5399597208019977e-01	-1.3188485528405169e-01	-1.4673427204954734e-01	-1.5075957892650260e-01	-2.2191337619553267e-01	-1.2577858803107053e-01	-1.5296581620840899e-01	-2.1537830738522057e-01	-1.7803844385824083e-01	-2.4139569355979318e-01	-1.4162558989667678e-01	-1.9617602415925320e-01	-1.9683534599307009e-01	-2.4084102674948668e-01	-2.1785562988187182e-01	4.8393296186397006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5319031269986211e-01	-1.3117721342006733e-01	-1.4594452061403188e-01	-1.4995206141779790e-01	-2.2074117035618204e-01	-1.2510317165623566e-01	-1.5214726153854788e-01	-2.1422987677463956e-01	-1.7708213315640567e-01	-2.4011088759435256e-01	-1.4087184511292358e-01	-1.9514658852771638e-01	-1.9578010074248411e-01	-2.3956026329056654e-01	-2.1669026613034201e-01	4.8517653539774575e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5239006273344588e-01	-1.3047510023532180e-01	-1.4516104498832361e-01	-1.4915079215371266e-01	-2.1957732698724874e-01	-1.2443305516162066e-01	-1.5133500728951405e-01	-2.1309010778413112e-01	-1.7613333790786720e-01	-2.3883566957926414e-01	-1.4012372353551625e-01	-1.9412420015497980e-01	-1.9473306073244723e-01	-2.3828901035320940e-01	-2.1553385416435653e-01	4.8642249784057912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5159518458747784e-01	-1.2977846009152263e-01	-1.4438377987687470e-01	-1.4835570948862500e-01	-2.1842177730052065e-01	-1.2376818478851259e-01	-1.5052899190557961e-01	-2.1195891934522451e-01	-1.7519198165541194e-01	-2.3756995185794047e-01	-1.3938117376161308e-01	-1.9310880720216517e-01	-1.9369414421982459e-01	-2.3702718194103425e-01	-2.1438630681584808e-01	4.8767083077678990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5080564081826134e-01	-1.2908723801625649e-01	-1.4361266081103674e-01	-1.4756675248821646e-01	-2.1727445304451298e-01	-1.2310850742828801e-01	-1.4972915453217150e-01	-2.1083623124059742e-01	-1.7425798887081589e-01	-2.3631364765019988e-01	-1.3864414490369095e-01	-1.9210035810316126e-01	-1.9266327042009601e-01	-2.3577469289801500e-01	-2.1324753790756076e-01	4.8892151594885371e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5002139413543672e-01	-1.2840137969419405e-01	-1.4284762413702298e-01	-1.4678386092073922e-01	-2.1613528650314512e-01	-1.2245397061373543e-01	-1.4893543500736814e-01	-2.0972196409542648e-01	-1.7333128494235134e-01	-2.3506667104445256e-01	-1.3791258658486358e-01	-1.9109880156772246e-01	-1.9164035949524602e-01	-2.3453145890146182e-01	-2.1211746224094602e-01	4.9017453525617682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4924240740539430e-01	-1.2772083145841071e-01	-1.4208860700406079e-01	-1.4600697524837550e-01	-2.1500421049429475e-01	-1.2180452251049331e-01	-1.4814777385349104e-01	-2.0861603936878398e-01	-1.7241179616246205e-01	-2.3382893698989177e-01	-1.3718644893420615e-01	-1.9010408658438177e-01	-1.9062533254179326e-01	-2.3329739645498604e-01	-2.1099599558419843e-01	4.9142987075386975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4846864365451681e-01	-1.2704554028182047e-01	-1.4133554735273116e-01	-1.4523603661869150e-01	-2.1388115836824384e-01	-1.2116011190859925e-01	-1.4736611226878343e-01	-2.0751837934508102e-01	-1.7149944971560219e-01	-2.3260036128869160e-01	-1.3646568258209055e-01	-1.8911616242317908e-01	-1.8961811157896002e-01	-2.3207242288145755e-01	-2.0988305466042539e-01	4.9268750465152680e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4770006607227798e-01	-1.2637545376872256e-01	-1.4058838390349213e-01	-1.4447098685618545e-01	-2.1276606400601522e-01	-1.2052068821415231e-01	-1.4659039211918368e-01	-2.0642890712556050e-01	-1.7059417366623766e-01	-2.3138086058821672e-01	-1.3575023865552965e-01	-1.8813497863821324e-01	-1.8861861953698028e-01	-2.3085645631595564e-01	-2.0877855713595431e-01	4.9394741931200397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4693663801419121e-01	-1.2571052014646039e-01	-1.3984705614538445e-01	-1.4371176845392955e-01	-2.1165886181760427e-01	-1.1988620144108522e-01	-1.4582055593018753e-01	-2.0534754661984117e-01	-1.6969589694700932e-01	-2.3017035237324482e-01	-1.3504006877353655e-01	-1.8716048507002392e-01	-1.8762678024554513e-01	-2.2964941569871616e-01	-2.0768242160877476e-01	4.9520959725020264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4617832300461503e-01	-1.2505068825718998e-01	-1.3911150432491398e-01	-1.4295832456530461e-01	-2.1055948674011685e-01	-1.1925660220304729e-01	-1.4505654687880140e-01	-2.0427422253751312e-01	-1.6880454934705597e-01	-2.2896875495820657e-01	-1.3433512504249451e-01	-1.8619263184780707e-01	-1.8664251842238713e-01	-2.2845122076808122e-01	-2.0659456759711406e-01	4.9647402113185430e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4542508473941590e-01	-1.2439590754975914e-01	-1.3838166943511160e-01	-1.4221059899582913e-01	-2.0946787423581165e-01	-1.1863184170539505e-01	-1.4429830878558603e-01	-2.0320886037978786e-01	-1.6792006150049504e-01	-2.2777598747944378e-01	-1.3363536005154528e-01	-1.8523136939147264e-01	-1.8566575966200019e-01	-2.2726179205345043e-01	-2.0551491552814663e-01	4.9774067377230766e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4467688708849977e-01	-1.2374612807169327e-01	-1.3765749320476403e-01	-1.4146853619508015e-01	-2.0838396029005371e-01	-1.1801187173729129e-01	-1.4354578610678931e-01	-2.0215138643120328e-01	-1.6704236487505980e-01	-2.2659196988749128e-01	-1.3294072686799205e-01	-1.8427664841354405e-01	-1.8469643042449591e-01	-2.2608105086824012e-01	-2.0444338672683579e-01	4.9900953813532212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4393369409821269e-01	-1.2310130046129013e-01	-1.3693891808781580e-01	-1.4073208124870712e-01	-2.0730768140918468e-01	-1.1739664466390981e-01	-1.4279892392657031e-01	-2.0110172775138549e-01	-1.6617139176089210e-01	-2.2541662293938020e-01	-1.3225117903272071e-01	-1.8332841992091331e-01	-1.8373445802459437e-01	-2.2490891930285048e-01	-2.0337990340490825e-01	5.0028059733186119e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4319546999360977e-01	-1.2246137593981907e-01	-1.3622588725293808e-01	-1.4000117987053728e-01	-2.0623897461831214e-01	-1.1678611341874617e-01	-1.4205766794930991e-01	-2.0005981216686708e-01	-1.6530707525948748e-01	-2.2424986819097084e-01	-1.3156667055564086e-01	-1.8238663521644641e-01	-1.8277977062075015e-01	-2.2374532021764607e-01	-2.0232438864995719e-01	5.0155383461889258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4246217918060608e-01	-1.2182630630382658e-01	-1.3551834457326153e-01	-1.3927577839477442e-01	-2.0517777745902291e-01	-1.1618023149603235e-01	-1.4132196449201212e-01	-1.9902556826296622e-01	-1.6444934927279237e-01	-2.2309162798931251e-01	-1.3088715591114580e-01	-1.8145124590045392e-01	-1.8183229720440983e-01	-2.2259017723594962e-01	-2.0127676641467698e-01	5.0282923339819030e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4173378624800193e-01	-1.2119604391754420e-01	-1.3481623461627193e-01	-1.3855582376828562e-01	-2.0412402798702439e-01	-1.1557895294325450e-01	-1.4059176047679214e-01	-1.9799892537572361e-01	-1.6359814849245036e-01	-2.2194182546503421e-01	-1.3021259003359506e-01	-1.8052220387202400e-01	-1.8089196758940401e-01	-2.2144341473705231e-01	-2.0023696150622589e-01	5.0410677721514281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4101025596939765e-01	-1.2057054170540012e-01	-1.3411950263386452e-01	-1.3784126354298246e-01	-2.0307766476971759e-01	-1.1498223235377319e-01	-1.3986700342345243e-01	-1.9697981358390051e-01	-1.6275340838919800e-01	-2.2080038452476938e-01	-1.2954292831281827e-01	-1.7959946133022617e-01	-1.7995871240146874e-01	-2.2030495784924464e-01	-1.9920489957571663e-01	5.0538644975756437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4029155330499160e-01	-1.1994975314463170e-01	-1.3342809455255472e-01	-1.3713204586828878e-01	-2.0203862688370358e-01	-1.1439002485954312e-01	-1.3914764144214611e-01	-1.9596816370103939e-01	-1.6191506520240556e-01	-2.1966722984361314e-01	-1.2887812658964262e-01	-1.7868297077518969e-01	-1.7903246306789736e-01	-2.1917473244286623e-01	-1.9818050710783325e-01	5.0666823485451120e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3957764340327072e-01	-1.1933363225799848e-01	-1.3274195696384392e-01	-1.3642811948370040e-01	-2.0100685391223250e-01	-1.1380228612393462e-01	-1.3843362322612643e-01	-1.9496390726758478e-01	-1.6108305592976394e-01	-2.1854228685761848e-01	-1.2821814115144425e-01	-1.7777268500906063e-01	-1.7811315180732337e-01	-2.1805266512338076e-01	-1.9716371141057462e-01	5.0795211647510303e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3886849160259601e-01	-1.1872213360659378e-01	-1.3206103711473577e-01	-1.3572943371143315e-01	-1.9998228594258988e-01	-1.1321897233465174e-01	-1.3772489804458163e-01	-1.9396697654306869e-01	-1.6025731831711337e-01	-2.1742548175632667e-01	-1.2756292872772412e-01	-1.7686855713684069e-01	-1.7720071161962916e-01	-2.1693868322447479e-01	-1.9615444060512160e-01	5.0923807872734939e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3816406343268159e-01	-1.1811521228275548e-01	-1.3138528289840246e-01	-1.3503593844915870e-01	-1.9896486356343140e-01	-1.1264004019674896e-01	-1.3702141573555635e-01	-1.9297730449836004e-01	-1.5943779084841470e-01	-2.1631674147534188e-01	-1.2691244648571087e-01	-1.7597054056711492e-01	-1.7629507627598312e-01	-2.1583271480118330e-01	-1.9515262361582869e-01	5.1052610585698064e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3746432461598007e-01	-1.1751282390307217e-01	-1.3071464284499712e-01	-1.3434758416282863e-01	-1.9795452786206627e-01	-1.1206544692574390e-01	-1.3632312669895644e-01	-1.9199482480797572e-01	-1.5862441273585959e-01	-2.1521599368894254e-01	-1.2626665202598805e-01	-1.7507858901266851e-01	-1.7539618030900284e-01	-2.1473468862304529e-01	-1.9415819016033684e-01	5.1181618224628540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3676924106896676e-01	-1.1691492460148613e-01	-1.3004906611261119e-01	-1.3366432187958568e-01	-1.9695122042168936e-01	-1.1149515024082478e-01	-1.3562998188963840e-01	-1.9101947184245954e-01	-1.5781712391011951e-01	-2.1412316680273685e-01	-1.2562550337815084e-01	-1.7419265649100044e-01	-1.7450395900304197e-01	-2.1364453416728788e-01	-1.9317107073980963e-01	5.1310829241295224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3607877890333334e-01	-1.1632147102248999e-01	-1.2938850247837333e-01	-1.3298610318076101e-01	-1.9595488331857080e-01	-1.1092910835815242e-01	-1.3494193281058231e-01	-1.9005118066082327e-01	-1.5701586501073006e-01	-2.1303818994636167e-01	-1.2498895899648842e-01	-1.7331269732473389e-01	-1.7361834838460288e-01	-2.1256218161204263e-01	-1.9219119662928749e-01	5.1440242100891824e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3539290442708884e-01	-1.1573242031441759e-01	-1.2873290232968776e-01	-1.3231288019495760e-01	-1.9496545911920160e-01	-1.1036727998425473e-01	-1.3425893150614654e-01	-1.8908988700305626e-01	-1.5622057737661066e-01	-2.1196099296622645e-01	-1.2435697775569524e-01	-1.7243866614193024e-01	-1.7273928521286869e-01	-2.1148756182959613e-01	-1.9121849986816217e-01	5.1569855281922159e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3471158414557616e-01	-1.1514773012282639e-01	-1.2808221665561048e-01	-1.3164460559121846e-01	-1.9398289087739887e-01	-1.0980962430951319e-01	-1.3358093055540549e-01	-1.8813552728269714e-01	-1.5543120303671742e-01	-2.1089150641830171e-01	-1.2372951894661231e-01	-1.7157051787630787e-01	-1.7186670697036049e-01	-2.1042060637967361e-01	-1.9025291325076940e-01	5.1699667276086299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3403478476240097e-01	-1.1456735858397128e-01	-1.2743639703836032e-01	-1.3098123257227920e-01	-1.9300712213137405e-01	-1.0925610100173971e-01	-1.3290788306556803e-01	-1.8718803857947605e-01	-1.5464768470082635e-01	-2.0982966156095501e-01	-1.2310654227199598e-01	-1.7070820776737070e-01	-1.7100055185371210e-01	-2.0936124750275956e-01	-1.8929437031709836e-01	5.1829676588166951e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3336247318028058e-01	-1.1399126431836824e-01	-1.2679539564496300e-01	-1.3032271486790398e-01	-1.9203809690076643e-01	-1.0870667019984294e-01	-1.3223974266547678e-01	-1.8624735863201919e-01	-1.5386996575044756e-01	-2.0877539034783549e-01	-1.2248800784231843e-01	-1.6985169136045020e-01	-1.7014075876456369e-01	-2.0830941811345413e-01	-1.8834280534361555e-01	5.1959881735916751e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3269461650181197e-01	-1.1341940642444732e-01	-1.2615916521902540e-01	-1.2966900672830542e-01	-1.9107575968364496e-01	-1.0816129250758333e-01	-1.3157646349918731e-01	-1.8531342583062296e-01	-1.5309799022986587e-01	-2.0772862542080672e-01	-1.2187387617159648e-01	-1.6900092450666093e-01	-1.6928726730057608e-01	-2.0726505179386973e-01	-1.8739815333420565e-01	5.2090281249945996e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3203118203016451e-01	-1.1285174447229225e-01	-1.2552765907263944e-01	-1.2902006291764453e-01	-1.9012005545347727e-01	-1.0761992898741456e-01	-1.3091800021962574e-01	-1.8438617921009237e-01	-1.5233170283730943e-01	-2.0668930010292705e-01	-1.2126410817325337e-01	-1.6815586336277727e-01	-1.6844001774655765e-01	-2.0622808278706414e-01	-1.8646035001122291e-01	5.2220873673611168e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3137213726969724e-01	-1.1228823849746801e-01	-1.2490083107841118e-01	-1.2837583870761399e-01	-1.8917092965607415e-01	-1.0708254115441229e-01	-1.3026430798232622e-01	-1.8346555844264895e-01	-1.5157104891624157e-01	-2.0565734839148392e-01	-1.2065866515600915e-01	-1.6731646439103132e-01	-1.6759895106571029e-01	-2.0519844599051607e-01	-1.8552933180665734e-01	5.2351657562903995e+00
