# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3445972405490983e-01	-1.4814313591361403e-01	-1.4221993835839489e-01	-1.6917118339606119e-01	-2.4355608863861036e-01	-1.4765962754569179e-01	-1.6505685165594730e-01	-2.0452497251854568e-01	-1.6928306195627638e-01	-2.3048924626980652e-01	-1.8666964378644638e-01	-2.4393247310625121e-01	-1.9004295905168897e-01	-2.3186420420777487e-01	-2.1206330675461801e-01	2.4004748406102556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3318555215291217e-01	-1.4731443361522761e-01	-1.4142617793101084e-01	-1.6822700097146751e-01	-2.4222196631008028e-01	-1.4683373693881691e-01	-1.6413569601981023e-01	-2.0338949891850583e-01	-1.6833600127963050e-01	-2.2921619869201790e-01	-1.8563987711376972e-01	-2.4260040620729159e-01	-1.8898420993163623e-01	-2.3058412407049908e-01	-2.1089281568830273e-01	2.4063276598679249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3192093668977359e-01	-1.4649278215079847e-01	-1.4063911051476374e-01	-1.6729077791375821e-01	-2.4089822105113942e-01	-1.4601486907560710e-01	-1.6322230413608210e-01	-2.0226338946081948e-01	-1.6739700292833651e-01	-2.2795342132677837e-01	-1.8461837352367258e-01	-2.4127855462843367e-01	-1.8793431917537182e-01	-2.2931435185721666e-01	-2.0973174146443141e-01	2.4122031605090180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3066579190893852e-01	-1.4567810079328811e-01	-1.3985866046146553e-01	-1.6636242446888788e-01	-2.3958475207369820e-01	-1.4520294366823983e-01	-1.6231658842701482e-01	-2.0114654243145691e-01	-1.6646597443654812e-01	-2.2670080703233017e-01	-1.8360504774453623e-01	-2.3996682219445206e-01	-1.8689318817748762e-01	-2.2805478035906329e-01	-2.0857998623804233e-01	2.4181011628037496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2942003285946588e-01	-1.4487030996882280e-01	-1.3908475319246655e-01	-1.6544185213992196e-01	-2.3828145970589118e-01	-1.4439788157172240e-01	-1.6141846254474601e-01	-2.0003885747024400e-01	-1.6554282466561462e-01	-2.2545825000702396e-01	-1.8259981554996235e-01	-2.3866511372665009e-01	-1.8586071968837839e-01	-2.2680530370380059e-01	-2.0743745338563332e-01	2.4240214886774214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2818357539026402e-01	-1.4406933123726962e-01	-1.3831731518062265e-01	-1.6452897366635419e-01	-2.3698824537943561e-01	-1.4359960476478889e-01	-1.6052784135090642e-01	-1.9894023554996279e-01	-1.6462746378148987e-01	-2.2422564577047563e-01	-1.8160259374464094e-01	-2.3737333503339772e-01	-1.8483681779248695e-01	-2.2556581733704059e-01	-2.0630404748784326e-01	2.4299639616951985e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2695633614426744e-01	-1.4327508727317859e-01	-1.3755627393261030e-01	-1.6362370300380080e-01	-2.3570501161709886e-01	-1.4280803633115341e-01	-1.5964464089660924e-01	-1.9785057895580660e-01	-1.6371980323257468e-01	-2.2300289114499294e-01	-1.8061330015040783e-01	-2.3609139290068884e-01	-1.8382138788693689e-01	-2.2433621800375053e-01	-2.0517967431240056e-01	2.4359284070469660e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2573823255257228e-01	-1.4248750184708792e-01	-1.3680155797158655e-01	-1.6272595530407272e-01	-2.3443166202027810e-01	-1.4202310044111299e-01	-1.5876877840281348e-01	-1.9676979126518362e-01	-1.6281975572798749e-01	-2.2178988423727736e-01	-1.7963185359248765e-01	-2.3481919508272314e-01	-1.8281433666054522e-01	-2.2311640373002151e-01	-2.0406424079732746e-01	2.4419146515322576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2452918282853351e-01	-1.4170649980717956e-01	-1.3605309682017941e-01	-1.6183564689560864e-01	-2.3316810125668957e-01	-1.4124472233349228e-01	-1.5790017224105207e-01	-1.9569777732786281e-01	-1.6192723521625321e-01	-2.2058652442039162e-01	-1.7865817388592342e-01	-2.3355665029251557e-01	-1.8181557207320573e-01	-2.2190627380511496e-01	-2.0295765503439941e-01	2.4479225235453232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2332910596182531e-01	-1.4093200706128195e-01	-1.3531082098380881e-01	-1.6095269526427050e-01	-2.3191423504817049e-01	-1.4047282829792346e-01	-1.5703874191452119e-01	-1.9463444324645665e-01	-1.6104215686440004e-01	-2.1939271231599314e-01	-1.7769218182218757e-01	-2.3230366819253875e-01	-1.8082500333563706e-01	-2.2070572876376424e-01	-2.0185982625285587e-01	2.4539518530602189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2213792171247010e-01	-1.4016395055921058e-01	-1.3457466193432513e-01	-1.6007701903448837e-01	-2.3066997015859403e-01	-1.3970734565745566e-01	-1.5618440803951922e-01	-1.9357969635723293e-01	-1.6016443703745903e-01	-2.1820834977682640e-01	-1.7673379915597504e-01	-2.3106015938539440e-01	-1.7984254088949223e-01	-2.1951467036874522e-01	-2.0077066480336000e-01	2.4600024716160553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2095555060483701e-01	-1.3940225827544261e-01	-1.3384455209396343e-01	-1.5920853795075154e-01	-2.2943521438189479e-01	-1.3894820275148581e-01	-1.5533709232723053e-01	-1.9253344521125487e-01	-1.5929399327835408e-01	-2.1703333986947448e-01	-1.7578294859217622e-01	-2.2982603540452753e-01	-1.7886809638781526e-01	-2.1833300159369906e-01	-1.9969008214219716e-01	2.4660742123022841e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1978191392162466e-01	-1.3864685919211381e-01	-1.3312042481960226e-01	-1.5834717285943622e-01	-2.2820987653021138e-01	-1.3819532891900699e-01	-1.5449671756584890e-01	-1.9149559955583526e-01	-1.5843074428817691e-01	-2.1586758685736523e-01	-1.7483955377302715e-01	-2.2860120870497475e-01	-1.7790158267584871e-01	-2.1716062660621102e-01	-1.9861799081571799e-01	2.4721669097441299e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1861693369781465e-01	-1.3789768328233667e-01	-1.3240221438732411e-01	-1.5749284569096664e-01	-2.2699386642214001e-01	-1.3744865448216589e-01	-1.5366320760302885e-01	-1.9046607031630977e-01	-1.5757460990683925e-01	-2.1471099618402539e-01	-1.7390353926543597e-01	-2.2738559265415842e-01	-1.7694291377217436e-01	-2.1599745075114046e-01	-1.9755430444501701e-01	2.4782804000880727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1746053271461205e-01	-1.3715466149382832e-01	-1.3168985597726923e-01	-1.5664547944229926e-01	-2.2578709487110338e-01	-1.3670811073012248e-01	-1.5283648732866312e-01	-1.8944476957811243e-01	-1.5672551109409072e-01	-2.1356347445658455e-01	-1.7297483054848231e-01	-2.2617910152272105e-01	-1.7599200485019068e-01	-2.1484338053419719e-01	-1.9649893771084070e-01	2.4844145209874680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1631263449337468e-01	-1.3641772573284736e-01	-1.3098328565877593e-01	-1.5580499815972762e-01	-2.2458947367383281e-01	-1.3597362990321074e-01	-1.5201648265797726e-01	-1.8843161056915916e-01	-1.5588336991090063e-01	-2.1242492942952251e-01	-1.7205335400109070e-01	-2.2498165047541008e-01	-1.7504877221991616e-01	-2.1369832360576116e-01	-1.9545180633873024e-01	2.4905691115882531e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1517316328952557e-01	-1.3568680884842721e-01	-1.3028244037580392e-01	-1.5497132692199697e-01	-2.2340091559896721e-01	-1.3524514517738792e-01	-1.5120312051493667e-01	-1.8742650764252478e-01	-1.5504810950118941e-01	-2.1129526998865786e-01	-1.7113903688987211e-01	-2.2379315556200843e-01	-1.7411313331011066e-01	-2.1256218874494343e-01	-1.9441282708438434e-01	2.4967440125147302e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1404204408646510e-01	-1.3496184461690500e-01	-1.2958725793263201e-01	-1.5414439182372922e-01	-2.2222133437576422e-01	-1.3452259064897193e-01	-1.5039632881595591e-01	-1.8642937625941355e-01	-1.5421965407390953e-01	-2.1017440613537103e-01	-1.7023180735713547e-01	-2.2261353370831621e-01	-1.7318500665071337e-01	-2.1143488584388284e-01	-1.9338191771924895e-01	2.5029390658555020e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1291920258947350e-01	-1.3424276772673846e-01	-1.2889767697982629e-01	-1.5332411995914397e-01	-2.2105064468292515e-01	-1.3380590131965883e-01	-1.4959603645391104e-01	-1.8544013297241616e-01	-1.5339792888546128e-01	-2.0906224897106543e-01	-1.6933159440906384e-01	-2.2144270270718527e-01	-1.7226431185558899e-01	-2.1031632589227617e-01	-1.9235899701632420e-01	2.5091541151494470e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1180456521961152e-01	-1.3352951376360225e-01	-1.2821363700047123e-01	-1.5251043940607625e-01	-2.1988876213753769e-01	-1.3309501308181412e-01	-1.4880217328244136e-01	-1.8445869540904855e-01	-1.5258286022244377e-01	-2.0795871068185684e-01	-1.6843832790405650e-01	-2.2028058120960659e-01	-1.7135096960557597e-01	-2.0920642096214184e-01	-1.9134398473618580e-01	2.5153890053718557e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1069805910762429e-01	-1.3282201919576420e-01	-1.2753507829666036e-01	-1.5170327921028440e-01	-2.1873560328412855e-01	-1.3238986270403538e-01	-1.4801467010053979e-01	-1.8348498225556828e-01	-1.5177437538472788e-01	-2.0686370452348940e-01	-1.6755193854123279e-01	-2.1912708871585421e-01	-1.7044490163183298e-01	-2.0810508419280468e-01	-1.9033680161322067e-01	2.5216435829206376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0959961208784691e-01	-1.3212022135972867e-01	-1.2686194197623893e-01	-1.5090256937003771e-01	-2.1759108558383250e-01	-1.3169038781697795e-01	-1.4723345863742540e-01	-1.8251891324106120e-01	-1.5097240266884798e-01	-2.0577714480648002e-01	-1.6667235784909704e-01	-2.1798214556668535e-01	-1.6954603069947546e-01	-2.0701222977610959e-01	-1.8933736934207104e-01	2.5279176956026399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0850915269211442e-01	-1.3142405844614730e-01	-1.2619416993979504e-01	-1.5010824082098520e-01	-2.1645512740367717e-01	-1.3099652689943919e-01	-1.4645847153769118e-01	-1.8156040912179638e-01	-1.5017687135170624e-01	-2.0469894688147869e-01	-1.6579951817436181e-01	-2.1684567293460011e-01	-1.6865428059150031e-01	-2.0592777294185236e-01	-1.8834561056428348e-01	2.5342111926200781e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0742661014368091e-01	-1.3073346948598868e-01	-1.2553170486789272e-01	-1.4932022542129295e-01	-2.1532764800597676e-01	-1.3030821926469827e-01	-1.4568964234672019e-01	-1.8060939166584281e-01	-1.4938771167458045e-01	-2.0362902712485012e-01	-1.6493335267092701e-01	-2.1571759281515868e-01	-1.6776957609298962e-01	-2.0485162994342995e-01	-1.8736144885516204e-01	2.5405239245570534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0635191435114819e-01	-1.3004839433696319e-01	-1.2487449020854277e-01	-1.4853845593705264e-01	-2.1420856753783948e-01	-1.2962540504710243e-01	-1.4492690549637019e-01	-1.7966578363794411e-01	-1.4860485482743088e-01	-2.0256730292446956e-01	-1.6407379528901628e-01	-2.1459782801836252e-01	-1.6689184297559104e-01	-2.0378371804370288e-01	-1.8638480871081961e-01	2.5468557433662120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0528499590240332e-01	-1.2936877367019689e-01	-1.2422247016490626e-01	-1.4776286602794766e-01	-2.1309780702079262e-01	-1.2894802518889995e-01	-1.4417019629091549e-01	-1.7872950878464661e-01	-1.4782823293350036e-01	-2.0151369266573002e-01	-1.6322078076446311e-01	-2.1348630216009382e-01	-1.6602100798226874e-01	-2.0272395550106953e-01	-1.8541561553542690e-01	2.5532065023554673e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0422578605857514e-01	-1.2869454895714971e-01	-1.2357558968322510e-01	-1.4699339023317826e-01	-2.1199528834051479e-01	-1.2827602142731070e-01	-1.4341945089324296e-01	-1.7780049181967411e-01	-1.4705777903420059e-01	-2.0046811571775658e-01	-1.6237424460815059e-01	-2.1238293965362143e-01	-1.6515699881231866e-01	-2.0167226155574811e-01	-1.8445379562865347e-01	2.5595760561748673e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0317421674800254e-01	-1.2802566245677452e-01	-1.2293379444097609e-01	-1.4622996395763818e-01	-2.1090093423668027e-01	-1.2760933628183041e-01	-1.4267460631129888e-01	-1.7687865840954922e-01	-1.4629342707427795e-01	-1.9943049241983052e-01	-1.6153412309559870e-01	-2.1128766570116783e-01	-1.6429974410664541e-01	-2.0062855641626409e-01	-1.8349927617330036e-01	2.5659642608035393e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0213022056022134e-01	-1.2736205720290866e-01	-1.2229703083524265e-01	-1.4547252345833722e-01	-2.0981466829291825e-01	-1.2694791304176700e-01	-1.4193560038478018e-01	-1.7596393515945385e-01	-1.4553511188725551e-01	-1.9840074406801034e-01	-1.6070035325669954e-01	-2.1020040628554346e-01	-1.6344917343329396e-01	-1.9959276124613731e-01	-1.8255198522311961e-01	2.5723709735367586e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0109373073996695e-01	-1.2670367699189844e-01	-1.2166524597130177e-01	-1.4472100583106623e-01	-2.0873641492687747e-01	-1.2629169575400068e-01	-1.4120237177206363e-01	-1.7505624959932409e-01	-1.4478276918114538e-01	-1.9737879290195684e-01	-1.5987287286559704e-01	-2.0912108816184388e-01	-1.6260521727323274e-01	-1.9856479815077013e-01	-1.8161185169081764e-01	2.5787960529731353e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0006468118120524e-01	-1.2605046637044651e-01	-1.2103838765141821e-01	-1.4397534899729839e-01	-2.0766609938040698e-01	-1.2564062921096486e-01	-1.4047485993737141e-01	-1.7415553017017643e-01	-1.4403633552442072e-01	-1.9636456209195347e-01	-1.5905162043071075e-01	-2.0804963884921490e-01	-1.6176780700638257e-01	-1.9754459016452947e-01	-1.8067880533624159e-01	2.5852393590018750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9904300642117634e-01	-1.2540237062368190e-01	-1.2041640436384568e-01	-1.4323549169132571e-01	-2.0660364770984085e-01	-1.2499465893884490e-01	-1.3975300513816707e-01	-1.7326170621066406e-01	-1.4329574833225048e-01	-1.9535797572612010e-01	-1.5823653518490155e-01	-2.0698598662268358e-01	-1.6093687489788724e-01	-1.9653206123802303e-01	-1.7975277675474266e-01	2.5917007527901705e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9802864163446796e-01	-1.2475933576344556e-01	-1.1979924527202758e-01	-1.4250137344761987e-01	-2.0554898677639363e-01	-1.2435373118598785e-01	-1.3903674841277494e-01	-1.7237470794385198e-01	-1.4256094585298523e-01	-1.9435895879781592e-01	-1.5742755707577513e-01	-2.0593006050505858e-01	-1.6011235408461993e-01	-1.9552713622556450e-01	-1.7883369736571789e-01	2.5981800967707147e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9702152262711137e-01	-1.2412130851678950e-01	-1.1918686020399531e-01	-1.4177293458842055e-01	-2.0450204423666807e-01	-1.2371779291152112e-01	-1.3832603156822382e-01	-1.7149446646421568e-01	-1.4183186715489018e-01	-1.9336743719323507e-01	-1.5662462675612596e-01	-2.0488179025889469e-01	-1.5929417856192588e-01	-1.9452974087282585e-01	-1.7792149940132188e-01	2.6046772546292778e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9602158583070278e-01	-1.2348823631468221e-01	-1.1857919964195884e-01	-1.4105011621154015e-01	-2.0346274853326235e-01	-1.2308679177417532e-01	-1.3762079716830497e-01	-1.7062091372485050e-01	-1.4110845211312326e-01	-1.9238333767918253e-01	-1.5582768557451454e-01	-2.0384110637852948e-01	-1.5848228317058727e-01	-1.9353980180467512e-01	-1.7701611589535141e-01	2.6111920912924447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9502876829655436e-01	-1.2286006728091890e-01	-1.1797621471208615e-01	-1.4033286017838523e-01	-2.0243102888549039e-01	-1.2246067612130634e-01	-1.3692098852184423e-01	-1.6975398252489712e-01	-1.4039064139694823e-01	-1.9140658789103482e-01	-1.5503667556598122e-01	-2.0280794008218647e-01	-1.5767660358401905e-01	-1.9255724651319295e-01	-1.7611748067229729e-01	2.6177244729154152e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9404300768987015e-01	-1.2223675022123223e-01	-1.1737785717446765e-01	-1.3962110910218889e-01	-2.0140681528020668e-01	-1.2183939497811451e-01	-1.3622654967118122e-01	-1.6889360649717128e-01	-1.3967837645718373e-01	-1.9043711632088026e-01	-1.5425153944289036e-01	-2.0178222330414811e-01	-1.5687707629567882e-01	-1.9158200334587144e-01	-1.7522552833656102e-01	2.6242742668699335e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9306424228395466e-01	-1.2161823461259734e-01	-1.1678407941326124e-01	-1.3891480633644929e-01	-2.0039003846273554e-01	-1.2122289803705606e-01	-1.3553742538085428e-01	-1.6803972009599913e-01	-1.3897159951387883e-01	-1.8947485230583602e-01	-1.5347222058590651e-01	-2.0076388868699849e-01	-1.5608363860669572e-01	-1.9061400149398552e-01	-1.7434019426183359e-01	2.6308413417323293e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9209241095444871e-01	-1.2100447059273005e-01	-1.1619483442701602e-01	-1.3821389596357164e-01	-1.9938062992790359e-01	-1.2061113564744268e-01	-1.3485356112648389e-01	-1.6719225858525216e-01	-1.3827025354421305e-01	-1.8851972601653852e-01	-1.5269866303509819e-01	-1.9975286957393348e-01	-1.5529622861371051e-01	-1.8965317098113979e-01	-1.7346141458063519e-01	2.6374255672716509e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9112745317360086e-01	-1.2039540894977273e-01	-1.1561007581916813e-01	-1.3751832278370862e-01	-1.9837852191118030e-01	-1.2000405880522519e-01	-1.3417490308385477e-01	-1.6635115802657990e-01	-1.3757428227061536e-01	-1.8757166844580631e-01	-1.5193081148117035e-01	-1.9874910000114476e-01	-1.5451478519692222e-01	-1.8869944265198479e-01	-1.7258912617401168e-01	2.6440268144379155e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9016930900456680e-01	-1.1979100111216498e-01	-1.1502975778870883e-01	-1.3682803230379745e-01	-1.9738364737991673e-01	-1.1940161914296182e-01	-1.3350139811818773e-01	-1.6551635526783501e-01	-1.3688363014909799e-01	-1.8663061139747358e-01	-1.5116861125681891e-01	-1.9775251469026858e-01	-1.5373924800834016e-01	-1.8775274816110316e-01	-1.7172326666138624e-01	2.6506449553504541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8921791909574406e-01	-1.1919119913869465e-01	-1.1445383512101774e-01	-1.3614297072678569e-01	-1.9639594002468830e-01	-1.1880376891995953e-01	-1.3283299377360219e-01	-1.6468778793168745e-01	-1.3619824235780115e-01	-1.8569648747538572e-01	-1.5041200832821319e-01	-1.9676304904090922e-01	-1.5296955746023502e-01	-1.8681301996205771e-01	-1.7086377439056336e-01	2.6572798632863814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8827322467514090e-01	-1.1859595570872619e-01	-1.1388226317886130e-01	-1.3546308494104820e-01	-1.9541533425074017e-01	-1.1821046101259398e-01	-1.3216963826276371e-01	-1.6386539440442843e-01	-1.3551806478574324e-01	-1.8476923007256343e-01	-1.4966094928659593e-01	-1.9578063912322943e-01	-1.5220565471378789e-01	-1.8588019129660668e-01	-1.7001058842788319e-01	2.6639314126691587e+00
