# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1227309650061010e-01	-1.4834241323973746e-01	-1.4862773362224466e-01	-1.6984247229172533e-01	-2.4271702492754310e-01	-1.4434325071921170e-01	-1.6844480877523091e-01	-2.1694130957850702e-01	-1.7916159242379970e-01	-2.4107311836498369e-01	-1.7367901777117217e-01	-2.3472034224680513e-01	-1.9893695045376525e-01	-2.4243143073151510e-01	-2.1974890486021148e-01	3.4152248285272999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1112942094621309e-01	-1.4751655252687532e-01	-1.4780019861477309e-01	-1.6889871118364963e-01	-2.4139464903137781e-01	-1.4353991933651258e-01	-1.6750962694141067e-01	-2.1574270217999847e-01	-1.7816292529873756e-01	-2.3974677824215376e-01	-1.7272589985974146e-01	-2.3344955175915413e-01	-1.9783286156435775e-01	-2.4109846636831445e-01	-2.1853806792318231e-01	3.4238812066842690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0999397423280861e-01	-1.4669758077664791e-01	-1.4697957166930237e-01	-1.6796276011888900e-01	-2.4008230735544386e-01	-1.4274327940232689e-01	-1.6658215676998331e-01	-2.1455377636192391e-01	-1.7717263156880356e-01	-2.3843095654544344e-01	-1.7178025578554382e-01	-2.3218812218175033e-01	-1.9673786314915770e-01	-2.3977604386621573e-01	-2.1733689933545444e-01	3.4325610810011167e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0886668962693108e-01	-1.4588542179418779e-01	-1.4616577610413939e-01	-1.6703453391972617e-01	-2.3877990755383530e-01	-1.4195325712264065e-01	-1.6566231461441872e-01	-2.1337443102448200e-01	-1.7619061776783393e-01	-2.3712554723643775e-01	-1.7084201186388542e-01	-2.3093597310446221e-01	-1.9565185694109435e-01	-2.3846405747985500e-01	-2.1614530012930921e-01	3.4412642659651071e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0774750086977978e-01	-1.4508000041878191e-01	-1.4535873629192236e-01	-1.6611394854069439e-01	-2.3748735819425523e-01	-1.4116977969929351e-01	-1.6475001793434946e-01	-2.1220456632807783e-01	-1.7521679171603993e-01	-2.3583044552331656e-01	-1.6991109524338210e-01	-2.2969302478966930e-01	-1.9457474596307919e-01	-2.3716240269842295e-01	-2.1496317254019442e-01	3.4499905777463398e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0663634217781607e-01	-1.4428124250769656e-01	-1.4455837764256838e-01	-1.6520092105140552e-01	-2.3620456875037071e-01	-1.4039277531457839e-01	-1.6384518527881473e-01	-2.1104408367590946e-01	-1.7425106249946845e-01	-2.3454554784529877e-01	-1.6898743389629603e-01	-2.2845919816983784e-01	-1.9350643450876809e-01	-2.3587097623038839e-01	-2.1379041999046811e-01	3.4587398341828828e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0553314824319419e-01	-1.4348907492027443e-01	-1.4376462658652797e-01	-1.6429536961965155e-01	-2.3493144959414891e-01	-1.3962217311609315e-01	-1.6294773626977443e-01	-2.0989288569679312e-01	-1.7329334044982159e-01	-2.3327075185725063e-01	-1.6807095660895913e-01	-2.2723441484495874e-01	-1.9244682812362615e-01	-2.3458967598838243e-01	-2.1262694707336333e-01	3.4675118547659487e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0443785423401503e-01	-1.4270342550230258e-01	-1.4297741055834701e-01	-1.6339721349477976e-01	-2.3366791198818171e-01	-1.3885790320184410e-01	-1.6205759158589264e-01	-2.0875087622822269e-01	-1.7234353712462772e-01	-2.3200595641446964e-01	-1.6716159297228098e-01	-2.2601859707985733e-01	-1.9139583358628751e-01	-2.3331840107424986e-01	-2.1147265953717709e-01	3.4763064606251528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0335039579442279e-01	-1.4192422307064234e-01	-1.4219665798052439e-01	-1.6250637299133303e-01	-2.3241386807799666e-01	-1.3809989660559416e-01	-1.6117467294658011e-01	-2.0761796029966778e-01	-1.7140156528775752e-01	-2.3075106155763264e-01	-1.6625927337234195e-01	-2.2481166780138273e-01	-1.9035335889021035e-01	-2.3205705176426522e-01	-2.1032746426967378e-01	3.4851234745138537e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0227070904454761e-01	-1.4115139739812160e-01	-1.4142229824766434e-01	-1.6162276947295567e-01	-2.3116923088436450e-01	-1.3734808528245560e-01	-1.6029890309630165e-01	-2.0649404411610275e-01	-1.7046733889028151e-01	-2.2950596849791483e-01	-1.6536392898107483e-01	-2.2361355059548008e-01	-1.8931931322561674e-01	-2.3080552949451030e-01	-2.0919126928270870e-01	3.4939627207945549e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0119873058029644e-01	-1.4038487919868042e-01	-1.4065426171091394e-01	-1.6074632533655750e-01	-2.2993391429560220e-01	-1.3660240209471911e-01	-1.5943020578913267e-01	-2.0537903504176400e-01	-1.6954077305165843e-01	-2.2827057960227617e-01	-1.6447549174703363e-01	-2.2242416970415207e-01	-1.8829360696172123e-01	-2.2956373684641818e-01	-2.0806398369706033e-01	3.5028240254243870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0013439747300091e-01	-1.3962460011276923e-01	-1.3989247966268409e-01	-1.5987696399673385e-01	-2.2870783305987674e-01	-1.3586278079791930e-01	-1.5856850577357015e-01	-2.0427284158413658e-01	-1.6862178404125436e-01	-2.2704479837891842e-01	-1.6359389438624777e-01	-2.2124345002232138e-01	-1.8727615162923469e-01	-2.2833157753247987e-01	-2.0694551772747860e-01	3.5117072159406737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9907764726893240e-01	-1.3887049269299317e-01	-1.3913688432164301e-01	-1.5901460987043756e-01	-2.2749090277751660e-01	-1.3512915602713060e-01	-1.5771372877759007e-01	-2.0317537337816521e-01	-1.6771028926018150e-01	-2.2582852946290574e-01	-1.6271907037316949e-01	-2.2007131709459021e-01	-1.8626685990314854e-01	-2.2710895638211284e-01	-2.0583578266793612e-01	3.5206121214465842e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9802841798868201e-01	-1.3812249039000038e-01	-1.3838740881798353e-01	-1.5815918836189810e-01	-2.2628303989332646e-01	-1.3440146328349009e-01	-1.5686580149394638e-01	-2.0208654117068714e-01	-1.6680620722345341e-01	-2.2462167860195592e-01	-1.6185095393170532e-01	-2.1890769711191294e-01	-1.8526564558578876e-01	-2.2589577932769297e-01	-2.0473469087708995e-01	3.5295385725968424e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9698664812641706e-01	-1.3738052753860747e-01	-1.3764398717895324e-01	-1.5731062584778427e-01	-2.2508416168891435e-01	-1.3367963892094428e-01	-1.5602465156571071e-01	-2.0100625680508588e-01	-1.6590945754245220e-01	-2.2342415264239460e-01	-1.6098948002633820e-01	-2.1775251690817649e-01	-1.8427242359013707e-01	-2.2469195339074846e-01	-2.0364215576394351e-01	3.5384864015835604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9595227664901718e-01	-1.3664453934416090e-01	-1.3690655431464530e-01	-1.5646884966260940e-01	-2.2389418627503563e-01	-1.3296362013321536e-01	-1.5519020757204746e-01	-1.9993443320616117e-01	-1.6501996090769833e-01	-2.2223585951527838e-01	-1.6013458435334024e-01	-2.1660570395670403e-01	-1.8328710992341865e-01	-2.2349738666831329e-01	-2.0255809177371134e-01	3.5474554421221249e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9492524299509487e-01	-1.3591446186912814e-01	-1.3617504600404398e-01	-1.5563378808436873e-01	-2.2271303258394645e-01	-1.3225334494098462e-01	-1.5436239901421819e-01	-1.9887098436521405e-01	-1.6413763907192203e-01	-2.2105670822267748e-01	-1.5928620333207225e-01	-2.1546718636667825e-01	-1.8230962167094694e-01	-2.2231198831944177e-01	-2.0148241437388095e-01	3.5564455294371742e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9390548707390504e-01	-1.3519023201991562e-01	-1.3544939888132124e-01	-1.5480537032041361e-01	-2.2154062036178324e-01	-1.3154875217928677e-01	-1.5354115630181733e-01	-1.9781582532534459e-01	-1.6326241483342804e-01	-2.1988660882412819e-01	-1.5844427409637418e-01	-2.1433689287949398e-01	-1.8133987698022727e-01	-2.2113566855188316e-01	-2.0041504004047112e-01	3.5654565002487009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9289294926415468e-01	-1.3447178753390907e-01	-1.3472955042237605e-01	-1.5398352649355207e-01	-2.2037687016095978e-01	-1.3084978148511575e-01	-1.5272641073922832e-01	-1.9676887216696023e-01	-1.6239421201974777e-01	-2.1872547242324294e-01	-1.5760873448604401e-01	-2.1321475286504446e-01	-1.8037779504530965e-01	-2.1996833860891216e-01	-1.9935588624448428e-01	3.5744881927581855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9188757041270421e-01	-1.3375906696673384e-01	-1.3401543893161599e-01	-1.5316818762837489e-01	-2.1922170333258792e-01	-1.3015637328523463e-01	-1.5191809451230348e-01	-1.9573004199348776e-01	-1.6153295547157714e-01	-2.1757321115448491e-01	-1.5677952303840811e-01	-2.1210069631794104e-01	-1.7942329609139224e-01	-2.1880991075632009e-01	-1.9830487143854764e-01	3.5835404466348715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9088929183317851e-01	-1.3305200967972891e-01	-1.3330700352897396e-01	-1.5235928563780440e-01	-2.1807504201892733e-01	-1.2946846878418800e-01	-1.5111614067525775e-01	-1.9469925291729434e-01	-1.6067857102699279e-01	-2.1642973817010130e-01	-1.5595657897997695e-01	-2.1099465385367761e-01	-1.7847630135966780e-01	-2.1766029826956004e-01	-1.9726191504374591e-01	3.5926131030021073e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8989805530448628e-01	-1.3235055582763294e-01	-1.3260418413715525e-01	-1.5155675330986107e-01	-2.1693680914585975e-01	-1.2878600995251424e-01	-1.5032048313777790e-01	-1.9367642404580793e-01	-1.5983098550593858e-01	-2.1529496762721981e-01	-1.5513984221819402e-01	-2.0989655670473845e-01	-1.7753673309241172e-01	-2.1651941542104847e-01	-1.9622693743663713e-01	3.6017060044237907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8891380306924782e-01	-1.3165464634647858e-01	-1.3190692146911176e-01	-1.5076052429464398e-01	-2.1580692841539792e-01	-1.2810893951515231e-01	-1.4953105665234090e-01	-1.9266147546783713e-01	-1.5899012669498508e-01	-2.1416881467509771e-01	-1.5432925333327108e-01	-2.0880633671665491e-01	-1.7660451451830628e-01	-2.1538717746762079e-01	-1.9519985993645447e-01	3.6108189948909000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8793647783214379e-01	-1.3096422294168900e-01	-1.3121515701573877e-01	-1.4997053309152242e-01	-2.1468532429821924e-01	-1.2743720094004118e-01	-1.4874779680173733e-01	-1.9165432824008971e-01	-1.5815592333234960e-01	-2.1305119544253426e-01	-1.5352475357011269e-01	-2.0772392634401418e-01	-1.7567956983799840e-01	-2.1426350063814179e-01	-1.9418060479248786e-01	3.6199519198081278e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8696602275818400e-01	-1.3027922807637715e-01	-1.3052883303378846e-01	-1.4918671503653708e-01	-2.1357192202624276e-01	-1.2677073842690870e-01	-1.4797063998679996e-01	-1.9065490437388360e-01	-1.5732830509317591e-01	-2.1194202702543519e-01	-1.5272628483032977e-01	-2.0664925864642716e-01	-1.7476182420988676e-01	-2.1314830212126479e-01	-1.9316909517164463e-01	3.6291046259806006e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8600238147089881e-01	-1.2959960495984069e-01	-1.2984789253399778e-01	-1.4840900629000284e-01	-2.1246664758523509e-01	-1.2610949689624554e-01	-1.4719952341432993e-01	-1.8966312682205111e-01	-1.5650720257506795e-01	-2.1084122747453318e-01	-1.5193378966434107e-01	-2.0558226728445234e-01	-1.7385120373613561e-01	-2.1204150005334416e-01	-1.9216525514618715e-01	3.6382769616007202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8504549805045969e-01	-1.2892529753625095e-01	-1.2917227926942587e-01	-1.4763734382431490e-01	-2.1136942770745501e-01	-1.2545342197846351e-01	-1.4643438508522008e-01	-1.8867891946603227e-01	-1.5569254728387394e-01	-2.0974871578326310e-01	-1.5114721126356156e-01	-2.0452288651548539e-01	-1.7294763544890959e-01	-2.1094301350649805e-01	-1.9116900968164446e-01	3.6474687762350588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8409531703173296e-01	-1.2825625047353179e-01	-1.2850193772399646e-01	-1.4687166541195112e-01	-2.1028018986433547e-01	-1.2480246000323099e-01	-1.4567516378277104e-01	-1.8770220710315452e-01	-1.5488427161971358e-01	-2.0866441187578616e-01	-1.5036649345267902e-01	-2.0347105118961348e-01	-1.7205104729682849e-01	-2.0985276247681758e-01	-1.9018028462489503e-01	3.6566799208113960e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8315178340226715e-01	-1.2759240915242540e-01	-1.2783681310124226e-01	-1.4611190961366941e-01	-2.0919886225921142e-01	-1.2415655798898746e-01	-1.4492179906119693e-01	-1.8673291543409748e-01	-1.5408230886324778e-01	-2.0758823659517028e-01	-1.4959158068201842e-01	-2.0242669674544067e-01	-1.7116136813163715e-01	-2.0877066787272328e-01	-1.8919900669241885e-01	3.6659102476058232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8221484260021731e-01	-1.2693371965574254e-01	-1.2717685131324610e-01	-1.4535801576689644e-01	-2.0812537382007942e-01	-1.2351566363262992e-01	-1.4417423123431786e-01	-1.8577097105053944e-01	-1.5328659316218279e-01	-2.0652011169171366e-01	-1.4882241801999024e-01	-2.0138975920588259e-01	-1.7027852769508750e-01	-2.0769665150346991e-01	-1.8822510345871910e-01	3.6751596102299668e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8128444051221621e-01	-1.2628012875779121e-01	-1.2652199896977748e-01	-1.4460992397430453e-01	-2.0705965419240863e-01	-1.2287972529937054e-01	-1.4343240136443569e-01	-1.8481630142298364e-01	-1.5249705951800779e-01	-2.0545995981142232e-01	-1.4805895114562814e-01	-2.0036017517393934e-01	-1.6940245660602818e-01	-2.0663063606779256e-01	-1.8725850334490446e-01	3.6844278636182914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8036052347118373e-01	-1.2563158391398471e-01	-1.2587220336761687e-01	-1.4386757509257297e-01	-2.0600163373199035e-01	-1.2224869201276276e-01	-1.4269625125138963e-01	-1.8386883488875985e-01	-1.5171364377295865e-01	-2.0440770448462967e-01	-1.4730112634120987e-01	-1.9933788182844350e-01	-1.6853308634770039e-01	-2.0557254514269818e-01	-1.8629913560743808e-01	3.6937148640155151e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7944303825408980e-01	-1.2498803325062201e-01	-1.2522741248006847e-01	-1.4313091072133180e-01	-2.0495124349783295e-01	-1.2162251344489032e-01	-1.4196572342179059e-01	-1.8292850064020397e-01	-1.5093628259720560e-01	-2.0336327011476696e-01	-1.4654889048496436e-01	-1.9832281691978973e-01	-1.6767034925523505e-01	-2.0452230317239847e-01	-1.8534693032704361e-01	3.7030204689641320e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7853193207966378e-01	-1.2434942555484010e-01	-1.2458757494665450e-01	-1.4239987319228442e-01	-2.0390841524510561e-01	-1.2100113990672016e-01	-1.4124076111842823e-01	-1.8199522871300625e-01	-1.5016491347626063e-01	-2.0232658196727119e-01	-1.4580219104386269e-01	-1.9731491876564680e-01	-1.6681417850334912e-01	-2.0347983545738224e-01	-1.8440181839777220e-01	3.7123445372920072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7762715260606057e-01	-1.2371571026473431e-01	-1.2395264006298935e-01	-1.4167440555850605e-01	-2.0287308141812455e-01	-1.2038452233861394e-01	-1.4052130828985049e-01	-1.8106894997473222e-01	-1.4939947469859985e-01	-2.0129756615864142e-01	-1.4506097606649437e-01	-1.9631412624665565e-01	-1.6596450809423691e-01	-2.0244506814362884e-01	-1.8346373151622283e-01	3.7216869291000996e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7672864792847917e-01	-1.2308683745964270e-01	-1.2332255777082934e-01	-1.4095445158391520e-01	-2.0184517514338898e-01	-1.1977261230099538e-01	-1.3980730958011064e-01	-1.8014959611350859e-01	-1.4863990534349722e-01	-2.0027614964563206e-01	-1.4432519417602491e-01	-1.9532037880211181e-01	-1.6512127284565312e-01	-2.0141792821195736e-01	-1.8253260217091838e-01	3.7310475057502708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7583636657674404e-01	-1.2246275785059414e-01	-1.2269727864829517e-01	-1.4023995573291501e-01	-2.0082463022266639e-01	-1.1916536196517263e-01	-1.3909871031868162e-01	-1.7923709962687698e-01	-1.4788614526906571e-01	-1.9926226021458965e-01	-1.4359479456323826e-01	-1.9433361642564229e-01	-1.6428440837918651e-01	-2.0039834346751381e-01	-1.8160836363183241e-01	3.7404261298531911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7495025751284413e-01	-1.2184342277091376e-01	-1.2207675390026337e-01	-1.3953086316020227e-01	-1.9981138112612415e-01	-1.1856272410431043e-01	-1.3839545651053115e-01	-1.7833139381080731e-01	-1.4713813510050305e-01	-1.9825582647092352e-01	-1.4286972697966061e-01	-1.9335377966086853e-01	-1.6345385110871821e-01	-1.9938624252939272e-01	-1.8069094994006538e-01	3.7498226652563669e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7407027012843801e-01	-1.2122878416698667e-01	-1.2146093534892366e-01	-1.3882711970074102e-01	-1.9880536298551427e-01	-1.1796465208455240e-01	-1.3769749482635868e-01	-1.7743241274887500e-01	-1.4639581621853642e-01	-1.9725677782871745e-01	-1.4214994173076553e-01	-1.9238080959706824e-01	-1.6262953822906345e-01	-1.9838155482039155e-01	-1.7978029589766784e-01	3.7592369770322325e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7319635424232255e-01	-1.2061879458917395e-01	-1.2084977542449958e-01	-1.3812867185989647e-01	-1.9780651158740509e-01	-1.1737109985628762e-01	-1.3700477259298832e-01	-1.7654009130159379e-01	-1.4565913074806403e-01	-1.9626504450047352e-01	-1.4143538966926048e-01	-1.9141464786482854e-01	-1.6181140770479333e-01	-1.9738421055689837e-01	-1.7887633705761011e-01	3.7686689314663724e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7232846009787309e-01	-1.2001340718288038e-01	-1.2024322715612785e-01	-1.3743546680373053e-01	-1.9681476336646667e-01	-1.1678202194556185e-01	-1.3631723778391802e-01	-1.7565436509590610e-01	-1.4492802154698939e-01	-1.9528055748699194e-01	-1.4072602218845354e-01	-1.9045523663169917e-01	-1.6099939825923437e-01	-1.9639414073890954e-01	-1.7797900971389410e-01	3.7781183960458415e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7146653836044881e-01	-1.1941257567976987e-01	-1.1964124416289539e-01	-1.3674745234945013e-01	-1.9583005539880557e-01	-1.1619737344562937e-01	-1.3563483901001860e-01	-1.7477517051482572e-01	-1.4420243219524514e-01	-1.9430324856738168e-01	-1.4002179121569971e-01	-1.8950251859784412e-01	-1.6019344936364058e-01	-1.9541127714017797e-01	-1.7708825089180613e-01	3.7875852394475640e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7061054011477655e-01	-1.1881625438912741e-01	-1.1904378064502961e-01	-1.3606457695601260e-01	-1.9485232539535441e-01	-1.1561711000864314e-01	-1.3495752551038506e-01	-1.7390244468723412e-01	-1.4348230698400233e-01	-1.9333305028920336e-01	-1.3932264920592635e-01	-1.8855643699169308e-01	-1.5939350122653834e-01	-1.9443555229848683e-01	-1.7620399833831019e-01	3.7970693315268464e+00
