# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3838775205831451e-01	-1.4545938106484488e-01	-1.3022639337534658e-01	-1.7281028272404830e-01	-3.0157439740249947e-01	-3.4286884658511962e-01	-3.7798877282419746e-01	-1.7096692097301916e-01	-1.6092072260095378e-01	-2.2010198461183569e-01	-2.1559639140018091e-01	-1.9412296815413349e-01	-2.1303952174521745e-01	-2.4452319395610594e-01	-3.0114024563200364e-01	3.9225728470713292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3659459852288887e-01	-1.4466748896478968e-01	-1.2950683258498846e-01	-1.7187040075006066e-01	-2.9996993643678438e-01	-3.4105221644432987e-01	-3.7605292695654846e-01	-1.7001773214296712e-01	-1.6002832904082814e-01	-2.1890822011392977e-01	-2.1441849133608024e-01	-1.9306085228011807e-01	-2.1187155336432470e-01	-2.4320065553666231e-01	-2.9952087665783805e-01	3.9323588010589479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3481328743879257e-01	-1.4388158044697488e-01	-1.2879308577152518e-01	-1.7093758931297948e-01	-2.9837629895387863e-01	-3.3924756299432363e-01	-3.7412748945463831e-01	-1.6907636451942507e-01	-1.5914325501762025e-01	-2.1772331599603439e-01	-2.1324963867983851e-01	-1.9200694595183929e-01	-2.1071269878673293e-01	-2.4188780604890048e-01	-2.9791304366829613e-01	3.9421757720864607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3304374491394978e-01	-1.4310160129604724e-01	-1.2808509219710928e-01	-1.7001178492732746e-01	-2.9679341241652207e-01	-3.3745481288925933e-01	-3.7221244661870040e-01	-1.6814273388136092e-01	-1.5826542222410708e-01	-2.1654719540752912e-01	-2.1208974842690556e-01	-1.9096117118946815e-01	-2.0956286941479974e-01	-2.4058456389161706e-01	-2.9631665601590079e-01	3.9520235255900671e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3128589707488693e-01	-1.4232749779925238e-01	-1.2738279188100013e-01	-1.6909292468616197e-01	-2.9522120444648187e-01	-3.3567389271819148e-01	-3.7030778336323111e-01	-1.6721675708689884e-01	-1.5739475335230077e-01	-2.1537978212685938e-01	-2.1093873642822181e-01	-1.8992345080732120e-01	-2.0842197761022865e-01	-2.3929084808527493e-01	-2.9473162360821648e-01	3.9619018287355776e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2953967008367957e-01	-1.4155921674360045e-01	-1.2668612558911882e-01	-1.6818094625802271e-01	-2.9365960283693943e-01	-3.3390472902595630e-01	-3.6841348326018614e-01	-1.6629835205841720e-01	-1.5653117207958647e-01	-2.1422100056067797e-01	-2.0979651938343172e-01	-1.8889370840758346e-01	-2.0728993668449905e-01	-2.3800657827236885e-01	-2.9315785691233176e-01	3.9718104504131233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2780499015429471e-01	-1.4079670541295686e-01	-1.2599503482374558e-01	-1.6727578788378572e-01	-2.9210853556438399e-01	-3.3214724833330639e-01	-3.6652952858123483e-01	-1.6538743776783260e-01	-1.5567460305503900e-01	-2.1307077574278013e-01	-2.0866301483404634e-01	-1.8787186837397415e-01	-2.0616666088931890e-01	-2.3673167471754716e-01	-2.9159526695898169e-01	3.9817491612316136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2608178356834538e-01	-1.4003991158506265e-01	-1.2530946181335917e-01	-1.6637738837343025e-01	-2.9056793080002380e-01	-3.3040137715631746e-01	-3.6465590033910250e-01	-1.6448393422207175e-01	-1.5482497188591743e-01	-2.1192903333283866e-01	-2.0753814115655717e-01	-1.8685785586536066e-01	-2.0505206540709961e-01	-2.3546605830750023e-01	-2.9004376534632226e-01	3.9917177335129397e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2436997669027801e-01	-1.3928878352848853e-01	-1.2462934950261462e-01	-1.6548568710272282e-01	-2.8903771692073210e-01	-3.2866704202508751e-01	-3.6279257832799056e-01	-1.6358776244872780e-01	-1.5398220512433522e-01	-2.1079569961495381e-01	-2.0642181755550951e-01	-1.8585159680932853e-01	-2.0394606634146434e-01	-2.3420965055062765e-01	-2.8850326424336892e-01	4.0017159412859469e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2266949598200834e-01	-1.3854326999952654e-01	-1.2395464154246141e-01	-1.6460062400982578e-01	-2.8751782251953811e-01	-3.2694416950174404e-01	-3.6093954116311555e-01	-1.6269884448190144e-01	-1.5314623025410690e-01	-2.0967070149602232e-01	-2.0531396405653859e-01	-1.8485301789571013e-01	-2.0284858070778297e-01	-2.3296237357649102e-01	-2.8697367639311350e-01	4.0117435602801690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2098026801701285e-01	-1.3780332023902667e-01	-1.2328528228039670e-01	-1.6372213959183213e-01	-2.8600817641568144e-01	-3.2523268619778517e-01	-3.5909676631935622e-01	-1.6181710334822602e-01	-1.5231697567776786e-01	-2.0855396650393651e-01	-2.0421450149937603e-01	-1.8386204657007924e-01	-2.0175952642374750e-01	-2.3172415013506589e-01	-2.8545491511533050e-01	4.0218003679193544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1930221949390475e-01	-1.3706888396917738e-01	-1.2262121675085595e-01	-1.6285017490123549e-01	-2.8450870766423719e-01	-3.2353251879077244e-01	-3.5726423016904080e-01	-1.6094246305307428e-01	-1.5149437070376828e-01	-2.0744542278562239e-01	-2.0312335153082894e-01	-1.8287861102721611e-01	-2.0067882229998488e-01	-2.3049490359579894e-01	-2.8394689430908387e-01	4.0318861433147770e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1763527724949170e-01	-1.3633991139023957e-01	-1.2196239066573619e-01	-1.6198467154233534e-01	-2.8301934556532649e-01	-3.2184359404038981e-01	-3.5544190801887854e-01	-1.6007484856694584e-01	-1.5067834553383788e-01	-2.0634499910492404e-01	-2.0204043659773954e-01	-1.8190264020454694e-01	-1.9960638803071021e-01	-2.2927455794647938e-01	-2.8244952845494770e-01	4.0420006672583453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1597936827134665e-01	-1.3561635317723197e-01	-1.2130875040505354e-01	-1.6112557166758712e-01	-2.8154001967292952e-01	-3.2016583880389127e-01	-3.5362977414605257e-01	-1.5921418581203653e-01	-1.4986883125052169e-01	-2.0525262484034226e-01	-2.0096567993992534e-01	-1.8093406377556309e-01	-1.9854214418442637e-01	-2.2806303779193490e-01	-2.8096273261694749e-01	4.0521437222155265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1433441970989445e-01	-1.3489816047657746e-01	-1.2066024300773047e-01	-1.6027281797389573e-01	-2.8007065980330381e-01	-3.1849918005095407e-01	-3.5182780183348933e-01	-1.5836040164898332e-01	-1.4906575980488440e-01	-2.0416822998263484e-01	-1.9989900558310905e-01	-1.7997281214322400e-01	-1.9748601219467138e-01	-2.2686026835255926e-01	-2.7948642244423910e-01	4.0623150923180811e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1270035889002507e-01	-1.3418528490270873e-01	-1.2001681616251432e-01	-1.5942635369886210e-01	-2.7861119604302942e-01	-3.1684354487795652e-01	-3.5003596340431653e-01	-1.5751342386378858e-01	-1.4826906400438269e-01	-2.0309174513228806e-01	-1.9884033833183878e-01	-1.7901881643334808e-01	-1.9643791435081326e-01	-2.2566617546267997e-01	-2.7802051417252954e-01	4.0725145633566306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1107711332226584e-01	-1.3347767853463938e-01	-1.1937841819902265e-01	-1.5858612261698274e-01	-2.7716155875668480e-01	-3.1519886052169177e-01	-3.4825423025552105e-01	-1.5667318115491946e-01	-1.4747867750090293e-01	-2.0202310149686156e-01	-1.9778960376240337e-01	-1.7807200848799529e-01	-1.9539777378889803e-01	-2.2448068556877210e-01	-2.7656492462525117e-01	4.0827419227730521e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0946461071349768e-01	-1.3277529391250342e-01	-1.1874499807891663e-01	-1.5775206903580749e-01	-2.7572167859416741e-01	-3.1356505437253906e-01	-3.4648257289082846e-01	-1.5583960312058073e-01	-1.4669453477896460e-01	-2.0096223088821916e-01	-1.9674672821574740e-01	-1.7713232085884487e-01	-1.9436551448255299e-01	-2.2330372572752907e-01	-2.7511957121450331e-01	4.0929969596527123e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0786277897725356e-01	-1.3207808403406499e-01	-1.1811650538719926e-01	-1.5692413779206010e-01	-2.7429148649767249e-01	-3.1194205398710961e-01	-3.4472096095280846e-01	-1.5501262024616175e-01	-1.4591657114408588e-01	-1.9990906571964745e-01	-1.9571163879038753e-01	-1.7619968680057246e-01	-1.9334106123394496e-01	-2.2213522360379345e-01	-2.7368437194176309e-01	4.1032794647165716e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0627154624359260e-01	-1.3138600235120187e-01	-1.1749289032363712e-01	-1.5610227424772238e-01	-2.7287091370833588e-01	-3.1032978710037767e-01	-3.4296936325422678e-01	-1.5419216389185350e-01	-1.4514472271131124e-01	-1.9886353900287124e-01	-1.9468426333533650e-01	-1.7527404026422957e-01	-1.9232433966479598e-01	-2.2097510746835719e-01	-2.7225924539838114e-01	4.1135892303131083e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0469084086857556e-01	-1.3069900276636626e-01	-1.1687410369430509e-01	-1.5528642428608905e-01	-2.7145989177255342e-01	-3.0872818163731630e-01	-3.4122774780865378e-01	-1.5337816628043632e-01	-1.4437892639389815e-01	-1.9782558434497044e-01	-1.9366453044303314e-01	-1.7435531589062753e-01	-1.9131527620746050e-01	-2.1982330619563922e-01	-2.7084411076586690e-01	4.1239260504101463e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0312059144333903e-01	-1.3001703962902486e-01	-1.1626009690325127e-01	-1.5447653430779223e-01	-2.7005835254798716e-01	-3.0713716572405070e-01	-3.3949608186034325e-01	-1.5257056048523390e-01	-1.4361911989216333e-01	-1.9679513594520492e-01	-1.9265236944228709e-01	-1.7344344900373154e-01	-1.9031379809606264e-01	-2.1867974926124126e-01	-2.6943888781597386e-01	4.1342897205865228e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0156072680280027e-01	-1.2934006773207893e-01	-1.1565082194428174e-01	-1.5367255122680151e-01	-2.6866622820927094e-01	-3.0555666769854506e-01	-3.3777433191339451e-01	-1.5176928041823659e-01	-1.4286524168248502e-01	-1.9577212859175191e-01	-1.9164771039123632e-01	-1.7253837560406493e-01	-1.8931983335769745e-01	-2.1754436673939540e-01	-2.6804349691059204e-01	4.1446800380236555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0001117603397925e-01	-1.2866804230827231e-01	-1.1504623139286305e-01	-1.5287442246640301e-01	-2.6728345125341546e-01	-3.0398661612083483e-01	-3.3606246376021515e-01	-1.5097426081838633e-01	-1.4211723100645937e-01	-1.9475649765836353e-01	-1.9065048407032326e-01	-1.7164003236212783e-01	-1.8833331080369506e-01	-2.1641708930030326e-01	-2.6665785900145650e-01	4.1550968014969776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9847186848396817e-01	-1.2800091902658181e-01	-1.1444627839814067e-01	-1.5208209595515682e-01	-2.6590995450493293e-01	-3.0242693978282220e-01	-3.3436044250928981e-01	-1.5018543724002706e-01	-1.4137502786021230e-01	-1.9374817910094586e-01	-1.8966062197528968e-01	-1.7074835661183246e-01	-1.8735416002095215e-01	-2.1529784820737535e-01	-2.6528189562967847e-01	4.1655398113672808e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9694273376754993e-01	-1.2733865398859942e-01	-1.1385091667507263e-01	-1.5129552012283817e-01	-2.6454567112068550e-01	-3.0087756771764324e-01	-3.3266823261227607e-01	-1.4940274604151554e-01	-1.4063857298386032e-01	-1.9274710945406814e-01	-1.8867805631019460e-01	-1.6986328634395753e-01	-1.8638231136332828e-01	-2.1418657531437690e-01	-2.6391552892510711e-01	4.1760088695719402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9542370177447624e-01	-1.2668120372490399e-01	-1.1326010049667691e-01	-1.5051464389636585e-01	-2.6319053459446651e-01	-2.9933842920862341e-01	-3.3098579789043286e-01	-1.4862612437399211e-01	-1.3990780785112383e-01	-1.9175322582740542e-01	-1.8770271998045684e-01	-1.6898476019962433e-01	-1.8541769594311183e-01	-2.1308320306248185e-01	-2.6255868160552903e-01	4.1865037796160509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9391470267642017e-01	-1.2602852519142682e-01	-1.1267378468639007e-01	-1.4973941669571636e-01	-2.6184447876131872e-01	-2.9780945379783186e-01	-3.2931310156040017e-01	-1.4785551017030940e-01	-1.3918267465908693e-01	-1.9076646590211760e-01	-1.8673454658592412e-01	-1.6811271746379561e-01	-1.8446024562255373e-01	-2.1198766447724454e-01	-2.6121127697571300e-01	4.1970243465634702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9241566693360826e-01	-1.2538057576581116e-01	-1.1209192461053631e-01	-1.4896978842982983e-01	-2.6050743780161029e-01	-2.9629057129425029e-01	-3.2765010625934143e-01	-1.4709084213411722e-01	-1.3846311631810432e-01	-1.8978676792717322e-01	-1.8577347041397088e-01	-1.6724709805880078e-01	-1.8350989300547105e-01	-2.1089989316549088e-01	-2.5987323892630493e-01	4.2075703770277810e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9092652530113849e-01	-1.2473731324376885e-01	-1.1151447617090633e-01	-1.4820570949250852e-01	-2.5917934624485983e-01	-2.9478171178156271e-01	-3.2599677406945299e-01	-1.4633205972910276e-01	-1.3774907644185330e-01	-1.8881407071561698e-01	-1.8481942643262633e-01	-1.6638784253788846e-01	-1.8256657142892149e-01	-2.0981982331213420e-01	-2.5854449193258183e-01	4.2181416791631694e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8944720883500774e-01	-1.2409869583543592e-01	-1.1094139579744326e-01	-1.4744713075831045e-01	-2.5786013897333315e-01	-2.9328280562558440e-01	-3.2435306654186907e-01	-1.4557910316838232e-01	-1.3704049933752843e-01	-1.8784831364078908e-01	-1.8387235028373644e-01	-1.6553489207880845e-01	-1.8163021495494880e-01	-2.0874738967692225e-01	-2.5722496105306897e-01	4.2287380626552240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8797764889783883e-01	-1.2346468216172807e-01	-1.1037264044103384e-01	-1.4669400357843798e-01	-2.5654975122540941e-01	-2.9179378348133600e-01	-3.2271894471995693e-01	-1.4483191340404500e-01	-1.3633732999617720e-01	-1.8688943663249985e-01	-1.8293217827615804e-01	-1.6468818847742439e-01	-1.8070075836239974e-01	-2.0768252759111752e-01	-2.5591457192802769e-01	4.2393593387116795e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8651777716433174e-01	-1.2283523125069723e-01	-1.0980816756640595e-01	-1.4594627977662777e-01	-2.5524811859873014e-01	-2.9031457629977719e-01	-3.2109436916202710e-01	-1.4409043211684597e-01	-1.3563951408317687e-01	-1.8593738017315994e-01	-1.8199884737899072e-01	-1.6384767414135989e-01	-1.7977813713881438e-01	-2.0662517295411512e-01	-2.5461325077781916e-01	4.2500053200530843e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8506752562643256e-01	-1.2221030253389256e-01	-1.0924793514512747e-01	-1.4520391164503865e-01	-2.5395517705313508e-01	-2.8884511533420948e-01	-3.1947929996346108e-01	-1.4335460170604589e-01	-1.3494699792884707e-01	-1.8499208529387456e-01	-1.8107229521484444e-01	-1.6301329208367815e-01	-1.7886228747238886e-01	-2.0557526223000441e-01	-2.5332092440114967e-01	4.2606758209034190e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8362682659825078e-01	-1.2158985584272576e-01	-1.0869190164870914e-01	-1.4446685194014419e-01	-2.5267086291339158e-01	-2.8738533214635920e-01	-3.1787369677828009e-01	-1.4262436527939790e-01	-1.3425972851920012e-01	-1.8405349357050113e-01	-1.8015246005314589e-01	-1.6218498591659763e-01	-1.7795314624401157e-01	-2.0453273244407641e-01	-2.5203752017320286e-01	4.2713706569806433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8219561272070481e-01	-1.2097385140484181e-01	-1.0814002604180523e-01	-1.4373505387862701e-01	-2.5139511287172694e-01	-2.8593515861214830e-01	-3.1627751884014788e-01	-1.4189966664327686e-01	-1.3357765348682479e-01	-1.8312154711967518e-01	-1.7923928080348644e-01	-1.6136269984524487e-01	-1.7705065101937337e-01	-2.0349752117927983e-01	-2.5076296604366483e-01	4.2820896454872202e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8077381696592640e-01	-1.2036224984049855e-01	-1.0759226777551570e-01	-1.4300847113328080e-01	-2.5012786399017001e-01	-2.8449452692716903e-01	-3.1469072498284117e-01	-1.4118045029295204e-01	-1.3290072110190421e-01	-1.8219618859480866e-01	-1.7833269700900933e-01	-1.6054637866144517e-01	-1.7615474004115109e-01	-2.0246956657263329e-01	-2.4949719053464636e-01	4.2928326051005641e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7936137264142363e-01	-1.1975501215895379e-01	-1.0704858678078440e-01	-1.4228705782891754e-01	-2.4886905370270354e-01	-2.8306336961186318e-01	-3.1311327366017982e-01	-1.4046666140300018e-01	-1.3222888026336299e-01	-1.8127736118206181e-01	-1.7743264883984036e-01	-1.5973596773755255e-01	-1.7526535222126710e-01	-2.0144880731159182e-01	-2.4824012273850818e-01	4.3035993559634740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7795821339400373e-01	-1.1915209975486257e-01	-1.0650894346189380e-01	-1.4157076853828399e-01	-2.4761861981724148e-01	-2.8164161951642469e-01	-3.1154512296544135e-01	-1.3975824581785651e-01	-1.3156208049014484e-01	-1.8036500859629165e-01	-1.7653907708656083e-01	-1.5893141302032116e-01	-1.7438242713322125e-01	-2.0043518263037555e-01	-2.4699169231559168e-01	4.3143897196745131e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7656427321347654e-01	-1.1855347440468585e-01	-1.0597329869005549e-01	-1.4085955827798813e-01	-2.4637650051743110e-01	-2.8022920982542826e-01	-3.0998623065025910e-01	-1.3905515004250327e-01	-1.3090027191261724e-01	-1.7945907507698156e-01	-1.7565192315372699e-01	-1.5813266102481660e-01	-1.7350590500449942e-01	-1.9942863230626123e-01	-2.4575182949186428e-01	4.3252035192783591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7517948643613288e-01	-1.1795909826311052e-01	-1.0544161379709301e-01	-1.4015338250443662e-01	-2.4514263436428776e-01	-2.7882607406219451e-01	-3.0843655414302606e-01	-1.3835732123329383e-01	-1.3024340526410266e-01	-1.7855950538415277e-01	-1.7477112905343226e-01	-1.5733965882837175e-01	-1.7263572670905597e-01	-1.9842909665583980e-01	-2.4452046505647795e-01	4.3360405792561307e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7380378774801462e-01	-1.1736893385948333e-01	-1.0491385056921795e-01	-1.3945219710978471e-01	-2.4391696029766852e-01	-2.7743214609290101e-01	-3.0689605056680758e-01	-1.3766470718890922e-01	-1.2959143187253289e-01	-1.7766624479426071e-01	-1.7389663739891714e-01	-1.5655235406458354e-01	-1.7177183375987082e-01	-1.9743651653124419e-01	-2.4329753035925050e-01	4.3469007255156846e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7243711218797118e-01	-1.1678294409425782e-01	-1.0438997124089625e-01	-1.3875595841789978e-01	-2.4269941763759187e-01	-2.7604736013044801e-01	-3.0536467675677370e-01	-1.3697725634144758e-01	-1.2894430365222742e-01	-1.7677923909607912e-01	-1.7302839139822584e-01	-1.5577069491735590e-01	-1.7091416830158196e-01	-1.9645083331634933e-01	-2.4208295730807036e-01	4.3577837853818879e+00
