# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2660781294587676e-01	-1.7868555846163167e-01	-1.3591930169641675e-01	-1.9425460706752543e-01	-2.9780529183324667e-01	-3.3262382790977185e-01	-3.7435619760205607e-01	-1.6172973545798489e-01	-1.5769399685402719e-01	-2.3421329107593589e-01	-2.1750155129766482e-01	-2.0339201973994528e-01	-2.0726301602781255e-01	-2.4694366349988073e-01	-2.8765806775725949e-01	2.8754721648477681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2485748924445579e-01	-1.7770440023120004e-01	-1.3516184685626448e-01	-1.9318596965680138e-01	-2.9620127082122483e-01	-3.3083460030949191e-01	-3.7237490102198778e-01	-1.6082546853330049e-01	-1.5681189414046595e-01	-2.3292873003116205e-01	-2.1630657974810363e-01	-2.0226902652155607e-01	-2.0611690652582215e-01	-2.4559233136645250e-01	-2.8609694822383874e-01	2.8825118831379006e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2311952351696965e-01	-1.7673101819773804e-01	-1.3441079367568057e-01	-1.9212587283132168e-01	-2.9460886362791411e-01	-3.2905823770931436e-01	-3.7040669148845906e-01	-1.5992894729547322e-01	-1.5593736168510874e-01	-2.3165429662282411e-01	-2.1512110604904408e-01	-2.0115515292361194e-01	-2.0498016935337190e-01	-2.4425154731188806e-01	-2.8454755469726262e-01	2.8895779682650118e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2139382039043973e-01	-1.7576533422980894e-01	-1.3366606963860950e-01	-1.9107422933460119e-01	-2.9302797456667701e-01	-3.2729463651177632e-01	-3.6845148759868906e-01	-1.5904008215704302e-01	-1.5507031162745447e-01	-2.3038989014895417e-01	-2.1394503397718431e-01	-2.0005030295307030e-01	-2.0385270431047173e-01	-2.4292120836506448e-01	-2.8300978162994350e-01	2.8966702126563222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1968028504986867e-01	-1.7480727109379393e-01	-1.3292760324582792e-01	-1.9003095294431813e-01	-2.9145850865278877e-01	-3.2554369379887338e-01	-3.6650920793293135e-01	-1.5815878481687584e-01	-1.5421065737557885e-01	-2.2913541104261234e-01	-2.1277826844315606e-01	-1.9895438181071232e-01	-2.0273441248753760e-01	-2.4160121268504756e-01	-2.8148352445908248e-01	2.9037884106029690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1797882324341686e-01	-1.7385675244370821e-01	-1.3219532399838613e-01	-1.8899595845975828e-01	-2.8990037160416282e-01	-3.2380530733638363e-01	-3.6457977107556266e-01	-1.5728496823873944e-01	-1.5335831358482419e-01	-2.2789076085959764e-01	-2.1162071547760147e-01	-1.9786729587535309e-01	-2.0162519624685230e-01	-2.4029145954930958e-01	-2.7996867960034810e-01	2.9109323582444282e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1628934128719433e-01	-1.7291370281108606e-01	-1.3146916238134509e-01	-1.8796916168936983e-01	-2.8835346984180166e-01	-3.2207937557778027e-01	-3.6266309563539806e-01	-1.5641854663026675e-01	-1.5251319613688091e-01	-2.2665584226621929e-01	-2.1047228221739064e-01	-1.9678895268823118e-01	-2.0052495920429256e-01	-2.3899184934199474e-01	-2.7846514444145548e-01	2.9181018535529435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1461174606968939e-01	-1.7197804759492880e-01	-1.3074904984780106e-01	-1.8695047943842816e-01	-2.8681771048998889e-01	-3.2036579766771950e-01	-3.6075910026524843e-01	-1.5555943542230027e-01	-1.5167522211925069e-01	-2.2543055902712189e-01	-2.0933287689196925e-01	-1.9571926093757491e-01	-1.9943360621131881e-01	-2.3770228354223341e-01	-2.7697281733564189e-01	2.9252966963179965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1294594505583928e-01	-1.7104971305172720e-01	-1.3003491880319418e-01	-1.8593982949681445e-01	-2.8529300137622576e-01	-3.1866447344514426e-01	-3.5886770368073900e-01	-1.5470755124861021e-01	-1.5084430980508740e-01	-2.2421481599317963e-01	-2.0820240880984600e-01	-1.9465813044334704e-01	-1.9835104333722542e-01	-2.3642266471251019e-01	-2.7549159759505382e-01	2.9325166881307965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1129184629076134e-01	-1.7012862628555153e-01	-1.2932670258989593e-01	-1.8493713062690820e-01	-2.8377925103093415e-01	-3.1697530344600999e-01	-3.5698882467841642e-01	-1.5386281192598081e-01	-1.5002037863340700e-01	-2.2300851908945316e-01	-2.0708078834521443e-01	-1.9360547214216672e-01	-1.9727717785164953e-01	-2.3515289648709084e-01	-2.7402138548404842e-01	2.9397616323688127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0964935840315855e-01	-1.6921471523821716e-01	-1.2862433547206978e-01	-1.8394230255159544e-01	-2.8227636868692718e-01	-3.1529818890564654e-01	-3.5512238215316294e-01	-1.5302513643465579e-01	-1.4920334918965944e-01	-2.2181157530322021e-01	-2.0596792692471425e-01	-1.9256119807241009e-01	-1.9621191820733266e-01	-2.3389288356050911e-01	-2.7256208221241923e-01	2.9470313341803505e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0801839060840208e-01	-1.6830790867952675e-01	-1.2792775262080114e-01	-1.8295526594239053e-01	-2.8078426427865982e-01	-3.1363303176077639e-01	-3.5326829511493801e-01	-1.5219444489913925e-01	-1.4839314318665772e-01	-2.2062389267207988e-01	-2.0486373701432897e-01	-1.9152522135948810e-01	-1.9515517402313753e-01	-2.3264253167611690e-01	-2.7111358992855072e-01	2.9543256004691614e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0639885271131767e-01	-1.6740813619758774e-01	-1.2723689009949005e-01	-1.8197594240768045e-01	-2.7930284844127240e-01	-3.1197973465119799e-01	-3.5142648270487103e-01	-1.5137065856934187e-01	-1.4758968344585369e-01	-2.1944538027213087e-01	-2.0376813210642430e-01	-1.9049745620130110e-01	-1.9410685606730968e-01	-2.3140174761470350e-01	-2.6967581171250971e-01	2.9616442398791194e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0479065510867059e-01	-1.6651532818920928e-01	-1.2655168484950385e-01	-1.8100425448108032e-01	-2.7783203250943400e-01	-3.1033820092115205e-01	-3.4959686421071817e-01	-1.5055369980207037e-01	-1.4679289387895897e-01	-2.1827594820623303e-01	-2.0268102670692237e-01	-1.8947781785387030e-01	-1.9306687624098876e-01	-2.3017043918318381e-01	-2.6824865156907857e-01	2.9689870627789312e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0319370879137519e-01	-1.6562941585037910e-01	-1.2587207467608422e-01	-1.8004012560991367e-01	-2.7637172851599340e-01	-3.0870833462038416e-01	-3.4777935908171104e-01	-1.4974349204284987e-01	-1.4600269946990058e-01	-2.1711550759234927e-01	-2.0160233632261854e-01	-1.8846622261714630e-01	-1.9203514756196202e-01	-2.2894851520335638e-01	-2.6683201442073623e-01	2.9763538812469204e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0160792534642777e-01	-1.6475033116682195e-01	-1.2519799823450295e-01	-1.7908348014380684e-01	-2.7492184919044638e-01	-3.0709004050491157e-01	-3.4597388694280778e-01	-1.4893995980807670e-01	-1.4521902625710681e-01	-2.1596397055196953e-01	-2.0053197744863349e-01	-1.8746258782099195e-01	-1.9101158414865638e-01	-2.2773588550073964e-01	-2.6542580610059374e-01	2.9837445090558621e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0003321695858393e-01	-1.6387800690464113e-01	-1.2452939501646411e-01	-1.7813424332340519e-01	-2.7348230795723494e-01	-3.0548322403751488e-01	-3.4418036760836934e-01	-1.4814302866749107e-01	-1.4444180131611728e-01	-2.1482125019862655e-01	-1.9946986755600735e-01	-1.8646683181134097e-01	-1.8999610120437094e-01	-2.2653246089348417e-01	-2.6402993334528679e-01	2.9911587616578847e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9846949641177878e-01	-1.6301237660104032e-01	-1.2386620533674607e-01	-1.7719234126921030e-01	-2.7205301893387468e-01	-3.0388779138795874e-01	-3.4239872109527897e-01	-1.4735262522696915e-01	-1.4367095274250932e-01	-2.1368726062649462e-01	-1.9841592507943021e-01	-1.8547887393652865e-01	-1.8898861500174055e-01	-2.2533815318136124e-01	-2.6264430378783488e-01	2.9985964561694423e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9691667709031072e-01	-1.6215337455513470e-01	-1.2320837032008036e-01	-1.7625770097053403e-01	-2.7063389692892670e-01	-3.0230364943295845e-01	-3.4062886763551714e-01	-1.4656867711162286e-01	-1.4290640963513732e-01	-2.1256191689908288e-01	-1.9737006940511453e-01	-1.8449863453379844e-01	-1.8798904286743334e-01	-2.2415287513483576e-01	-2.6126882595046758e-01	3.0060574113563501e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9537467297979086e-01	-1.6130093581884267e-01	-1.2255583188826195e-01	-1.7533025027457458e-01	-2.6922485743981994e-01	-3.0073070575590011e-01	-3.3887072768821525e-01	-1.4579111294920705e-01	-1.4214810207967712e-01	-2.1144513503801740e-01	-1.9633222085880073e-01	-1.8352603491597816e-01	-1.8699730316707561e-01	-2.2297654048421936e-01	-2.5990340923742350e-01	3.0135414476188962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9384339866786829e-01	-1.6045499618786604e-01	-1.2190853274748790e-01	-1.7440991787561211e-01	-2.6782581665052874e-01	-2.9916886864632913e-01	-3.3712422195119884e-01	-1.4501986235382383e-01	-1.4139596113246999e-01	-2.1033683201192022e-01	-1.9530230069390658e-01	-1.8256099735832734e-01	-1.8601331529040163e-01	-2.2180906390890839e-01	-2.5854796392772950e-01	3.0210483869770379e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9232276934474594e-01	-1.5961549219275575e-01	-1.2126641637591920e-01	-1.7349663330432555e-01	-2.6643669142911630e-01	-2.9761804709921275e-01	-3.3538927137203584e-01	-1.4425485590992124e-01	-1.4064991880466121e-01	-2.0923692572537964e-01	-1.9428023107981013e-01	-1.8160344508555618e-01	-1.8503699963662759e-01	-2.2065036102670654e-01	-2.5720240116796095e-01	3.0285780530556528e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9081270080348554e-01	-1.5878236109006397e-01	-1.2062942701146132e-01	-1.7259032691722750e-01	-2.6505739932514594e-01	-2.9607815081398947e-01	-3.3366579715861339e-01	-1.4349602515658036e-01	-1.3990990804662759e-01	-2.0814533500801846e-01	-1.9326593509027040e-01	-1.8065330225901158e-01	-1.8406827760004282e-01	-2.1950034838323701e-01	-2.5586663296498713e-01	3.0361302710698985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8931310944011784e-01	-1.5795554085358610e-01	-1.1999750963976188e-01	-1.7169092988621992e-01	-2.6368785856697230e-01	-2.9454909019341513e-01	-3.3195372078924723e-01	-1.4274330257208392e-01	-1.3917586273268734e-01	-2.0706197960366016e-01	-1.9225933669198661e-01	-1.7971049396403044e-01	-1.8310707155582015e-01	-2.1835894344143816e-01	-2.5454057217870707e-01	3.0437048678106331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8782391225356285e-01	-1.5713497016568678e-01	-1.1937060998241787e-01	-1.7079837418826926e-01	-2.6232798805891383e-01	-2.9303077634221630e-01	-3.3025296402234278e-01	-1.4199662155876291e-01	-1.3844771764608732e-01	-2.0598678015959135e-01	-1.9126036073328984e-01	-1.7877494619745937e-01	-1.8215330484603814e-01	-2.1722606457115304e-01	-2.5322413251478115e-01	3.0513016716299322e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8634502684536922e-01	-1.5632058840871690e-01	-1.1874867448539160e-01	-1.6991259259520008e-01	-2.6097770737831749e-01	-2.9152312106555273e-01	-3.2856344890562550e-01	-1.4125591642811600e-01	-1.3772540846426495e-01	-2.0491965821592564e-01	-1.9026893293297201e-01	-1.7784658585534127e-01	-1.8120690176591484e-01	-2.1610163103880548e-01	-2.5191722851735598e-01	3.0589205124266914e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8487637141927724e-01	-1.5551233565651795e-01	-1.1813165030762944e-01	-1.6903351866360927e-01	-2.5963693677251487e-01	-2.9002603686730766e-01	-3.2688509778494634e-01	-1.4052112238619352e-01	-1.3700887174437404e-01	-2.0386053619506425e-01	-1.8928497986924955e-01	-1.7692534072076133e-01	-1.8026778755024961e-01	-2.1498556299716978e-01	-2.5061977556179338e-01	3.0665612216323090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8341786478061548e-01	-1.5471015266601454e-01	-1.1751948530988145e-01	-1.6816108672489546e-01	-2.5830559715568296e-01	-2.8853943694820933e-01	-3.2521783331268567e-01	-1.3979217551924714e-01	-1.3629804490907590e-01	-2.0280933739126020e-01	-1.8830842896885869e-01	-1.7601113945185859e-01	-1.7933588836006861e-01	-2.1387778147522971e-01	-2.4933168984740031e-01	3.0742236321964693e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8196942633554012e-01	-1.5391398086889529e-01	-1.1691212804371601e-01	-1.6729523187540926e-01	-2.5698361010560922e-01	-2.8706323520378901e-01	-3.2356157845575478e-01	-1.3906901277963249e-01	-1.3559286623258482e-01	-2.0176598596028172e-01	-1.8733920849628546e-01	-1.7510391156999675e-01	-1.7841113126947503e-01	-2.1277820836813199e-01	-2.4805288839016668e-01	3.0819075785730132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8053097609011518e-01	-1.5312376236338340e-01	-1.1630952774072804e-01	-1.6643588996671846e-01	-2.5567089786036801e-01	-2.8559734622218813e-01	-3.2191625650322447e-01	-1.3835157197196749e-01	-1.3489327482696792e-01	-2.0073040690917768e-01	-1.8637724754312596e-01	-1.7420358744809386e-01	-1.7749344425269539e-01	-2.1168676642723175e-01	-2.4678328901551236e-01	3.0896128967058964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7910243464925144e-01	-1.5233943990609380e-01	-1.1571163430193540e-01	-1.6558299759599165e-01	-2.5436738331491526e-01	-2.8414168528181977e-01	-3.2028179107357774e-01	-1.3763979173953531e-01	-1.3419921062869092e-01	-1.9970252608614431e-01	-1.8542247601757947e-01	-1.7331009829911001e-01	-1.7658275617132488e-01	-2.1060337925023057e-01	-2.4552281035104570e-01	3.0973394240152534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7768372321550072e-01	-1.5156095690398055e-01	-1.1511839828736146e-01	-1.6473649209649677e-01	-2.5307299001760292e-01	-2.8269616834889444e-01	-3.1865810612160433e-01	-1.3693361155093237e-01	-1.3351061438540693e-01	-1.9868227017049533e-01	-1.8447482463406903e-01	-1.7242337616469150e-01	-1.7567899676176518e-01	-2.0952797127141098e-01	-2.4427137181933872e-01	3.1050869993835479e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7627476358771758e-01	-1.5078825740637172e-01	-1.1452977090579873e-01	-1.6389631152821488e-01	-2.5178764216661942e-01	-2.8126071207480824e-01	-3.1704512594495571e-01	-1.3623297168695256e-01	-1.3282742764298403e-01	-1.9766956666273328e-01	-1.8353422490299409e-01	-1.7154335390396841e-01	-1.7478209662285266e-01	-2.0846046775196259e-01	-2.4302889363071528e-01	3.1128554631418259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7487547815959179e-01	-1.5002128609709200e-01	-1.1394570400475244e-01	-1.6306239466856934e-01	-2.5051126460636208e-01	-2.7983523379341635e-01	-3.1544277519035541e-01	-1.3553781322770625e-01	-1.3214959273276439e-01	-1.9666434387472376e-01	-1.8260060912060841e-01	-1.7066996518250735e-01	-1.7389198720367641e-01	-2.0740079477040449e-01	-2.4179529677606451e-01	3.1206446570560589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7348578991805789e-01	-1.4925998828667347e-01	-1.1336615006055836e-01	-1.6223468100326816e-01	-2.4924378282374168e-01	-2.7841965151817782e-01	-3.1385097885949320e-01	-1.3484807803996823e-01	-1.3147705275905402e-01	-1.9566653091997202e-01	-1.8167391035902666e-01	-1.6980314446141243e-01	-1.7300860079157904e-01	-2.0634887921310055e-01	-2.4057050301967092e-01	3.1284544243135959e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7210562244158781e-01	-1.4850430990465491e-01	-1.1279106216867277e-01	-1.6141311071725981e-01	-2.4798512294442943e-01	-2.7701388393919729e-01	-3.1226966231459818e-01	-1.3416370876475120e-01	-1.3080975158683633e-01	-1.9467605770400304e-01	-1.8075406245635661e-01	-1.6894282698657956e-01	-1.7213187050034298e-01	-2.0530464876487153e-01	-2.3935443489207026e-01	3.1362846095097074e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7073489989836874e-01	-1.4775419749196575e-01	-1.1222039403413193e-01	-1.6059762468580108e-01	-2.4673521172904453e-01	-2.7561785042015502e-01	-3.1069875128371505e-01	-1.3348464880509778e-01	-1.3014763382970596e-01	-1.9369285491484214e-01	-1.7984100000695569e-01	-1.6808894877809649e-01	-1.7126173025855393e-01	-2.0426803189970116e-01	-2.3814701568293181e-01	3.1441350586342365e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6937354704437688e-01	-1.4700959819340065e-01	-1.1165409996217691e-01	-1.5978816446563610e-01	-2.4549397656928865e-01	-2.7423147099514128e-01	-3.0913817186568160e-01	-1.3281084231409224e-01	-1.2949064483801839e-01	-1.9271685401360089e-01	-1.7893465835181144e-01	-1.6724144661978985e-01	-1.7039811479814457e-01	-2.0323895787153634e-01	-2.3694816943396696e-01	3.1520056190583383e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6802148922134933e-01	-1.4627045975017786e-01	-1.1109213484904043e-01	-1.5898467228628663e-01	-2.4426134548402981e-01	-2.7285466636539191e-01	-3.0758785053482157e-01	-1.3214223418308113e-01	-1.2883873068725207e-01	-1.9174798722516120e-01	-1.7803497356904618e-01	-1.6640025804891873e-01	-1.6954095964310922e-01	-2.0221735670518318e-01	-2.3575782093186667e-01	3.1598961395213414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6667865235465432e-01	-1.4553673049258359e-01	-1.1053445417289458e-01	-1.5818709104145146e-01	-2.4303724711534405e-01	-2.7148735789593775e-01	-3.0604771414537069e-01	-1.3147877003010502e-01	-1.2819183816657725e-01	-1.9078618752896653e-01	-1.7714188246453971e-01	-1.6556532134600901e-01	-1.6869020109839419e-01	-2.0120315918729814e-01	-2.3457589570127280e-01	3.1678064701176885e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6534496295107324e-01	-1.4480835933270458e-01	-1.0998101398495415e-01	-1.5739536428051457e-01	-2.4182161072451155e-01	-2.7012946761216927e-01	-3.0451768993562378e-01	-1.3082039618853322e-01	-1.2754991476762956e-01	-1.8983138864990909e-01	-1.7625532256267606e-01	-1.6473657552483228e-01	-1.6784577623895508e-01	-2.0019629685747223e-01	-2.3340231999777811e-01	3.1757364622840036e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6402034809649416e-01	-1.4408529575724377e-01	-1.0943177090073375e-01	-1.5660943620016060e-01	-2.4061436618797011e-01	-2.6878091819632066e-01	-3.0299770553183741e-01	-1.3016705969589937e-01	-1.2691290867348320e-01	-1.8888352504932321e-01	-1.7537523209720737e-01	-1.6391396032252153e-01	-1.6700762289898249e-01	-1.9919670199941089e-01	-2.3223702080096331e-01	3.1836859687862420e+00
