# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1131897303057254e-01	-1.9939129474023029e-01	-1.3303121861178061e-01	-1.9859895440125988e-01	-2.8740753390867807e-01	-3.1421445635968831e-01	-3.4366527611381487e-01	-1.4441781418175081e-01	-1.4357970977686058e-01	-2.3193732752465654e-01	-2.1749109635015057e-01	-2.0289165685720742e-01	-1.9188257172699483e-01	-2.3664812093837584e-01	-2.7271813670530914e-01	1.3590749173262264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0963014217388696e-01	-1.9828443199556889e-01	-1.3228341552364620e-01	-1.9749537502397249e-01	-2.8584074992863551e-01	-3.1249802117077818e-01	-3.4180217958138859e-01	-1.4360713347850793e-01	-1.4277130227488322e-01	-2.3065172278010021e-01	-2.1628712353939933e-01	-2.0176114782670618e-01	-1.9081439890838905e-01	-2.3534195571552041e-01	-2.7122514099549727e-01	1.3619839902948796e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0795397457461160e-01	-1.9718677160010908e-01	-1.3154216155562706e-01	-1.9640101198367019e-01	-2.8428598883924433e-01	-3.1079487536756589e-01	-3.3995300679792928e-01	-1.4280351404138508e-01	-1.4197002060600244e-01	-2.2937673925729241e-01	-2.1509304410382624e-01	-2.0064018714252149e-01	-1.8975521661440581e-01	-2.3404638927172214e-01	-2.6974382660078566e-01	1.3649169262761136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0629035645782177e-01	-1.9609821227061311e-01	-1.3080737796170669e-01	-1.9531576288473237e-01	-2.8274313693827524e-01	-3.0910489149137893e-01	-3.3811763387208832e-01	-1.4200687160024542e-01	-1.4117577822075711e-01	-2.2811226128090883e-01	-2.1390875119576502e-01	-1.9952866677602771e-01	-1.8870492341896619e-01	-2.3276130958369481e-01	-2.6827407848313256e-01	1.3678735347571480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0463917511728683e-01	-1.9501865408439417e-01	-1.3007898719744226e-01	-1.9423952673347109e-01	-2.8121208171733331e-01	-3.0742794343023422e-01	-3.3629593803716162e-01	-1.4121712316285095e-01	-1.4038848990721389e-01	-2.2685817470861816e-01	-2.1273413937196678e-01	-1.9842648021021933e-01	-1.8766341932390146e-01	-2.3148660606010871e-01	-2.6681578290981883e-01	1.3708536270384761e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0300031890800599e-01	-1.9394799845852678e-01	-1.2935691289797377e-01	-1.9317220391587686e-01	-2.7969271185002159e-01	-3.0576390640626361e-01	-3.3448779764475356e-01	-1.4043418699151453e-01	-1.3960807176611881e-01	-2.2561436690802833e-01	-2.1156910457254088e-01	-1.9733352241518240e-01	-1.8663060573512599e-01	-2.3022216952075805e-01	-2.6536882743803070e-01	1.3738570162161825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0137367723866398e-01	-1.9288614812939114e-01	-1.2864107985649373e-01	-1.9211369617575000e-01	-2.7818491718015387e-01	-3.0411265696314144e-01	-3.3269309215828952e-01	-1.3965798258024389e-01	-1.3883444118657950e-01	-2.2438072673399587e-01	-2.1041354410022978e-01	-1.9624968982400035e-01	-1.8560638543926417e-01	-2.2896789217605115e-01	-2.6393310089959393e-01	1.3768835171643996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9975914056401515e-01	-1.9183300713254522e-01	-1.2793141400317207e-01	-1.9106390659321168e-01	-2.7668858871001500e-01	-3.0247407295350365e-01	-3.3091170214638399e-01	-1.3888843063236866e-01	-1.3806751682226714e-01	-2.2315714450628807e-01	-2.0926735660001308e-01	-1.9517488030907895e-01	-1.8459066258071563e-01	-2.2772366760681462e-01	-2.6250849338585480e-01	1.3799329465177761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9815660037720099e-01	-1.9078848078292018e-01	-1.2722784238451718e-01	-1.9002273956358373e-01	-2.7520361858867454e-01	-3.0084803352637202e-01	-3.2914350927606323e-01	-1.3812545303863585e-01	-1.3730721856812561e-01	-2.2194351198760223e-01	-2.0813044203903591e-01	-1.9410899315889990e-01	-1.8358334263915765e-01	-2.2648939074441374e-01	-2.6109489623271215e-01	1.3830051226541831e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9656594920200902e-01	-1.8975247565533554e-01	-1.2653029314317105e-01	-1.8899010077663897e-01	-2.7372990010035947e-01	-2.9923441911459547e-01	-3.2738839630586963e-01	-1.3736897285576644e-01	-1.3655346753757350e-01	-2.2073972236192485e-01	-2.0700270168685739e-01	-1.9305192905517199e-01	-1.8258433240746730e-01	-2.2526495785117648e-01	-2.5969220200579690e-01	1.3860998656773906e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9498708058507850e-01	-1.8872489956532523e-01	-1.2583869549812410e-01	-1.8796589719620707e-01	-2.7226732765288114e-01	-2.9763311142230275e-01	-3.2564624707884227e-01	-1.3661891428546014e-01	-1.3580618604019062e-01	-2.1954567021323906e-01	-2.0588403809601227e-01	-1.9200359005039733e-01	-1.8159353997006014e-01	-2.2405026650112536e-01	-2.5830030448580421e-01	1.3892169973999644e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9341988908805655e-01	-1.8770566155027538e-01	-1.2515297972534087e-01	-1.8695003704013269e-01	-2.7081579676612866e-01	-2.9604399341238347e-01	-3.2391694651538766e-01	-1.3587520265383676e-01	-1.3506529755987495e-01	-2.1836125150456367e-01	-2.0477435508288536e-01	-1.9096387954582536e-01	-1.8061087468163695e-01	-2.2284521556100270e-01	-2.5691909865397239e-01	1.3923563413262052e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9186427027971584e-01	-1.8669467185086699e-01	-1.2447307713878741e-01	-1.8594242976058478e-01	-2.6937520406062343e-01	-2.9446694929399547e-01	-3.2220038060605094e-01	-1.3513776439130840e-01	-1.3433072673346014e-01	-2.1718636355732693e-01	-2.0367355770889006e-01	-1.8993270226980194e-01	-1.7963624714632767e-01	-2.2164970517159591e-01	-2.5554848067771657e-01	1.3955177226352444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9032012072803032e-01	-1.8569184189281665e-01	-1.2379892007185053e-01	-1.8494298602470005e-01	-2.6794544724614205e-01	-2.9290186451010475e-01	-3.2049643640419528e-01	-1.3440652701286554e-01	-1.3360239932978366e-01	-2.1602090503106636e-01	-2.0258155226194438e-01	-1.8890996425649495e-01	-1.7866956919722471e-01	-2.2046363672934693e-01	-2.5418834789641032e-01	1.3987009681642411e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8878733799222472e-01	-1.8469708426891346e-01	-1.2313044185914104e-01	-1.8395161769556811e-01	-2.6652642511041019e-01	-2.9134862572507136e-01	-3.1880500201858636e-01	-1.3368141909877523e-01	-1.3288024222919231e-01	-2.1486477590345346e-01	-2.0149824623825238e-01	-1.8789557282499991e-01	-1.7771075387629978e-01	-2.1928691286825266e-01	-2.5283859880731641e-01	1.4019059063917148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8726582061479539e-01	-1.8371031272134766e-01	-1.2246757681867081e-01	-1.8296823781353810e-01	-2.6511803750786095e-01	-2.8980712081226645e-01	-3.1712596660590958e-01	-1.3296237027567448e-01	-1.3216418340347746e-01	-2.1371787745063037e-01	-2.0042354832436426e-01	-1.8688943655881043e-01	-1.7675971541469426e-01	-2.1811943744204254e-01	-2.5149913305166849e-01	1.4051323674209646e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8575546811350494e-01	-1.8273144212432507e-01	-1.2181026023439633e-01	-1.8199276057785305e-01	-2.6372018534847397e-01	-2.8827723884174966e-01	-3.1545922036320800e-01	-1.3224931119805541e-01	-1.3145415189622911e-01	-2.1258011222786583e-01	-1.9935736837953671e-01	-1.8589146528565320e-01	-1.7581636921337768e-01	-2.1696111550663738e-01	-2.5016985140090686e-01	1.4083801829636811e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8425618097336780e-01	-1.8176038846696371e-01	-1.2115842833911930e-01	-1.8102510132859961e-01	-2.6233277058668719e-01	-2.8675887006798795e-01	-3.1380465452025835e-01	-1.3154217353012959e-01	-1.3075007780359812e-01	-2.1145138405051436e-01	-1.9829961741836613e-01	-1.8490157005767502e-01	-1.7488063182416269e-01	-2.1581185330287589e-01	-2.4885065574305631e-01	1.4116491863235936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8276786063861309e-01	-1.8079706883646740e-01	-1.2051201829773645e-01	-1.8006517652896856e-01	-2.6095569621038045e-01	-2.8525190591763661e-01	-3.1216216133188418e-01	-1.3084088992806381e-01	-1.3005189225545910e-01	-2.1033159797528256e-01	-1.9725020759370440e-01	-1.8391966313198257e-01	-1.7395242093107505e-01	-2.1467155823951425e-01	-2.4754144906925885e-01	1.4149392123803328e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8129040950464390e-01	-1.7984140140157473e-01	-1.1987096819083212e-01	-1.7911290374782202e-01	-2.5958886622994271e-01	-2.8375623897737678e-01	-3.1053163407022394e-01	-1.3014539402258055e-01	-1.2935952739696230e-01	-2.0922066028179104e-01	-1.9620905217984874e-01	-1.8294565795152121e-01	-1.7303165533206680e-01	-2.1354013887648926e-01	-2.4624213546045204e-01	1.4182500975733576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7982373090998836e-01	-1.7889330539627399e-01	-1.1923521699860153e-01	-1.7816820164256006e-01	-2.5823218566742051e-01	-2.8227176298181278e-01	-3.0891296701694321e-01	-1.2945562040191019e-01	-1.2867291637046699e-01	-2.0811847845443474e-01	-1.9517606555600026e-01	-1.8197946912629126e-01	-1.7211825492106611e-01	-2.1241750490844061e-01	-2.4495262007419621e-01	1.4215816798860588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7836772912825286e-01	-1.7795270110378583e-01	-1.1860470458510407e-01	-1.7723098994228387e-01	-2.5688556054573680e-01	-2.8079837280143910e-01	-3.0730605545541073e-01	-1.2877150459509318e-01	-1.2799199329784774e-01	-2.0702496116452820e-01	-1.9415116318998735e-01	-1.8102101241489527e-01	-1.7121214067036042e-01	-2.1130356714849033e-01	-2.4367280913165185e-01	1.4249337988299562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7692230936006773e-01	-1.7701950984080456e-01	-1.1797937168283218e-01	-1.7630118943124623e-01	-2.5554889787800483e-01	-2.7933596443067349e-01	-3.0571079566283804e-01	-1.2809298305561806e-01	-1.2731669326316342e-01	-2.0594001825274041e-01	-1.9313426162225078e-01	-1.8007020470640694e-01	-1.7031323461330319e-01	-2.1019823751227679e-01	-2.4240260990469883e-01	1.4283062954290426e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7548737772504961e-01	-1.7609365394199691e-01	-1.1735915987759271e-01	-1.7537872193258824e-01	-2.5422210565691533e-01	-2.7788443497595983e-01	-3.0412708490238788e-01	-1.2741999314539137e-01	-1.2664695229568224e-01	-2.0486356071180861e-01	-1.9212527845008656e-01	-1.7912696400256153e-01	-1.6942145982733481e-01	-2.0910142900223258e-01	-2.4114193070320525e-01	1.4316990122042883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7406284125376285e-01	-1.7517505674475192e-01	-1.1674401159369302e-01	-1.7446351029235532e-01	-2.5290509284421364e-01	-2.7644368264394709e-01	-3.0255482141525575e-01	-1.2675247311903154e-01	-1.2598270735325395e-01	-2.0379550066952820e-01	-1.9112413231213998e-01	-1.7819120940025440e-01	-1.6853674041732078e-01	-2.0801305569211301e-01	-2.3989068086244142e-01	1.4351117931582140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7264860787969347e-01	-1.7426364257418098e-01	-1.1613387007942505e-01	-1.7355547836378557e-01	-2.5159776936025963e-01	-2.7501360672974290e-01	-3.0099390441272617e-01	-1.2609036210847818e-01	-1.2532389630602067e-01	-2.0273575137201658e-01	-1.9013074287314838e-01	-1.7726286107435060e-01	-1.6765900149918889e-01	-2.0693303271175964e-01	-2.3864877073063689e-01	1.4385444837596737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7124458643124227e-01	-1.7335933672836007e-01	-1.1552867939283845e-01	-1.7265455099187010e-01	-2.5030004607367273e-01	-2.7359410760524644e-01	-2.9944423406822446e-01	-1.2543360010790980e-01	-1.2467045792046010e-01	-2.0168422716724355e-01	-1.8914503080893103e-01	-1.7634184026079139e-01	-1.6678816918386860e-01	-2.0586127623210673e-01	-2.3741611165668303e-01	1.4419969309287231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6985068662372902e-01	-1.7246206546381362e-01	-1.1492838438780011e-01	-1.7176065399817553e-01	-2.4901183479106465e-01	-2.7218508670755825e-01	-2.9790571150933687e-01	-1.2478212795896365e-01	-1.2402233184375114e-01	-2.0064084348882527e-01	-1.8816691779161712e-01	-1.7542806923999918e-01	-1.6592417056152170e-01	-2.0479770345041534e-01	-2.3619261597797597e-01	1.4454689830216205e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6846681905141623e-01	-1.7157175598123445e-01	-1.1433293070033113e-01	-1.7087371416592795e-01	-2.4773304824685988e-01	-2.7078644652747474e-01	-2.9637823880983988e-01	-1.2413588733625143e-01	-1.2337945858845766e-01	-1.9960551684007891e-01	-1.8719632647511175e-01	-1.7452147132057022e-01	-1.6506693368606046e-01	-2.0374223257574156e-01	-2.3497819700840572e-01	1.4489604898160033e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6709289517955881e-01	-1.7068833641143563e-01	-1.1374226473521502e-01	-1.6999365922535054e-01	-2.4646360009320306e-01	-2.6939809059806724e-01	-2.9486171898171065e-01	-1.2349482073316231e-01	-1.2274177951752048e-01	-1.9857816477833304e-01	-1.8623318048079518e-01	-1.7362197082325379e-01	-1.6421638755994564e-01	-2.0269478281462794e-01	-2.3377276902648134e-01	1.4524713024961655e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6572882733647402e-01	-1.6981173580153189e-01	-1.1315633365287192e-01	-1.6912041783925311e-01	-2.4520340488995349e-01	-2.6801992348334608e-01	-2.9335605596714504e-01	-1.2285887144794791e-01	-1.2210923682955212e-01	-1.9755870589948471e-01	-1.8527740438345081e-01	-1.7272949306520877e-01	-1.6337246211926093e-01	-2.0165527435701849e-01	-2.3257624726359832e-01	1.4560012736384755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6437452870563621e-01	-1.6894188410134608e-01	-1.1257508535649338e-01	-1.6825391958886526e-01	-2.4395237809477163e-01	-2.6665185076700676e-01	-2.9186115463057316e-01	-1.2222798357008337e-01	-1.2148177354442638e-01	-1.9654705982281254e-01	-1.8432892369741813e-01	-1.7184396434453650e-01	-1.6253508821905727e-01	-2.0062362836239353e-01	-2.3138854789244748e-01	1.4595502571969536e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6302991331780573e-01	-1.6807871215003517e-01	-1.1199846847942971e-01	-1.6739409495991234e-01	-2.4271043605329098e-01	-2.6529377904127172e-01	-2.9037692075068033e-01	-1.2160210196689750e-01	-1.2085933348915726e-01	-1.9554314717602350e-01	-1.8338766486296845e-01	-1.7096531192508102e-01	-1.6170419761896004e-01	-1.9959976694611642e-01	-2.3020958801555522e-01	1.4631181084889557e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6169489604318147e-01	-1.6722215166293716e-01	-1.1142643237282741e-01	-1.6654087532892975e-01	-2.4147749598938203e-01	-2.6394561589581739e-01	-2.8890326101243941e-01	-1.2098117227046688e-01	-1.2024186128405981e-01	-1.9454688958054572e-01	-1.8245355523289891e-01	-1.7009346402149517e-01	-1.6087972296903727e-01	-1.9858361316599910e-01	-2.2903928565396889e-01	1.4667046841810001e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6036939258359276e-01	-1.6637213521862779e-01	-1.1085892709350788e-01	-1.6569419294980609e-01	-2.4025347599550351e-01	-2.6260726990679106e-01	-2.8744008299915064e-01	-1.2036514086476599e-01	-1.1962930232918735e-01	-1.9355820963705397e-01	-1.8152652305933936e-01	-1.6922834978456464e-01	-1.6006159779592014e-01	-1.9757509100906537e-01	-2.2787755973606999e-01	1.4703098422747436e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5905331946471577e-01	-1.6552859624619173e-01	-1.1029590339208546e-01	-1.6485398094055909e-01	-2.3903829502314550e-01	-2.6127865062592259e-01	-2.8598729518449773e-01	-1.1975395487307108e-01	-1.1902160279103730e-01	-1.9257703091122796e-01	-1.8060649748077212e-01	-1.6836989928678692e-01	-1.5924975648917389e-01	-1.9657412537853233e-01	-2.2672433008652737e-01	1.4739334420930914e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5774659402833561e-01	-1.6469146901269829e-01	-1.0973731270131654e-01	-1.6402017327033369e-01	-2.3783187287336147e-01	-2.5995966856972513e-01	-2.8454480692462158e-01	-1.1914756214560887e-01	-1.1841870958952126e-01	-1.9160327791973711e-01	-1.7969340850925763e-01	-1.6751804350820082e-01	-1.5844413428791046e-01	-1.9558064208098253e-01	-2.2557951741538271e-01	1.4775753442664252e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5644913442463813e-01	-1.6386068861088054e-01	-1.0918310712467574e-01	-1.6319270474661951e-01	-2.3663413018738935e-01	-2.5865023520879249e-01	-2.8311252845021329e-01	-1.1854591124744633e-01	-1.1782057038519425e-01	-1.9063687611645036e-01	-1.7878718701786578e-01	-1.6667271432245970e-01	-1.5764466726764356e-01	-1.9459456781374193e-01	-2.2444304330726603e-01	1.4812354107189825e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5516085960454460e-01	-1.6303619094701627e-01	-1.0863323942515553e-01	-1.6237151100268707e-01	-2.3544498843736419e-01	-2.5735026295718622e-01	-2.8169037085862553e-01	-1.1794895144661659e-01	-1.1722713356673288e-01	-1.8967775187886765e-01	-1.7788776472830564e-01	-1.6583384448314706e-01	-1.5685129232737349e-01	-1.9361583015244982e-01	-2.2331483021074541e-01	1.4849135046553545e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5388168931208327e-01	-1.6221791272900454e-01	-1.0808766301428255e-01	-1.6155652848523427e-01	-2.3426436991711883e-01	-2.5605966516192213e-01	-2.8027824610601393e-01	-1.1735663270247422e-01	-1.1663834823866251e-01	-1.8872583249476546e-01	-1.7699507419875629e-01	-1.6500136761032769e-01	-1.5606394717690580e-01	-1.9264435753882170e-01	-2.2219480142780537e-01	1.4886094905471494e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5261154407680686e-01	-1.6140579145463552e-01	-1.0754633194134587e-01	-1.6074769444224241e-01	-2.3309219773307688e-01	-2.5477835609254718e-01	-2.7887606699950096e-01	-1.1676890565427575e-01	-1.1605416420932459e-01	-1.8778104614905874e-01	-1.7610904881188622e-01	-1.6417521817732900e-01	-1.5528257032439263e-01	-1.9168007926860273e-01	-2.2108288110345251e-01	1.4923232341197425e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5135034520624633e-01	-1.6059976540005103e-01	-1.0700920088283465e-01	-1.5994494691103714e-01	-2.3192839579523300e-01	-2.5350625093081658e-01	-2.7748374718936936e-01	-1.1618572160998170e-01	-1.1547453197907927e-01	-1.8684332191087027e-01	-1.7522962276306955e-01	-1.6335533149775353e-01	-1.5450710106409479e-01	-1.9072292547970560e-01	-2.1997899421545292e-01	1.4960546023392136e+00
