# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2008810926990749e-01	-1.9463803905481469e-01	-1.3616301960923735e-01	-2.0002206133342151e-01	-2.9427103045884279e-01	-3.2513284480503657e-01	-3.6049139280405268e-01	-1.5279372659009460e-01	-1.5124868351281312e-01	-2.3640326924262248e-01	-2.1938447428353605e-01	-2.0569235291808249e-01	-2.0016012169556260e-01	-2.4349093911076367e-01	-2.8062769415036759e-01	2.0441109424498203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1835686144759329e-01	-1.9355939635216668e-01	-1.3539749619127528e-01	-1.9891121852613491e-01	-2.9267056822162529e-01	-3.2336432249798885e-01	-3.5854982224205828e-01	-1.5193375998722555e-01	-1.5039590622100790e-01	-2.3509446454814623e-01	-2.1817076748975167e-01	-2.0454705684887456e-01	-1.9904496185023382e-01	-2.4214712803645339e-01	-2.7909291754391485e-01	2.0488793037360815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1663830497805179e-01	-1.9248957651911294e-01	-1.3463861867347202e-01	-1.9780954558303629e-01	-2.9108215067677290e-01	-3.2160911049356966e-01	-3.5662219014732260e-01	-1.5108129179641983e-01	-1.4955061626830435e-01	-2.3379632090837979e-01	-2.1696691922369088e-01	-2.0341131734465115e-01	-1.9793913388330947e-01	-2.4081411906631220e-01	-2.7756999188255888e-01	2.0536727035967304e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1493233214901267e-01	-1.9142848554459715e-01	-1.3388630846211722e-01	-1.9671694305525511e-01	-2.8950566913173958e-01	-3.1986708920391416e-01	-3.5470838477717564e-01	-1.5023623272583389e-01	-1.4871272355558401e-01	-2.3250872554978785e-01	-2.1577282553015989e-01	-2.0228502883890304e-01	-1.9684253389792830e-01	-2.3949180047557833e-01	-2.7605880399560961e-01	2.0584909445736330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1323883611796782e-01	-1.9037603061376610e-01	-1.3314048813330065e-01	-1.9563331279930540e-01	-2.8794101591688698e-01	-3.1813814012947905e-01	-3.5280829512246986e-01	-1.4939849482457065e-01	-1.4788213935325939e-01	-2.3123156711905868e-01	-2.1458838376649511e-01	-2.0116808718625423e-01	-1.9575505942560997e-01	-2.3818006190808808e-01	-2.7455924191653891e-01	2.0633338309887344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1155771091004786e-01	-1.8933212009133049e-01	-1.3240108141224802e-01	-1.9455855795784585e-01	-2.8638808437852153e-01	-3.1642214585352668e-01	-3.5092181091175684e-01	-1.4856799145873348e-01	-1.4705877627651381e-01	-2.2996473566364314e-01	-2.1341349258417724e-01	-2.0006038964080664e-01	-1.9467660940337567e-01	-2.3687879435800480e-01	-2.7307119487084108e-01	2.0682011689287867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0988885141567968e-01	-1.8829666350514587e-01	-1.3166801315307128e-01	-1.9349258294072569e-01	-2.8484676887184313e-01	-3.1471899003641896e-01	-3.4904882261504000e-01	-1.4774463728796278e-01	-1.4624254826105065e-01	-2.2870812261254186e-01	-2.1224805191070018e-01	-1.9896183483482138e-01	-1.9360708415126979e-01	-2.3558789015177525e-01	-2.7159455326394377e-01	2.0730927662301180e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0823215338804161e-01	-1.8726957153001086e-01	-1.3094120931892067e-01	-1.9243529340631799e-01	-2.8331696475380835e-01	-3.1302855740972618e-01	-3.4718922144711600e-01	-1.4692834824244794e-01	-1.4543337053933827e-01	-2.2746162075734050e-01	-2.1109196293169308e-01	-1.9787232275773758e-01	-1.9254638535028076e-01	-2.3430724293031796e-01	-2.7012920866916801e-01	2.0780084324634398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0658751344031560e-01	-1.8625075597167698e-01	-1.3022059696253299e-01	-1.9138659624313309e-01	-2.8179856837591905e-01	-3.1135073377016420e-01	-3.4534289937051343e-01	-1.4611904150040225e-01	-1.4463115961733747e-01	-2.2622512423348476e-01	-2.0994512807329027e-01	-1.9679175473552407e-01	-1.9149441602064651e-01	-2.3303674763143628e-01	-2.6867505381574930e-01	2.0829479789187446e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0495482904275922e-01	-1.8524012975107981e-01	-1.2950610420716521e-01	-1.9034639955170782e-01	-2.8029147707694435e-01	-3.0968540597337157e-01	-3.4350974909805937e-01	-1.4531663546599263e-01	-1.4383583325170654e-01	-2.2499852850180480e-01	-2.0880745098475120e-01	-1.9572003341035804e-01	-1.9045108050054685e-01	-2.3177630047245776e-01	-2.6723198257691189e-01	2.0879112185902073e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0333399851959747e-01	-1.8423760688877336e-01	-1.2879766022790815e-01	-1.8931461262677260e-01	-2.7879558917557634e-01	-3.0803246192753897e-01	-3.4168966409507673e-01	-1.4452104974771196e-01	-1.4304731042746674e-01	-2.2378173033027843e-01	-2.0767883652132271e-01	-1.9465706272062486e-01	-1.8941628442516703e-01	-2.3052579893309849e-01	-2.6579988995800868e-01	2.0928979661612206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0172492104574711e-01	-1.8324310248958267e-01	-1.2809519523336776e-01	-1.8829114593968649e-01	-2.7731080396303254e-01	-3.0639179058689431e-01	-3.3988253858123468e-01	-1.4373220513718615e-01	-1.4226551133612306e-01	-2.2257462777603276e-01	-2.0655919072734563e-01	-1.9360274788123971e-01	-1.8838993470613094e-01	-2.2928514173854964e-01	-2.6437867208472654e-01	2.0979080379894137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0012749664337784e-01	-1.8225653272746142e-01	-1.2739864044771085e-01	-1.8727591112114067e-01	-2.7583702169560659e-01	-3.0476328194505992e-01	-3.3808826753206178e-01	-1.4295002358840597e-01	-1.4149035735422746e-01	-2.2137712016759034e-01	-2.0544842081959808e-01	-1.9255699536427950e-01	-1.8737193951129638e-01	-2.2805422884278445e-01	-2.6296822619135646e-01	2.1029412520918087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9854162617832875e-01	-1.8127781483055661e-01	-1.2670792809306333e-01	-1.8626882094412642e-01	-2.7437414358717532e-01	-3.0314682702829215e-01	-3.3630674668014204e-01	-1.4217442819737272e-01	-1.4072177102237521e-01	-2.2018910808734463e-01	-2.0434643517088164e-01	-1.9151971287992692e-01	-1.8636220824490413e-01	-2.2683296141208409e-01	-2.6156845060913780e-01	2.1079974281299836e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9696721135637355e-01	-1.8030686706648036e-01	-1.2602299137225650e-01	-1.8526978930716251e-01	-2.7292207180166428e-01	-3.0154231788860358e-01	-3.3453787251599898e-01	-1.4140534318215170e-01	-1.3995967602462736e-01	-2.1901049335427700e-01	-2.0325314329383412e-01	-1.9049080935771820e-01	-1.8536065152807707e-01	-2.2562124180878143e-01	-2.6017924475467130e-01	2.1130763873953771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9540415471935738e-01	-1.7934360872778435e-01	-1.2534376445191217e-01	-1.8427873121778102e-01	-2.7148070944548247e-01	-2.9994964759678450e-01	-3.3278154228868734e-01	-1.4064269386332215e-01	-1.3920399716834497e-01	-2.1784117900690325e-01	-2.0216845582498122e-01	-1.8947019492809114e-01	-1.8436718117965939e-01	-2.2441897357521942e-01	-2.5880050911841096e-01	2.1181779527945954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9385235964119882e-01	-1.7838796011763572e-01	-1.2467018244585890e-01	-1.8329556277626471e-01	-2.7004996055992569e-01	-2.9836871023533018e-01	-3.3103765400610458e-01	-1.3988640664481611e-01	-1.3845466036443066e-01	-2.1668106928645134e-01	-2.0109228450901262e-01	-1.8845778090423015e-01	-1.8338171019739302e-01	-2.2322606141792400e-01	-2.5743214525322805e-01	2.1233019488348543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9231173032377655e-01	-1.7743984253569089e-01	-1.2400218139887524e-01	-1.8232020115963854e-01	-2.6862973011355384e-01	-2.9679940089127715e-01	-3.2930610643502711e-01	-1.3913640899513713e-01	-1.3771159260796620e-01	-2.1553006962026852e-01	-2.0002454218328744e-01	-1.8745347976420221e-01	-1.8240415273942381e-01	-2.2204241119198703e-01	-2.5607405576306003e-01	2.1284482016094630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9078217179269367e-01	-1.7649917826417028e-01	-1.2333969827074910e-01	-1.8135256460590155e-01	-2.6721992399455419e-01	-2.9524161564896323e-01	-3.2758679910089344e-01	-1.3839262942895139e-01	-1.3697472195923802e-01	-2.1438808660545713e-01	-1.9896514276256186e-01	-1.8645720513338068e-01	-1.8143442410613175e-01	-2.2086792988565948e-01	-2.5472614429163370e-01	2.1336165387834058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8926358989294715e-01	-1.7556589055412541e-01	-1.2268267092064895e-01	-1.8039257239850917e-01	-2.6582044900308033e-01	-2.9369525158271087e-01	-3.2587963228733696e-01	-1.3765499748904236e-01	-1.3624397752514214e-01	-2.1325502799273205e-01	-1.9791400122393801e-01	-1.8546887176715218e-01	-1.8047244072227717e-01	-2.1970252560515180e-01	-2.5338831551127489e-01	2.1388067895790073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8775589128447931e-01	-1.7463990361190213e-01	-1.2203103809180019e-01	-1.7944014485109044e-01	-2.6443121284358673e-01	-2.9216020674944876e-01	-3.2418450703548318e-01	-1.3692344372862128e-01	-1.3551928944096026e-01	-2.1213080267050305e-01	-1.9687103359203126e-01	-1.8448839553390126e-01	-1.7951812011946058e-01	-2.1854610755964071e-01	-2.5206047511179958e-01	2.1440187847616694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8625898343764977e-01	-1.7372114258579252e-01	-1.2138473939645783e-01	-1.7849520329240456e-01	-2.6305212411715145e-01	-2.9063638018126853e-01	-3.2250132514302321e-01	-1.3619789969398569e-01	-1.3480058885249752e-01	-2.1101532064917658e-01	-1.9583615692435416e-01	-1.8351569339827192e-01	-1.7857138091888800e-01	-2.1739858604647630e-01	-2.5074252978949157e-01	2.1492523566257082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8477277462860640e-01	-1.7280953355287856e-01	-1.2074371530117368e-01	-1.7755767005152825e-01	-2.6168309231379666e-01	-2.8912367187793137e-01	-3.2082998916306565e-01	-1.3547829790752022e-01	-1.3408780789857799e-01	-2.0990849304567602e-01	-1.9480928929691183e-01	-1.8255068340469557e-01	-1.7763214281443696e-01	-2.1625987243659517e-01	-2.4943438723616465e-01	2.1545073389802729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8329717393457948e-01	-1.7190500350606111e-01	-1.2010790711234590e-01	-1.7662746844327554e-01	-2.6032402780480651e-01	-2.8762198279932677e-01	-3.1917040240278988e-01	-1.3476457185102769e-01	-1.3338087969388387e-01	-2.0881023206817806e-01	-1.9379034979000803e-01	-1.8159328466118965e-01	-1.7670032655601675e-01	-2.1512987916012671e-01	-2.4813595612831330e-01	2.1597835671353494e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8183209122909353e-01	-1.7100748034127575e-01	-1.1947725696205037e-01	-1.7570452275384266e-01	-2.5897484183505132e-01	-2.8613121485788873e-01	-3.1752246892189628e-01	-1.3405665594938962e-01	-1.3267973831213709e-01	-2.0772045100106210e-01	-1.9277925847425895e-01	-1.8064341732341452e-01	-1.7577585393322051e-01	-2.1400851969220178e-01	-2.4684714611635189e-01	2.1650808778878692e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8037743717710867e-01	-1.7011689284489082e-01	-1.1885170779414414e-01	-1.7478875822667631e-01	-2.5763544651531234e-01	-2.8465127091097459e-01	-3.1588609353087194e-01	-1.3335448555454302e-01	-1.3198431876961203e-01	-2.0663906419007133e-01	-1.9177593639681276e-01	-1.7970100257899066e-01	-1.7485864775925772e-01	-2.1289570853895240e-01	-2.4556786781394171e-01	2.1703991095078830e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7893312323009145e-01	-1.6923317068128454e-01	-1.1823120335063747e-01	-1.7388010104856211e-01	-2.5630575481462153e-01	-2.8318205475321495e-01	-3.1426118178907847e-01	-1.3265799692977159e-01	-1.3129455700897277e-01	-2.0556598702768258e-01	-1.9078030556776784e-01	-1.7876596263206845e-01	-1.7394863185516873e-01	-2.1179136122370565e-01	-2.4429803278740991e-01	2.1757381017248640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7749906162102467e-01	-1.6835624438060490e-01	-1.1761568815832731e-01	-1.7297847833592889e-01	-2.5498568055260901e-01	-2.8172347110883583e-01	-3.1264764000266398e-01	-1.3196712723430079e-01	-1.3061038988342941e-01	-2.0450113593868308e-01	-1.8979228894679606e-01	-1.7783822068814731e-01	-1.7304573103431259e-01	-2.1069539427336750e-01	-2.4303755354525944e-01	2.1810976957140613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7607516535935694e-01	-1.6748604532670200e-01	-1.1700510751568731e-01	-1.7208381812136969e-01	-2.5367513839186612e-01	-2.8027542562395746e-01	-3.1104537522231879e-01	-1.3128181450819254e-01	-1.2993175514120389e-01	-2.0344442836595092e-01	-1.8881181042995712e-01	-1.7691770093914311e-01	-1.7214987108712171e-01	-2.0960772520499504e-01	-2.4178634352776715e-01	2.1864777340829966e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7466134822589844e-01	-1.6662250574523685e-01	-1.1639940748000926e-01	-1.7119604934036770e-01	-2.5237404383032652e-01	-2.7883782485887920e-01	-3.0945429524087131e-01	-1.3060199765753308e-01	-1.2925859141030238e-01	-2.0239578275643760e-01	-1.8783879483671043e-01	-1.7600432854869452e-01	-1.7126097876612262e-01	-2.0852827251255535e-01	-2.4054431709667870e-01	2.1918780608580106e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7325752476766735e-01	-1.6576555869196272e-01	-1.1579853485478964e-01	-1.7031510181823489e-01	-2.5108231319366608e-01	-2.7741057628034976e-01	-3.0787430859074144e-01	-1.2992761643990508e-01	-1.2859083818358241e-01	-2.0135511854735083e-01	-1.8687316789711847e-01	-1.7509802963771004e-01	-1.7037898177121458e-01	-2.0745695565386602e-01	-2.3931138952499251e-01	2.1972985214709539e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7186361029269024e-01	-1.6491513804117436e-01	-1.1520243717735756e-01	-1.6944090625725092e-01	-2.4979986362772624e-01	-2.7599358825382891e-01	-3.0630532454124743e-01	-1.2925861145014250e-01	-1.2792843580411389e-01	-2.0032235615253308e-01	-1.8591485623923656e-01	-1.7419873127014729e-01	-1.6950380873520138e-01	-2.0639369503772009e-01	-2.3808747698683846e-01	2.2027389627459071e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7047952086475896e-01	-1.6407117847432898e-01	-1.1461106270673713e-01	-1.6857339422400444e-01	-2.4852661309095836e-01	-2.7458677003574111e-01	-3.0474725309578887e-01	-1.2859492410635701e-01	-1.2727132545082329e-01	-1.9929741694903458e-01	-1.8496378737669203e-01	-1.7330636143902411e-01	-1.6863538920957397e-01	-2.0533841201118935e-01	-2.3687249654744844e-01	2.2081992328860811e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6910517329815192e-01	-1.6323361546882767e-01	-1.1402436041174160e-01	-1.6771249813693265e-01	-2.4726248034689918e-01	-2.7319003176573664e-01	-3.0320000498889316e-01	-1.2793649663623446e-01	-1.2661944912441783e-01	-1.9828022326388242e-01	-1.8401988969644451e-01	-1.7242084905265603e-01	-1.6777365365053704e-01	-2.0429102884710282e-01	-2.3566636615322201e-01	2.2136791814607575e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6774048515231968e-01	-1.6240238528696652e-01	-1.1344227995929215e-01	-1.6685815125405581e-01	-2.4600738495666963e-01	-2.7180328445894286e-01	-3.0166349168315004e-01	-1.2728327206359377e-01	-1.2597274963358149e-01	-1.9727069836103320e-01	-1.8308309244672891e-01	-1.7154212392111651e-01	-1.6691853340527579e-01	-2.0325146873170447e-01	-2.3446900462188508e-01	2.2191786593923406e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6638537472653812e-01	-1.6157742496504410e-01	-1.1286477170295793e-01	-1.6601028766090056e-01	-2.4476124727150850e-01	-2.7042643999823102e-01	-3.0013762536603034e-01	-1.2663519419520100e-01	-1.2533117058143847e-01	-1.9626876642851926e-01	-1.8215332572517648e-01	-1.7067011674291702e-01	-1.6606996069845867e-01	-2.0221965575248066e-01	-2.3328033163274189e-01	2.2246975189435334e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6503976105453791e-01	-1.6075867230263172e-01	-1.1229178667171308e-01	-1.6516884225861816e-01	-2.4352398842533432e-01	-2.6905941112648718e-01	-2.9862231894659352e-01	-1.2599220760783844e-01	-1.2469465635227844e-01	-1.9527435256577561e-01	-1.8123052046711111e-01	-1.6980475909190329e-01	-1.6522786861897157e-01	-2.0119551488615858e-01	-2.3210026771702164e-01	2.2302356137045689e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6370356389910515e-01	-1.5994606585199858e-01	-1.1172327655890445e-01	-1.6433375075228210e-01	-2.4229553032734305e-01	-2.6770211143889538e-01	-2.9711748605209903e-01	-1.2535425763561545e-01	-1.2406315209853581e-01	-1.9428738277115395e-01	-1.8031460843402103e-01	-1.6894598340436284e-01	-1.6439219110687875e-01	-2.0017897198687518e-01	-2.3092873424832053e-01	2.2357927985805861e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6237670374666144e-01	-1.5913954490769447e-01	-1.1115919371142753e-01	-1.6350494963937459e-01	-2.4107579565464041e-01	-2.6635445537523500e-01	-2.9562304102451820e-01	-1.2472129035752424e-01	-1.2343660372802115e-01	-1.9330778392961248e-01	-1.7940552220219977e-01	-1.6809372296634217e-01	-1.6356286294060676e-01	-1.9916995377450980e-01	-2.2976565343313363e-01	2.2413689297790866e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6105910180182990e-01	-1.5833904949628289e-01	-1.1059949111910525e-01	-1.6268237619844736e-01	-2.3986470784491123e-01	-2.6501635821219754e-01	-2.9413889891695544e-01	-1.2409325258522930e-01	-1.2281495789139532e-01	-1.9233548380058710e-01	-1.7850319515155635e-01	-1.6724791190116914e-01	-1.6273981972434742e-01	-1.9816838782318333e-01	-2.2861094830148518e-01	2.2469638647974906e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5975067998197976e-01	-1.5754452036622824e-01	-1.1004412240426543e-01	-1.6186596847796658e-01	-2.3866219108912703e-01	-2.6368773605572166e-01	-2.9266497548998405e-01	-1.2347009185108852e-01	-1.2219816196988519e-01	-1.9137041100603724e-01	-1.7760756145459203e-01	-1.6640848515717793e-01	-1.6192299787567588e-01	-1.9717420254991885e-01	-2.2746454269765129e-01	2.2525774624107906e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5845136091175963e-01	-1.5675589897792816e-01	-1.0949304181151304e-01	-1.6105566528532653e-01	-2.3746817032429129e-01	-2.6236850583335031e-01	-2.9120118720790267e-01	-1.2285175639639993e-01	-1.2158616406323211e-01	-1.9041249501866489e-01	-1.7671855606554043e-01	-1.6557537849563114e-01	-1.6111233461337737e-01	-1.9618732720346127e-01	-2.2632636127097339e-01	2.2582095826593211e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5716106791762361e-01	-1.5597312749389708e-01	-1.0894620419769295e-01	-1.6025140617603839e-01	-2.3628257122622898e-01	-2.6105858528661280e-01	-2.8974745123491424e-01	-1.2223819515987021e-01	-1.2097891297787153e-01	-1.8946166615030560e-01	-1.7583611470966812e-01	-1.6474852847883867e-01	-1.6030776794548426e-01	-1.9520769185325682e-01	-2.2519632946677121e-01	2.2638600868366248e+00
