# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9359511859764589e-01	2.4111313425768745e-02	-1.4851754477681992e-01	-1.9352889019095409e-01	-5.8171730708657207e-02	2.8252092633000974e-02	-6.1731928617272142e-02	-2.6562998928077623e-02	-7.8880648324784530e-02	5.2136864967698253e-02	-2.9362330586073287e-01	-1.8116272614409928e-02	-1.1210061105332809e-01	1.0561831498214415e-01	-2.1986089914660190e-01	6.6560761082242577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9257370461912118e-01	2.3968062727238813e-02	-1.4772367617535045e-01	-1.9251772232523909e-01	-5.7887060130503612e-02	2.8076149875938022e-02	-6.1411336838472337e-02	-2.6411293330403433e-02	-7.8448241437358054e-02	5.1855601267790305e-02	-2.9207168739718631e-01	-1.8025417695045547e-02	-1.1149392544706002e-01	1.0504062482920669e-01	-2.1865729440024351e-01	6.6745566944654513e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9155893633755625e-01	2.3826313716965773e-02	-1.4693534486566268e-01	-1.9151278191577079e-01	-5.7603449420451966e-02	2.7902300307315477e-02	-6.1092649198139129e-02	-2.6260995269534598e-02	-7.8019239458907527e-02	5.1576387160826138e-02	-2.9053024726699839e-01	-1.7934989461227603e-02	-1.1089173891909998e-01	1.0446743190776121e-01	-2.1746310194052823e-01	6.6930389493203943e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9055077343107710e-01	2.3686045622168916e-02	-1.4615250904190652e-01	-1.9051403837648179e-01	-5.7320908558230667e-02	2.7730512357548389e-02	-6.0775857894152852e-02	-2.6112086735439161e-02	-7.7593608319101559e-02	5.1299205728479770e-02	-2.8899892236094393e-01	-1.7844988389746533e-02	-1.1029401196626926e-01	1.0389869273832045e-01	-2.1627822950048189e-01	6.7115228565129872e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8954917559865744e-01	2.3547237954032105e-02	-1.4537512714494566e-01	-1.8952146096917022e-01	-5.7039447123696907e-02	2.7560754886793201e-02	-6.0460955038712738e-02	-2.5964549996017154e-02	-7.7171314349938763e-02	5.1024040166054635e-02	-2.8747764961787509e-01	-1.7755414902045505e-02	-1.0970070544135195e-01	1.0333436430118889e-01	-2.1510258583607630e-01	6.7300084000493001e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8855410256774044e-01	2.3409870505534208e-02	-1.4460315786372918e-01	-1.8853501881292550e-01	-5.6759074304199866e-02	2.7392997182875051e-02	-6.0147932661913296e-02	-2.5818367592441435e-02	-7.6752324280497580e-02	5.0750873783299635e-02	-2.8596636603680764e-01	-1.7666269364580978e-02	-1.0911178055086405e-01	1.0277440403239067e-01	-2.1393608071518980e-01	6.7484955642105469e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8756551410161526e-01	2.3273923349209098e-02	-1.4383656013654794e-01	-1.8755468089335064e-01	-5.6479798901896291e-02	2.7227208959033033e-02	-5.9836782715246187e-02	-2.5673522334576607e-02	-7.6336605231753341e-02	5.0479690005148570e-02	-2.8446500868860397e-01	-1.7577552089227462e-02	-1.0852719885279273e-01	1.0221876981957961e-01	-2.1277862490663127e-01	6.7669843335463415e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8658337000654598e-01	2.3139376834835055e-02	-1.4307529315218559e-01	-1.8658041607156511e-01	-5.6201629341015136e-02	2.7063360351493773e-02	-5.9527497075028690e-02	-2.5529997296473792e-02	-7.5924124711462079e-02	5.0210472372383470e-02	-2.8297351472725757e-01	-1.7489263333723928e-02	-1.0794692225430184e-01	1.0166741999793451e-01	-2.1163013016923074e-01	6.7854746928681173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8560763013866619e-01	2.3006211587064430e-02	-1.4231931635096562e-01	-1.8561219309300991e-01	-5.5924573675071705e-02	2.6901421916884747e-02	-5.9220067545759890e-02	-2.5387775811940551e-02	-7.5514850609111783e-02	4.9943204542227108e-02	-2.8149182140079276e-01	-1.7401403302159699e-02	-1.0737091300941345e-01	1.0112031334604039e-01	-2.1049050924099591e-01	6.8039666272428034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8463825441063986e-01	2.2874408502992459e-02	-1.4156858942569381e-01	-1.8464998059603815e-01	-5.5648639594023656e-02	2.6741364629493686e-02	-5.8914485863405489e-02	-2.5246841470184293e-02	-7.5108751190937656e-02	4.9677870288865798e-02	-2.8001986606178647e-01	-1.7313972145495165e-02	-1.0679913371666098e-01	1.0057740908176292e-01	-2.0935967582834053e-01	6.8224601219866514e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8367520279810143e-01	2.2743948749675755e-02	-1.4082307232250710e-01	-1.8369374712031539e-01	-5.5373834431370374e-02	2.6583159878390397e-02	-5.8610743698613771e-02	-2.5107178111529287e-02	-7.4705795095004579e-02	4.9414453503907226e-02	-2.7855758617752402e-01	-1.7226969962116995e-02	-1.0623154731672124e-01	1.0003866685811502e-01	-2.0823754459538510e-01	6.8409551626592711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8271843534587412e-01	2.2614813761599961e-02	-1.4008272524162571e-01	-1.8274346111501402e-01	-5.5100165171190180e-02	2.6426779464413391e-02	-5.8308832659860366e-02	-2.4968769823204836e-02	-7.4305951326353870e-02	4.9152938196773022e-02	-2.7710491933979392e-01	-1.7140396798423749e-02	-1.0566811709002397e-01	9.9504046759118642e-02	-2.0712403115332997e-01	6.8594517350578688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8176791217397364e-01	2.2486985238103753e-02	-1.3934750863801504e-01	-1.8179909094681493e-01	-5.4827638455114638e-02	2.6272195597032557e-02	-5.8008744296526256e-02	-2.4831600935204139e-02	-7.3909189252212779e-02	4.8893308495032199e-02	-2.7566180327434142e-01	-1.7054252649440067e-02	-1.0510880665434170e-01	9.8973509295667422e-02	-2.0601905204990717e-01	6.8779498252116396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8082359348340982e-01	2.2360445140763911e-02	-1.3861738322195852e-01	-1.8086060490771796e-01	-5.4556260589237515e-02	2.6119380891101572e-02	-5.7710470101908565e-02	-2.4695656016213482e-02	-7.3515478597269646e-02	4.8635548644674773e-02	-2.7422817584997217e-01	-1.6968537459457016e-02	-1.0455357996236400e-01	9.8447015401387505e-02	-2.0492252475890935e-01	6.8964494193763208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7988543956177933e-01	2.2235175690741932e-02	-1.3789230995954588e-01	-1.7992797122265977e-01	-5.4286037550955547e-02	2.5968308363497099e-02	-5.7414001516164825e-02	-2.4560919869609368e-02	-7.3124789439011018e-02	4.8379643010330667e-02	-2.7280397508733401e-01	-1.6883251122696417e-02	-1.0400240129925201e-01	9.7924526428503619e-02	-2.0383436766979729e-01	6.9149505040289512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7895341078866697e-01	2.2111159366099864e-02	-1.3717225007307907e-01	-1.7900115805695030e-01	-5.4016974995740714e-02	2.5818951429665376e-02	-5.7119329929191852e-02	-2.4427377529523533e-02	-7.2737092203120524e-02	4.8125576075433364e-02	-2.7138913916737156e-01	-1.6798393483997833e-02	-1.0345523528018367e-01	9.7406004143708938e-02	-2.0275450007738807e-01	6.9334530658627624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7802746764085184e-01	2.1988378899086475e-02	-1.3645716504139749e-01	-1.7808013352351881e-01	-5.3749078263839997e-02	2.5671283900073637e-02	-5.6826446683441327e-02	-2.4295014256974473e-02	-7.2352357658940394e-02	4.7873332442333917e-02	-2.6998360643946701e-01	-1.6713964339524184e-02	-1.0291204684788197e-01	9.6891410724042601e-02	-2.0168284217162782e-01	6.9519570917822175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7710757069732827e-01	2.1866817273397853e-02	-1.3574701660012864e-01	-1.7716486568998605e-01	-5.3482352386904151e-02	2.5525279976578143e-02	-5.6535343076670928e-02	-2.4163815536064497e-02	-7.1970556914993766e-02	4.7622896832364418e-02	-2.6858731542927711e-01	-1.6629963437487148e-02	-1.0237280127013572e-01	9.6380708752775476e-02	-2.0061931502744515e-01	6.9704625688982116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7619368064414409e-01	2.1746457721415507e-02	-1.3504176674186161e-01	-1.7625532258555407e-01	-5.3216802094540966e-02	2.5380914248716684e-02	-5.6246010364634620e-02	-2.4033767070241487e-02	-7.1591661414566701e-02	4.7374254085855078e-02	-2.6720020484627266e-01	-1.6546390478887722e-02	-1.0183746413730799e-01	9.5873861215307929e-02	-1.9956384059468998e-01	6.9889694845234205e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7528575827906395e-01	2.1627283721426221e-02	-1.3434137771625293e-01	-1.7535147220772349e-01	-5.2952431820793178e-02	2.5238161689928210e-02	-5.5958439763709587e-02	-2.3904854778624134e-02	-7.1215642931351214e-02	4.7127389162105911e-02	-2.6582221359098340e-01	-1.6463245118272150e-02	-1.0130600135983900e-01	9.5370831495079036e-02	-1.9851634168815882e-01	7.0074778261677784e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7438376451605689e-01	2.1509278994824656e-02	-1.3364581203005815e-01	-1.7445328252883588e-01	-5.2689245710540136e-02	2.5096997653710738e-02	-5.5672622453465423e-02	-2.3777064792389474e-02	-7.0842473565145836e-02	4.6882287139315568e-02	-2.6445328076196678e-01	-1.6380526964500229e-02	-1.0077837916573891e-01	9.4871583369489601e-02	-1.9747674197770484e-01	7.0259875815340820e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7348766038961846e-01	2.1392427503302454e-02	-1.3295503244710305e-01	-1.7356072150245200e-01	-5.2427247625821863e-02	2.4957397869718265e-02	-5.5388549579171553e-02	-2.3650383451222855e-02	-7.0472125737615826e-02	4.6638933214468707e-02	-2.6309334566249876e-01	-1.6298235581526238e-02	-1.0025456409807978e-01	9.4376081005840773e-02	-1.9644496597843591e-01	7.0444987385137434e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7259740705893073e-01	2.1276713446027745e-02	-1.3226900198818412e-01	-1.7267375706955698e-01	-5.2166441152083382e-02	2.4819338439806632e-02	-5.5106212254246514e-02	-2.3524797299827468e-02	-7.0104572188110559e-02	4.6397312703184604e-02	-2.6174234780699562e-01	-1.6216370489188659e-02	-9.9734523012478885e-02	9.3884288957290743e-02	-1.9542093904100011e-01	7.0630112851826548e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7171296581185852e-01	2.1162121256814756e-02	-1.3158768393091172e-01	-1.7179235716460808e-01	-5.1906829604340010e-02	2.4682795834034245e-02	-5.4825601562651864e-02	-2.3400293084494161e-02	-6.9739785969537962e-02	4.6157411039527377e-02	-2.6040022692718018e-01	-1.6134931164009558e-02	-9.9218223074580614e-02	9.3396172158826909e-02	-1.9440458734196070e-01	7.0815252097971584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7083429806879469e-01	2.1048635601289018e-02	-1.3091104180949262e-01	-1.7091648972141846e-01	-5.1648416033263478e-02	2.4547746886616303e-02	-5.4546708561225503e-02	-2.3276857749730546e-02	-6.9377740444295288e-02	4.5919213775781065e-02	-2.5906692297799083e-01	-1.6053917040001184e-02	-9.8705631757538020e-02	9.2911695923259624e-02	-1.9339583787425874e-01	7.1000405007901817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6996136538635520e-01	2.0936241374047287e-02	-1.3023903941445239e-01	-1.7004612267888192e-01	-5.1391203231184776e-02	2.4414168791847820e-02	-5.4269524281962793e-02	-2.3154478434946585e-02	-6.9018409280256335e-02	4.5682706582190521e-02	-2.5774237614324441e-01	-1.5973327509478365e-02	-9.8196716839490564e-02	9.2430825937235409e-02	-1.9239461843776515e-01	7.1185571467674054e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6909412946092320e-01	2.0824923695819182e-02	-1.2957164079230551e-01	-1.6918122398654623e-01	-5.1135193738017053e-02	2.4282039099990490e-02	-5.3994039734240357e-02	-2.3033142471198649e-02	-6.8661766446812086e-02	4.5447875246668969e-02	-2.5642652684106149e-01	-1.5893161923876437e-02	-9.7691446401043713e-02	9.1953528257272335e-02	-1.9140085762992451e-01	7.1370751365036487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6823255213205435e-01	2.0714667910624523e-02	-1.2890881024517059e-01	-1.6832176161003035e-01	-5.0880389847096710e-02	2.4151335713135630e-02	-5.3720245906987429e-02	-2.2912837377988094e-02	-6.8307786210967586e-02	4.5214705674475476e-02	-2.5511931572905661e-01	-1.5813419594572616e-02	-9.7189788822750353e-02	9.1479769305816847e-02	-1.9041448483648701e-01	7.1555944589392295e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6737659538574176e-01	2.0605459582938704e-02	-1.2825051233033402e-01	-1.6746770353629262e-01	-5.0626793610940822e-02	2.4022036881040234e-02	-5.3448133770802771e-02	-2.2793550860116165e-02	-6.7956443133490987e-02	4.4983183887862488e-02	-2.5382068370930227e-01	-1.5734099793710685e-02	-9.6691712782591893e-02	9.1009515867324656e-02	-1.8943543022233039e-01	7.1741151031765407e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6652622135754400e-01	2.0497284494858319e-02	-1.2759671185976496e-01	-1.6661901777875454e-01	-5.0374406846923472e-02	2.3894121196948673e-02	-5.3177694280020713e-02	-2.2675270804592449e-02	-6.7607712065117037e-02	4.4753296025695201e-02	-2.5253057193307177e-01	-1.5655201755027125e-02	-9.6197187253464961e-02	9.0542735084367304e-02	-1.8846362472237529e-01	7.1926370584766373e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6568139233558468e-01	2.0390128643275121e-02	-1.2694737389958169e-01	-1.6577567238227572e-01	-5.0123231142867535e-02	2.3767567593395291e-02	-5.2908918374724070e-02	-2.2557985277596927e-02	-6.7261568142800848e-02	4.4525028343044143e-02	-2.5124892180536856e-01	-1.5576724674678482e-02	-9.5706181500669701e-02	9.0079394453761244e-02	-1.8749900003258863e-01	7.2111603142560012e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6484207076341981e-01	2.0283978237056469e-02	-1.2630246376947321e-01	-1.6493763542799023e-01	-4.9873267862555311e-02	2.3642355337999150e-02	-5.2641796982708391e-02	-2.2441682521494272e-02	-6.6917986786026076e-02	4.4298367210752719e-02	-2.4997567498924697e-01	-1.5498667712068672e-02	-9.5218665079403922e-02	8.9619461822724816e-02	-1.8654148860107825e-01	7.2296848600833101e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6400821924278400e-01	2.0178819694237099e-02	-1.2566194704207578e-01	-1.6410487503800264e-01	-4.9624518151154720e-02	2.3518464029248742e-02	-5.2376321021394778e-02	-2.2326350951900178e-02	-6.6576943693161306e-02	4.4073299114980612e-02	-2.4871077340992734e-01	-1.5421029990675527e-02	-9.4734607832262785e-02	8.9162905385061733e-02	-1.8559102361927859e-01	7.2482106856763506e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6317980053621339e-01	2.0074639639218791e-02	-1.2502578954230784e-01	-1.6327735937994853e-01	-4.9376982940562898e-02	2.3395873592284115e-02	-5.2112481399695591e-02	-2.2211979154797862e-02	-6.6238414837869061e-02	4.3849810656723893e-02	-2.4745415925871936e-01	-1.5343810598875860e-02	-9.4253979886742917e-02	8.8709693677370513e-02	-1.8464753901322806e-01	7.2667377808990006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6235677756955103e-01	1.9971424899984824e-02	-1.2439395734666447e-01	-1.6245505667141796e-01	-4.9130662954666754e-02	2.3274564274676782e-02	-5.1850269019830399e-02	-2.2098555883705493e-02	-6.5902376465562976e-02	4.3627888551314081e-02	-2.4620577499674837e-01	-1.5267008590768166e-02	-9.3776751652755688e-02	8.8259795575283309e-02	-1.8371096943493523e-01	7.2852661357583015e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6153911343433641e-01	1.9869162505326478e-02	-1.2376641678247235e-01	-1.6163793518425187e-01	-4.8885558714521236e-02	2.3154516642212339e-02	-5.1589674779095970e-02	-2.1986070056891488e-02	-6.5568805089914806e-02	4.3407519627896511e-02	-2.4496556335850014e-01	-1.5190622986992702e-02	-9.3302893820145436e-02	8.7813180289732229e-02	-1.8278125025383724e-01	7.3037957404015916e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6072677139008523e-01	1.9767839682084461e-02	-1.2314313442710684e-01	-1.6082596324870563e-01	-4.8641670543443587e-02	2.3035711574677493e-02	-5.1330689571589393e-02	-2.1874510754639059e-02	-6.5237677489409313e-02	4.3188690828889299e-02	-2.4373346735517959e-01	-1.5114652775546977e-02	-9.2832377356217799e-02	8.7369817363245145e-02	-1.8185831754834578e-01	7.3223265851137285e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5991971486645823e-01	1.9667443852406374e-02	-1.2252407710717503e-01	-1.6001910925748897e-01	-4.8398998572026931e-02	2.2918130261655473e-02	-5.1073304289886531e-02	-2.1763867216558361e-02	-6.4908970703947827e-02	4.2971389209423679e-02	-2.4250943027790042e-01	-1.5039096912598870e-02	-9.2365173503276055e-02	8.6929676666270259e-02	-1.8094210809748715e-01	7.3408586603143862e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5911790746532598e-01	1.9567962631020570e-02	-1.2190921189766235e-01	-1.5921734166967980e-01	-4.8157542743069985e-02	2.2801754198330547e-02	-5.0817509826673574e-02	-2.1654128838944343e-02	-6.4582662031497387e-02	4.2755601936768105e-02	-2.4129339570069844e-01	-1.4963954323292733e-02	-9.1901253776165273e-02	8.6492728393531101e-02	-1.8003255937262960e-01	7.3593919565554282e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5832131296272942e-01	1.9469383822528497e-02	-1.2129850612104669e-01	-1.5842062901451739e-01	-4.7917302816426449e-02	2.2686565181305619e-02	-5.0563297076337305e-02	-2.1545285172181572e-02	-6.4258729024787478e-02	4.2541316289734780e-02	-2.4008530748338033e-01	-1.4889223902551964e-02	-9.1440589959828830e-02	8.6058943060411397e-02	-1.7912960952929935e-01	7.3779264645183282e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5752989531074149e-01	1.9371695418715924e-02	-1.2069192734638179e-01	-1.5762893989507684e-01	-4.7678278373771900e-02	2.2572545304434994e-02	-5.0310656936510260e-02	-2.1437325918193816e-02	-6.3937149488052555e-02	4.2328519658071911e-02	-2.3888510977421482e-01	-1.4814904515874897e-02	-9.0983154106872688e-02	8.5628291499370485e-02	-1.7823319739908805e-01	7.3964621750116804e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5674361863923106e-01	1.9274885595882349e-02	-1.2008944338835001e-01	-1.5684224299182628e-01	-4.7440468823290137e-02	2.2459676954673616e-02	-5.0059580309574671e-02	-2.1330240927938018e-02	-6.3617901473819141e-02	4.2117199541841212e-02	-2.3769274701246279e-01	-1.4740995000124910e-02	-9.0528918535142222e-02	8.5200744856389732e-02	-1.7734326248164778e-01	7.4149990789687710e+00
