# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9603656806208747e-01	-8.6496840007019953e-03	-1.5648530796534393e-01	-2.1707245463390942e-01	-5.9680376777210796e-02	-1.5688096837326467e-02	-4.9429174292526440e-02	-7.1780812367912658e-02	-7.5468205236079361e-02	1.7915522267500712e-02	-2.9947045998157829e-01	-5.8708934327994712e-02	-1.1173322844635707e-01	7.5231897804126383e-02	-2.2827845800163588e-01	6.4157394409248347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9501217511507024e-01	-8.6212236195044329e-03	-1.5565367546133699e-01	-2.1594009414034007e-01	-5.9384203340774273e-02	-1.5632494648909229e-02	-4.9174906722448231e-02	-7.1393605228790721e-02	-7.5056973002537497e-02	1.7816540283270902e-02	-2.9789639876602586e-01	-5.8404258378983262e-02	-1.1113241229815854e-01	7.4820760081078866e-02	-2.2703485306660243e-01	6.4334786206217487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9399405073878620e-01	-8.5923478439254766e-03	-1.5482763227569640e-01	-2.1481459330495142e-01	-5.9089288987778217e-02	-1.5576308911223481e-02	-4.8922054885563490e-02	-7.1009206272985334e-02	-7.4648866663171415e-02	1.7718352184020368e-02	-2.9633229281936463e-01	-5.8101377428506025e-02	-1.1053588151796907e-01	7.4412781305098499e-02	-2.2580068106550813e-01	6.4512227451504787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9298216540996091e-01	-8.5630713284475437e-03	-1.5400714044042416e-01	-2.1369592137092555e-01	-5.8795639768532477e-02	-1.5519561834852348e-02	-4.8670615003217378e-02	-7.0627591801337403e-02	-7.4243857080359618e-02	1.7620950239925295e-02	-2.9477808827821850e-01	-5.7800284101044430e-02	-1.0994360181456471e-01	7.4007932015000291e-02	-2.2457585524311482e-01	6.4689717667998154e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9197648940620740e-01	-8.5334084428729060e-03	-1.5319216213020592e-01	-2.1258404732563979e-01	-5.8503261409122452e-02	-1.5462275214921495e-02	-4.8420583190644184e-02	-7.0248738326439894e-02	-7.3841915424511850e-02	1.7524326786297534e-02	-2.9323373112934975e-01	-5.7500970961641820e-02	-1.0935553914518026e-01	7.3606183030292552e-02	-2.2336028970220823e-01	6.4867256386374210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9097699281699174e-01	-8.5033732754657716e-03	-1.5238265966550621e-01	-2.1147893991313352e-01	-5.8212159317455575e-02	-1.5404470434598892e-02	-4.8171955459925489e-02	-6.9872622570699788e-02	-7.3443013170607779e-02	1.7428474223964686e-02	-2.9169916722461608e-01	-5.7203430517823124e-02	-1.0877165971517178e-01	7.3207505449739474e-02	-2.2215389939637561e-01	6.5044843144932001e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8998364555433850e-01	-8.4729796361440700e-03	-1.5157859551554415e-01	-2.1038056764629970e-01	-5.7922338589276319e-02	-1.5346168468726053e-02	-4.7924727722909580e-02	-6.9499221464424249e-02	-7.3047122094772113e-02	1.7333385019598614e-02	-2.9017434229551864e-01	-5.6907655221514565e-02	-1.0819192997762418e-01	7.2811870649865829e-02	-2.2095660012277049e-01	6.5222477489431041e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8899641736327305e-01	-8.4422410597137457e-03	-1.5077993230115372e-01	-2.0928889881880344e-01	-5.7633804014148082e-02	-1.5287389887569190e-02	-4.7678895794094497e-02	-6.9128512143929122e-02	-7.2654214270886613e-02	1.7239051705993751e-02	-2.8865920196734940e-01	-5.6613637470963235e-02	-1.0761631663290622e-01	7.2419250283405998e-02	-2.1976830851486548e-01	6.5400158972933138e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8801527783201347e-01	-8.4111708091444901e-03	-1.4998663279752977e-01	-2.0820390151673540e-01	-5.7346560081398150e-02	-1.5228154860682495e-02	-4.7434455393471985e-02	-6.8760471949669430e-02	-7.2264262067238114e-02	1.7145466882298174e-02	-2.8715369177294769e-01	-5.6321369612652321e-02	-1.0704478662817490e-01	7.2029616277701880e-02	-2.1858894203520207e-01	6.5577887155648185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8704019640191163e-01	-8.3797818788793939e-03	-1.4919865993686238e-01	-2.0712554362999808e-01	-5.7060610986023344e-02	-1.5168483160875955e-02	-4.7191402149334233e-02	-6.8395078424390882e-02	-7.1877238143203112e-02	1.7052623214199140e-02	-2.8565775716607272e-01	-5.6030843943212554e-02	-1.0647730715683153e-01	7.1642940833052546e-02	-2.1741841896813660e-01	6.5755661604783695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8607114237714920e-01	-8.3480869981758816e-03	-1.4841597681086285e-01	-2.0605379286343359e-01	-5.6775960634553757e-02	-1.5108394168279370e-02	-4.6949731601041669e-02	-6.8032309311303080e-02	-7.1493115445968355e-02	1.6960513434065270e-02	-2.8417134353439999e-01	-5.5742052711326477e-02	-1.0591384565793019e-01	7.1259196421018883e-02	-2.1625665841258673e-01	6.5933481894397961e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8510808493419345e-01	-8.3160986344737817e-03	-1.4763854667318421e-01	-2.0498861674769409e-01	-5.6492612650872742e-02	-1.5047906874494463e-02	-4.6709439201751954e-02	-6.7672142552272385e-02	-7.1111867207287210e-02	1.6869130341047870e-02	-2.8269439621215203e-01	-5.5454988119624099e-02	-1.0535436981554366e-01	7.0878355782685920e-02	-2.1510358027478449e-01	6.6111347605256858e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8415099313101735e-01	-8.2838289967854389e-03	-1.4686633294173701e-01	-2.0392998264985920e-01	-5.6210570381988283e-02	-1.4987039886825728e-02	-4.6470520321110369e-02	-6.7314556286034805e-02	-7.0733466940271744e-02	1.6778466801142415e-02	-2.8122686049236290e-01	-5.5169642326569811e-02	-1.0479884755808364e-01	7.0500391926886993e-02	-2.1395910526103254e-01	6.6289258324694034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8319983591608618e-01	-8.2512900391067939e-03	-1.4609929920090411e-01	-2.0287785778380493e-01	-5.5929836903758294e-02	-1.4925811432588301e-02	-4.6232970247901531e-02	-6.6959528846428806e-02	-7.0357888436219887e-02	1.6688515747212952e-02	-2.7976868163879565e-01	-5.4886007448336743e-02	-1.0424724705758234e-01	7.0125278128390936e-02	-2.1282315487047346e-01	6.6467213646474521e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8225458213711915e-01	-8.2184934638421924e-03	-1.4533740920365798e-01	-2.0183220922032716e-01	-5.5650415026562317e-02	-1.4864239363478138e-02	-4.5996784192661691e-02	-6.6607038760646470e-02	-6.9985105761478386e-02	1.6599270178980580e-02	-2.7831980489750935e-01	-5.4604075560669228e-02	-1.0369953672893314e-01	6.9752987926056012e-02	-2.1169565138787019e-01	6.6645213170661632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8131520054962641e-01	-8.1854507252435912e-03	-1.4458062687357873e-01	-2.0079300389702162e-01	-5.5372307300922512e-02	-1.4802341160006349e-02	-4.5761957290250968e-02	-6.6257064747502925e-02	-6.9615093254339885e-02	1.6510723162978313e-02	-2.7688017550809058e-01	-5.4323838700731257e-02	-1.0315568522909453e-01	6.9383495120953403e-02	-2.1057651787640036e-01	6.6823256503487070e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8038165982522675e-01	-8.1521730328571324e-03	-1.4382891630678055e-01	-1.9976020862792856e-01	-5.5095516023069085e-02	-1.4740133935984008e-02	-4.5528484602388744e-02	-6.5909585715724819e-02	-6.9247825521975323e-02	1.6422867832473518e-02	-2.7544973871455197e-01	-5.4045288868940083e-02	-1.0261566145625732e-01	6.9016773774461554e-02	-2.0946567817047090e-01	6.7001343257224146e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7945392855975195e-01	-8.1186713549784243e-03	-1.4308224177374509e-01	-1.9873379011294331e-01	-5.4820043240450061e-02	-1.4677634443056179e-02	-4.5296361120146893e-02	-6.5564580762255673e-02	-6.8883277437400151e-02	1.6335697387359724e-02	-2.7402843977590580e-01	-5.3768418030782715e-02	-1.0207943454897783e-01	6.8652798206334881e-02	-2.0836305686855025e-01	6.7179473050063976e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7853197528113696e-01	-8.0849564221077540e-03	-1.4234056772106410e-01	-1.9771371494699316e-01	-5.4545890757183524e-02	-1.4614859075277088e-02	-4.5065581766406029e-02	-6.5222029170578483e-02	-6.8521424136475356e-02	1.6249205094019406e-02	-2.7261622397642121e-01	-5.3493218118616806e-02	-1.0154697388527748e-01	6.8291542992748352e-02	-2.0726857932602150e-01	6.7357645505994821e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7761576845710816e-01	-8.0510387304097274e-03	-1.4160385877309672e-01	-1.9669994962899132e-01	-5.4273060139450796e-02	-1.4551823873723155e-02	-4.4836141398270683e-02	-6.4881910409055707e-02	-6.8162241014941380e-02	1.6163384285159284e-02	-2.7121303663557095e-01	-5.3219681033451469e-02	-1.0101824908171182e-01	6.7932982964320737e-02	-2.0618217164806404e-01	6.7535860254683975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7670527650266377e-01	-8.0169285451674767e-03	-1.4087207973353927e-01	-1.9569246057056594e-01	-5.4001552720829481e-02	-1.4488544531133903e-02	-4.4608034809446841e-02	-6.4544204129285604e-02	-6.7805703725486582e-02	1.6078228359619320e-02	-2.6981882311767258e-01	-5.2947798646710433e-02	-1.0049322999240855e-01	6.7577093204117658e-02	-2.0510376068255559e-01	6.7714116931362804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7580046778735819e-01	-7.9826359042342362e-03	-1.4014519558691246e-01	-1.9469121410456974e-01	-5.3731369607564992e-02	-1.4425036396583617e-02	-4.4381256732578991e-02	-6.4208890164474397e-02	-6.7451788174848246e-02	1.5993730782157135e-02	-2.6843352884123411e-01	-5.2677562801975143e-02	-9.9971886708077135e-02	6.7223849045637954e-02	-2.0403327401300589e-01	6.7892415176714378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7490131064239070e-01	-7.9481706214786108e-03	-1.3942317149996752e-01	-1.9369617649337487e-01	-5.3462511683780495e-02	-1.4361314480169409e-02	-4.4155801841548714e-02	-6.3875948527824730e-02	-6.7100470520946712e-02	1.5909885083208931e-02	-2.6705709928800719e-01	-5.2408965316706031e-02	-9.9454189554990857e-02	6.6873226070782776e-02	-2.0297063995151829e-01	6.8070754636763580e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7400777336750189e-01	-7.9135422902188897e-03	-1.3870597282301231e-01	-1.9270731393695573e-01	-5.3194979616622423e-02	-1.4297393457720112e-02	-4.3931664753734029e-02	-6.3545359410939875e-02	-6.6751727170052733e-02	1.5826684858628252e-02	-2.6568948001175768e-01	-5.2141997983944109e-02	-9.8940109093943754e-02	6.6525200107812113e-02	-2.0191578753178380e-01	6.8249134962770182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7311982423768249e-01	-7.8787602866476850e-03	-1.3799356509116215e-01	-1.9172459258076285e-01	-5.2928773861342530e-02	-1.4233287675514036e-02	-4.3708840032229961e-02	-6.3217103182242149e-02	-6.6405534773986225e-02	1.5744123769403946e-02	-2.6433061664675594e-01	-5.1876652573989351e-02	-9.8429616119181287e-02	6.6179747229288544e-02	-2.0086864650210656e-01	6.8427555811124039e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7223743150969975e-01	-7.8438337732426901e-03	-1.3728591402551132e-01	-1.9074797852339190e-01	-5.2663894666315041e-02	-1.4169011155007797e-02	-4.3487322188030232e-02	-6.2891160385407735e-02	-6.6061870227347955e-02	1.5662195541358233e-02	-2.6298045491599759e-01	-5.1612920836056869e-02	-9.7922681657308122e-02	6.5836843750009311e-02	-1.9982914731846380e-01	6.8606016843243101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7136056342844197e-01	-7.8087717021638409e-03	-1.3658298553423567e-01	-1.8977743782405188e-01	-5.2400342077987820e-02	-1.4104577597567896e-02	-4.3267105682170626e-02	-6.2567511737814996e-02	-6.5720710664782647e-02	1.5580893964826545e-02	-2.6163894063915555e-01	-5.1350794499910188e-02	-9.7419276966173488e-02	6.5496466224931521e-02	-1.9879722113760381e-01	6.8784517725473506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7048918823308529e-01	-7.7735828186314250e-03	-1.3588474571362072e-01	-1.8881293650983674e-01	-5.2138115945767935e-02	-1.4040000389202945e-02	-4.3048184927833230e-02	-6.2246138129007533e-02	-6.5382033458273398e-02	1.5500212894319536e-02	-2.6030601974027473e-01	-5.1090265277470244e-02	-9.6919373533734768e-02	6.5158591447087300e-02	-1.9777279981017695e-01	6.8963058128992216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6962327416309037e-01	-7.7382756642882886e-03	-1.3519116084902069e-01	-1.8785444058280085e-01	-5.1877215926839755e-02	-1.3975292605292757e-02	-4.2830554292413593e-02	-6.1927020619171970e-02	-6.5045816214467700e-02	1.5420146248168728e-02	-2.5898163825521153e-01	-5.0831324864401686e-02	-9.6422943076901843e-02	6.4823196445493989e-02	-1.9675581587390839e-01	6.9141637729711816e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6876278946402665e-01	-7.7028585805397863e-03	-1.3450219741575048e-01	-1.8690191602684497e-01	-5.1617641490917104e-02	-1.3910467015312242e-02	-4.2614208099548523e-02	-6.1610140437628663e-02	-6.4712036772033937e-02	1.5340688008157048e-02	-2.5766574233882533e-01	-5.0573964941672774e-02	-9.5929957540360516e-02	6.4490258483059892e-02	-1.9574620254680850e-01	6.9320256208187585e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6790770239323044e-01	-7.6673397118743377e-03	-1.3381782207991061e-01	-1.8595532881441604e-01	-5.1359391924926646e-02	-1.3845536087543478e-02	-4.2399140631107307e-02	-6.1295478981336825e-02	-6.4380673199048513e-02	1.5261832219134451e-02	-2.5635827827192809e-01	-5.0318177177092534e-02	-9.5440389095380121e-02	6.4159755054485207e-02	-1.9474389372042450e-01	6.9498913249526666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6705798122530102e-01	-7.6317270091597507e-03	-1.3313800169914733e-01	-1.8501464491302047e-01	-5.1102466337624587e-02	-1.3780511993777431e-02	-4.2185346129144610e-02	-6.0983017813412525e-02	-6.4051703790413264e-02	1.5183572988620457e-02	-2.5505919246799486e-01	-5.0063953226821362e-02	-9.4954210138601600e-02	6.3831663884161269e-02	-1.9374882395313220e-01	6.9677608543299376e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6621359425743681e-01	-7.5960282329160123e-03	-1.3246270332335200e-01	-1.8407983029156133e-01	-5.0846863664144953e-02	-1.3715406613999160e-02	-4.1972818797816121e-02	-6.0672738661660737e-02	-6.3725107065302836e-02	1.5105904486393673e-02	-2.5376843147964656e-01	-4.9811284736857114e-02	-9.4471393290811362e-02	6.3505962924068821e-02	-1.9276092846347251e-01	6.9856341783452525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6537450981461427e-01	-7.5602509565636088e-03	-1.3179189419529669e-01	-1.8315085092649411e-01	-5.0592582670479655e-02	-1.3650231541053550e-02	-4.1761552805257743e-02	-6.0364623417119206e-02	-6.3400861764641617e-02	1.5028820944069909e-02	-2.5248594200490271e-01	-4.9560163344495499e-02	-9.3991911395698541e-02	6.3182630351675456e-02	-1.9178014312352973e-01	7.0035112668224775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6454069625461468e-01	-7.5244025696434239e-03	-1.3112554175121319e-01	-1.8222767280781285e-01	-5.0339621957890927e-02	-1.3584998085292690e-02	-4.1551542285427484e-02	-6.0058654132616199e-02	-6.3078946848609735e-02	1.4952316654669182e-02	-2.5121167089321678e-01	-4.9310580679764252e-02	-9.3515737518598693e-02	6.2861644567834468e-02	-1.9080640445235411e-01	7.0213920900063851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6371212197289900e-01	-7.4884902810115539e-03	-1.3046361362131126e-01	-1.8131026194486272e-01	-5.0087979967254614e-02	-1.3519717279198595e-02	-4.1342781339910782e-02	-5.9754813021339954e-02	-6.2759341494178555e-02	1.4876385972172508e-02	-2.4994556515129321e-01	-4.9062528366832038e-02	-9.3042844945223566e-02	6.2542984194685791e-02	-1.8983964960942903e-01	7.0392766185545819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6288875540733974e-01	-7.4525211220038863e-03	-1.2980607763024460e-01	-1.8039858437198850e-01	-4.9837654983336234e-02	-1.3454399881980274e-02	-4.1135264039690630e-02	-5.9453082455421885e-02	-6.2442025092674588e-02	1.4801023311069280e-02	-2.4868757194869667e-01	-4.8815998025391258e-02	-9.2573207180378675e-02	6.2226628073558984e-02	-1.8887981638818610e-01	7.0571648235295905e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6207056504280345e-01	-7.4165019495725975e-03	-1.2915290179751704e-01	-1.7949260615401760e-01	-4.9588645138998272e-02	-1.3389056384144039e-02	-4.0928984426880421e-02	-5.9153444964530164e-02	-6.2126977247371394e-02	1.4726223145896155e-02	-2.4743763862325330e-01	-4.8570981272014160e-02	-9.2106797946668428e-02	6.1912555262880906e-02	-1.8792684320956277e-01	7.0750566763911511e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6125751941559704e-01	-7.3804394493919637e-03	-1.2850405433784107e-01	-1.7859229339158258e-01	-4.9340948419339739e-02	-1.3323697012034020e-02	-4.0723936516422650e-02	-5.8855883234477026e-02	-6.1814177771110521e-02	1.4651980010767804e-02	-2.4619571268625351e-01	-4.8327469721483454e-02	-9.1643591183191306e-02	6.1600745036087472e-02	-1.8698066911561056e-01	7.0929521489886618e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6044958711777502e-01	-7.3443401389333115e-03	-1.2785950366144017e-01	-1.7769761222628755e-01	-4.9094562665767581e-02	-1.3258331732340858e-02	-4.0520114297751625e-02	-5.8560380105836966e-02	-6.1503606683948935e-02	1.4578288498900329e-02	-2.4496174182745795e-01	-4.8085454988096639e-02	-9.1183561044223344e-02	6.1291176879540769e-02	-1.8604123376314802e-01	7.1108512135538096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5964673680130928e-01	-7.3082103705089914e-03	-1.2721921837430325e-01	-1.7680852884571815e-01	-4.8849485580000705e-02	-1.3192970256576477e-02	-4.0317511736421646e-02	-5.8266918572577327e-02	-6.1195244210835026e-02	1.4505143262127932e-02	-2.4373567391991291e-01	-4.7844928686943705e-02	-9.0726681897893180e-02	6.0983830490452591e-02	-1.8510847741746325e-01	7.1287538426933565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5884893718213070e-01	-7.2720563342832016e-03	-1.2658316727839025e-01	-1.7592500948830342e-01	-4.8605714728006510e-02	-1.3127622045516422e-02	-4.0116122775700716e-02	-5.7975481780699965e-02	-6.0889070779311237e-02	1.4432539010413777e-02	-2.4251745702457930e-01	-4.7605882435159036e-02	-9.0272928324847582e-02	6.0678685774814771e-02	-1.8418234094606495e-01	7.1466600093821073e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5805615704403878e-01	-7.2358840612508739e-03	-1.2595131937178972e-01	-1.7504702044802653e-01	-4.8363247543870676e-02	-1.3062296313603087e-02	-3.9915941338129972e-02	-5.7686053026894897e-02	-6.0585067017243734e-02	1.4360470511354939e-02	-2.4130703939478029e-01	-4.7368307853147135e-02	-8.9822275116910280e-02	6.0375722845336655e-02	-1.8326276581248044e-01	7.1645696869560034e+00
